ticker,date,adj_close,dividend
EUFN,2017-05-10,18.5246693267,0.0
EUFN,2017-05-11,18.4152551053,0.0
EUFN,2017-05-12,18.4741704553,0.0
EUFN,2017-05-15,18.6509165052,0.0
EUFN,2017-05-16,18.7603307266,0.0
EUFN,2017-05-17,18.3226738411,0.0
EUFN,2017-05-18,18.3647562339,0.0
EUFN,2017-05-19,18.6593329838,0.0
EUFN,2017-05-22,18.6677494623,0.0
EUFN,2017-05-23,18.751914248,0.0
EUFN,2017-05-24,18.7350812909,0.0
EUFN,2017-05-25,18.692998898,0.0
EUFN,2017-05-26,18.5415022838,0.0
EUFN,2017-05-30,18.4236715839,0.0
EUFN,2017-05-31,18.4320880624,0.0
EUFN,2017-06-01,18.558335241,0.0
EUFN,2017-06-02,18.6172505909,0.0
EUFN,2017-06-05,18.5415022838,0.0
EUFN,2017-06-06,18.3731727125,0.0
EUFN,2017-06-07,18.558335241,0.0
EUFN,2017-06-08,18.6425000266,0.0
EUFN,2017-06-09,18.6256670695,0.0
EUFN,2017-06-12,18.5162528481,0.0
EUFN,2017-06-13,18.6509165052,0.0
EUFN,2017-06-14,18.5246693267,0.0
EUFN,2017-06-15,18.3479232768,0.0
EUFN,2017-06-16,18.5499187624,0.0
EUFN,2017-06-19,18.6256670695,0.0
EUFN,2017-06-20,18.4013325665,0.5535
EUFN,2017-06-21,18.3408870817,0.0
EUFN,2017-06-22,18.2545363893,0.0
EUFN,2017-06-23,18.280441597,0.0
EUFN,2017-06-26,18.4272377742,0.0
EUFN,2017-06-27,18.5999391592,0.0
EUFN,2017-06-28,18.9885172753,0.0
EUFN,2017-06-29,19.0403276908,0.0
EUFN,2017-06-30,18.9453419291,0.0
EUFN,2017-07-03,19.2130290757,0.0
EUFN,2017-07-05,19.256204422,0.0
EUFN,2017-07-06,19.3943655299,0.0
EUFN,2017-07-07,19.4375408762,0.0
EUFN,2017-07-10,19.4634460839,0.0
EUFN,2017-07-11,19.4548110147,0.0
EUFN,2017-07-12,19.5066214301,0.0
EUFN,2017-07-13,19.7138630921,0.0
EUFN,2017-07-14,19.6965929536,0.0
EUFN,2017-07-17,19.6102422611,0.0
EUFN,2017-07-18,19.5584318456,0.0
EUFN,2017-07-19,19.5843370534,0.0
EUFN,2017-07-20,19.6620526766,0.0
EUFN,2017-07-21,19.5411617071,0.0
EUFN,2017-07-24,19.6447825381,0.0
EUFN,2017-07-25,19.8779294078,0.0
EUFN,2017-07-26,19.990185308,0.0
EUFN,2017-07-27,19.8951995463,0.0
EUFN,2017-07-28,19.9815502388,0.0
EUFN,2017-07-31,20.0506307927,0.0
EUFN,2017-08-01,20.2319672469,0.0
EUFN,2017-08-02,20.2146971084,0.0
EUFN,2017-08-03,20.2751425932,0.0
EUFN,2017-08-04,20.3096828702,0.0
EUFN,2017-08-07,20.3528582164,0.0
EUFN,2017-08-08,20.2233321777,0.0
EUFN,2017-08-09,20.0506307927,0.0
EUFN,2017-08-10,19.6361474689,0.0
EUFN,2017-08-11,19.5497967764,0.0
EUFN,2017-08-14,19.7915787153,0.0
EUFN,2017-08-15,19.7829436461,0.0
EUFN,2017-08-16,19.8347540616,0.0
EUFN,2017-08-17,19.4461759454,0.0
EUFN,2017-08-18,19.5757019841,0.0
EUFN,2017-08-21,19.5238915686,0.0
EUFN,2017-08-22,19.5411617071,0.0
EUFN,2017-08-23,19.4720811532,0.0
EUFN,2017-08-24,19.5238915686,0.0
EUFN,2017-08-25,19.6879578843,0.0
EUFN,2017-08-28,19.6793228151,0.0
EUFN,2017-08-29,19.5325266379,0.0
EUFN,2017-08-30,19.4548110147,0.0
EUFN,2017-08-31,19.5757019841,0.0
EUFN,2017-09-01,19.6016071919,0.0
EUFN,2017-09-05,19.1439485217,0.0
EUFN,2017-09-06,19.3425551144,0.0
EUFN,2017-09-07,19.2648394912,0.0
EUFN,2017-09-08,19.3770953914,0.0
EUFN,2017-09-11,19.6965929536,0.0
EUFN,2017-09-12,19.886564477,0.0
EUFN,2017-09-13,19.8433891308,0.0
EUFN,2017-09-14,19.8951995463,0.0
EUFN,2017-09-15,19.886564477,0.0
EUFN,2017-09-18,19.9470099618,0.0
EUFN,2017-09-19,20.0506307927,0.0
EUFN,2017-09-20,19.955645031,0.0
EUFN,2017-09-21,20.1197113467,0.0
EUFN,2017-09-22,20.162886693,0.0
EUFN,2017-09-25,19.8433891308,0.0
EUFN,2017-09-26,19.6793228151,0.0
EUFN,2017-09-27,20.0074554465,0.0
EUFN,2017-09-28,20.1197113467,0.0
EUFN,2017-09-29,20.2751425932,0.0
EUFN,2017-10-02,20.1110762775,0.0
EUFN,2017-10-03,20.2146971084,0.0
EUFN,2017-10-04,19.9988203773,0.0
EUFN,2017-10-05,20.0679009312,0.0
EUFN,2017-10-06,20.162886693,0.0
EUFN,2017-10-09,20.0765360005,0.0
EUFN,2017-10-10,20.3183179394,0.0
EUFN,2017-10-11,20.2837776624,0.0
EUFN,2017-10-12,20.1887919007,0.0
EUFN,2017-10-13,20.1110762775,0.0
EUFN,2017-10-16,20.093806139,0.0
EUFN,2017-10-17,19.990185308,0.0
EUFN,2017-10-18,20.1369814852,0.0
EUFN,2017-10-19,20.1110762775,0.0
EUFN,2017-10-20,20.1801568315,0.0
EUFN,2017-10-23,19.990185308,0.0
EUFN,2017-10-24,20.1110762775,0.0
EUFN,2017-10-25,20.1887919007,0.0
EUFN,2017-10-26,20.1110762775,0.0
EUFN,2017-10-27,19.9038346155,0.0
EUFN,2017-10-30,19.9642801003,0.0
EUFN,2017-10-31,19.990185308,0.0
EUFN,2017-11-01,19.9383748925,0.0
EUFN,2017-11-02,20.0333606542,0.0
EUFN,2017-11-03,19.7915787153,0.0
EUFN,2017-11-06,19.7656735076,0.0
EUFN,2017-11-07,19.6102422611,0.0
EUFN,2017-11-08,19.6534176074,0.0
EUFN,2017-11-09,19.6879578843,0.0
EUFN,2017-11-10,19.7224981613,0.0
EUFN,2017-11-13,19.6016071919,0.0
EUFN,2017-11-14,19.6361474689,0.0
EUFN,2017-11-15,19.6534176074,0.0
EUFN,2017-11-16,19.7224981613,0.0
EUFN,2017-11-17,19.6706877458,0.0
EUFN,2017-11-20,19.6275123996,0.0
EUFN,2017-11-21,19.6620526766,0.0
EUFN,2017-11-22,19.7743085768,0.0
EUFN,2017-11-24,19.9815502388,0.0
EUFN,2017-11-27,19.8347540616,0.0
EUFN,2017-11-28,19.955645031,0.0
EUFN,2017-11-29,20.0679009312,0.0
EUFN,2017-11-30,20.0679009312,0.0
EUFN,2017-12-01,19.921104754,0.0
EUFN,2017-12-04,19.9383748925,0.0
EUFN,2017-12-05,19.8088488538,0.0
EUFN,2017-12-06,19.6102422611,0.0
EUFN,2017-12-07,19.7311332306,0.0
EUFN,2017-12-08,20.024725585,0.0
EUFN,2017-12-11,20.0679009312,0.0
EUFN,2017-12-12,20.0851710697,0.0
EUFN,2017-12-13,20.1369814852,0.0
EUFN,2017-12-14,20.0333606542,0.0
EUFN,2017-12-15,19.9729151695,0.0
EUFN,2017-12-18,20.2578724547,0.0
EUFN,2017-12-19,20.2544115189,0.156
EUFN,2017-12-20,20.1674827141,0.0
EUFN,2017-12-21,20.2978759213,0.0
EUFN,2017-12-22,20.237025758,0.0
EUFN,2017-12-26,20.2544115189,0.0
EUFN,2017-12-27,20.219639997,0.0
EUFN,2017-12-28,20.2631043994,0.0
EUFN,2017-12-29,20.2631043994,0.0
EUFN,2018-01-02,20.4282691285,0.0
EUFN,2018-01-03,20.4021904871,0.0
EUFN,2018-01-04,20.7499057063,0.0
EUFN,2018-01-05,20.7672914673,0.0
EUFN,2018-01-08,20.7064413039,0.0
EUFN,2018-01-09,20.8020629892,0.0
EUFN,2018-01-10,21.1323924474,0.0
EUFN,2018-01-11,21.4018717423,0.0
EUFN,2018-01-12,21.6713510372,0.0
EUFN,2018-01-16,21.6452723958,0.0
EUFN,2018-01-17,21.7669727225,0.0
EUFN,2018-01-18,21.8278228858,0.0
EUFN,2018-01-19,21.9147516906,0.0
EUFN,2018-01-22,22.1755381051,0.0
EUFN,2018-01-23,22.1233808222,0.0
EUFN,2018-01-24,22.3059313123,0.0
EUFN,2018-01-25,22.3059313123,0.0
EUFN,2018-01-26,22.4537102804,0.0
EUFN,2018-01-29,22.2711597903,0.0
EUFN,2018-01-30,22.0103733759,0.0
EUFN,2018-01-31,22.0190662564,0.0
EUFN,2018-02-01,22.192923866,0.0
EUFN,2018-02-02,21.6626581567,0.0
EUFN,2018-02-05,20.8107558697,0.0
EUFN,2018-02-06,21.1671639693,0.0
EUFN,2018-02-07,20.9585348378,0.0
EUFN,2018-02-08,20.4891192919,0.0
EUFN,2018-02-09,20.5760480967,0.0
EUFN,2018-02-12,20.8281416306,0.0
EUFN,2018-02-13,20.8020629892,0.0
EUFN,2018-02-14,21.2106283717,0.0
EUFN,2018-02-15,21.323635818,0.0
EUFN,2018-02-16,21.2801714156,0.0
EUFN,2018-02-20,21.0802351645,0.0
EUFN,2018-02-21,21.0715422841,0.0
EUFN,2018-02-22,21.1150066865,0.0
EUFN,2018-02-23,21.2019354913,0.0
EUFN,2018-02-26,21.2801714156,0.0
EUFN,2018-02-27,20.9933063597,0.0
EUFN,2018-02-28,20.8020629892,0.0
EUFN,2018-03-01,20.6195124991,0.0
EUFN,2018-03-02,20.5499694553,0.0
EUFN,2018-03-05,20.5238908138,0.0
EUFN,2018-03-06,20.7151341844,0.0
EUFN,2018-03-07,20.7238270649,0.0
EUFN,2018-03-08,20.6890555429,0.0
EUFN,2018-03-09,20.7499057063,0.0
EUFN,2018-03-12,20.8194487501,0.0
EUFN,2018-03-13,20.5934338577,0.0
EUFN,2018-03-14,20.5760480967,0.0
EUFN,2018-03-15,20.6195124991,0.0
EUFN,2018-03-16,20.6977484234,0.0
EUFN,2018-03-19,20.6021267381,0.0
EUFN,2018-03-20,20.6368982601,0.0
EUFN,2018-03-21,20.5586623357,0.0
EUFN,2018-03-22,19.9675464631,0.0
EUFN,2018-03-23,19.7154529292,0.0
EUFN,2018-03-26,20.202254236,0.0
EUFN,2018-03-27,19.8458461364,0.0
EUFN,2018-03-28,20.002317985,0.0
EUFN,2018-03-29,20.0805539093,0.0
EUFN,2018-04-02,19.784995973,0.0
EUFN,2018-04-03,19.9240820607,0.0
EUFN,2018-04-04,19.9588535826,0.0
EUFN,2018-04-05,20.0979396703,0.0
EUFN,2018-04-06,19.9588535826,0.0
EUFN,2018-04-09,20.1500969532,0.0
EUFN,2018-04-10,20.3848047261,0.0
EUFN,2018-04-11,20.2717972799,0.0
EUFN,2018-04-12,20.4630406505,0.0
EUFN,2018-04-13,20.4717335309,0.0
EUFN,2018-04-16,20.5760480967,0.0
EUFN,2018-04-17,20.6455911405,0.0
EUFN,2018-04-18,20.7064413039,0.0
EUFN,2018-04-19,20.7933701087,0.0
EUFN,2018-04-20,20.7499057063,0.0
EUFN,2018-04-23,20.8194487501,0.0
EUFN,2018-04-24,20.671669782,0.0
EUFN,2018-04-25,20.5760480967,0.0
EUFN,2018-04-26,20.5586623357,0.0
EUFN,2018-04-27,20.5325836943,0.0
EUFN,2018-04-30,20.4108833676,0.0
EUFN,2018-05-01,20.3152616823,0.0
EUFN,2018-05-02,20.2891830408,0.0
EUFN,2018-05-03,20.2631043994,0.0
EUFN,2018-05-04,20.2109471165,0.0
EUFN,2018-05-07,20.202254236,0.0
EUFN,2018-05-08,20.1327111922,0.0
EUFN,2018-05-09,20.3326474432,0.0
EUFN,2018-05-10,20.45434777,0.0
EUFN,2018-05-11,20.4978121724,0.0
EUFN,2018-05-14,20.4282691285,0.0
EUFN,2018-05-15,20.3413403237,0.0
EUFN,2018-05-16,20.1066325508,0.0
EUFN,2018-05-17,20.0892467898,0.0
EUFN,2018-05-18,19.9327749412,0.0
EUFN,2018-05-21,20.019703746,0.0
EUFN,2018-05-22,20.1761755946,0.0
EUFN,2018-05-23,19.7936888535,0.0
EUFN,2018-05-24,19.6372170048,0.0
EUFN,2018-05-25,19.3851234709,0.0
EUFN,2018-05-29,18.3593635742,0.0
EUFN,2018-05-30,18.7766218373,0.0
EUFN,2018-05-31,18.663614391,0.0
EUFN,2018-06-01,18.9678652079,0.0
EUFN,2018-06-04,19.0113296103,0.0
EUFN,2018-06-05,18.7592360763,0.0
EUFN,2018-06-06,19.0634868931,0.0
EUFN,2018-06-07,18.9939438493,0.0
EUFN,2018-06-08,18.915707925,0.0
EUFN,2018-06-11,19.2721160247,0.0
EUFN,2018-06-12,19.1851872199,0.0
EUFN,2018-06-13,19.133029937,0.0
EUFN,2018-06-14,19.0113296103,0.0
EUFN,2018-06-15,18.7505431958,0.0
EUFN,2018-06-18,18.6114571082,0.0
EUFN,2018-06-19,18.5797906831,0.8236
EUFN,2018-06-20,18.5797906831,0.0
EUFN,2018-06-21,18.3718416877,0.0
EUFN,2018-06-22,18.6069144652,0.0
EUFN,2018-06-25,18.3266353843,0.0
EUFN,2018-06-26,18.2995116023,0.0
EUFN,2018-06-27,17.9649849574,0.0
EUFN,2018-06-28,18.1096451281,0.0
EUFN,2018-06-29,18.2904703416,0.0
EUFN,2018-07-02,18.1638926922,0.0
EUFN,2018-07-03,18.2452640382,0.0
EUFN,2018-07-05,18.5526669011,0.0
EUFN,2018-07-06,18.6159557258,0.0
EUFN,2018-07-09,18.8058222,0.0
EUFN,2018-07-10,18.6702032899,0.0
EUFN,2018-07-11,18.3266353843,0.0
EUFN,2018-07-12,18.4080067304,0.0
EUFN,2018-07-13,18.4260892517,0.0
EUFN,2018-07-16,18.5255431191,0.0
EUFN,2018-07-17,18.4803368157,0.0
EUFN,2018-07-18,18.4441717731,0.0
EUFN,2018-07-19,18.362800427,0.0
EUFN,2018-07-20,18.4803368157,0.0
EUFN,2018-07-23,18.5707494225,0.0
EUFN,2018-07-24,18.8058222,0.0
EUFN,2018-07-25,18.8781522854,0.0
EUFN,2018-07-26,18.7425333753,0.0
EUFN,2018-07-27,18.7967809393,0.0
EUFN,2018-07-30,18.9956886741,0.0
EUFN,2018-07-31,19.1041838022,0.0
EUFN,2018-08-01,18.9776061528,0.0
EUFN,2018-08-02,18.6702032899,0.0
EUFN,2018-08-03,18.7063683326,0.0
EUFN,2018-08-06,18.5617081618,0.0
EUFN,2018-08-07,18.6973270719,0.0
EUFN,2018-08-08,18.7334921146,0.0
EUFN,2018-08-09,18.6430795079,0.0
EUFN,2018-08-10,18.1006038675,0.0
EUFN,2018-08-13,17.9649849574,0.0
EUFN,2018-08-14,17.9107373933,0.0
EUFN,2018-08-15,17.6394995732,0.0
EUFN,2018-08-16,17.7841597439,0.0
EUFN,2018-08-17,17.8022422653,0.0
EUFN,2018-08-20,17.8836136113,0.0
EUFN,2018-08-21,18.1548514315,0.0
EUFN,2018-08-22,18.2543052989,0.0
EUFN,2018-08-23,18.0373150428,0.0
EUFN,2018-08-24,18.1910164742,0.0
EUFN,2018-08-27,18.4532130337,0.0
EUFN,2018-08-28,18.3537591663,0.0
EUFN,2018-08-29,18.4441717731,0.0
EUFN,2018-08-30,18.1910164742,0.0
EUFN,2018-08-31,18.0101912607,0.0
EUFN,2018-09-04,18.1096451281,0.0
EUFN,2018-09-05,18.2090989956,0.0
EUFN,2018-09-06,18.0915626068,0.0
EUFN,2018-09-07,17.838407308,0.0
EUFN,2018-09-10,18.0644388248,0.0
EUFN,2018-09-11,17.9921087394,0.0
EUFN,2018-09-12,17.9740262181,0.0
EUFN,2018-09-13,18.2090989956,0.0
EUFN,2018-09-14,18.1910164742,0.0
EUFN,2018-09-17,18.308552863,0.0
EUFN,2018-09-18,18.3718416877,0.0
EUFN,2018-09-19,18.6159557258,0.0
EUFN,2018-09-20,19.0318537168,0.0
EUFN,2018-09-21,18.9776061528,0.0
EUFN,2018-09-24,18.887193546,0.0
EUFN,2018-09-25,19.0228124561,0.0
EUFN,2018-09-26,18.9414411101,0.0
EUFN,2018-09-27,18.8239047213,0.0
EUFN,2018-09-28,18.335676645,0.0
EUFN,2018-10-01,18.2090989956,0.0
EUFN,2018-10-02,18.0192325214,0.0
EUFN,2018-10-03,18.1096451281,0.0
EUFN,2018-10-04,18.1277276495,0.0
EUFN,2018-10-05,17.9921087394,0.0
EUFN,2018-10-08,17.8022422653,0.0
EUFN,2018-10-09,17.7841597439,0.0
EUFN,2018-10-10,17.6123757911,0.0
EUFN,2018-10-11,17.2688078856,0.0
EUFN,2018-10-12,17.3230554496,0.0
EUFN,2018-10-15,17.2688078856,0.0
EUFN,2018-10-16,17.4586743597,0.0
EUFN,2018-10-17,17.2959316676,0.0
EUFN,2018-10-18,16.8709924159,0.0
EUFN,2018-10-19,17.0246938474,0.0
EUFN,2018-10-22,16.8709924159,0.0
EUFN,2018-10-23,16.7534560272,0.0
EUFN,2018-10-24,16.2200216475,0.0
EUFN,2018-10-25,16.4641356857,0.0
EUFN,2018-10-26,16.3465992969,0.0
EUFN,2018-10-29,16.4731769463,0.0
EUFN,2018-10-30,16.5997545957,0.0
EUFN,2018-10-31,16.6992084632,0.0
EUFN,2018-11-01,17.0518176294,0.0
EUFN,2018-11-02,17.1874365395,0.0
EUFN,2018-11-05,17.0518176294,0.0
EUFN,2018-11-06,17.1331889755,0.0
EUFN,2018-11-07,17.3411379709,0.0
EUFN,2018-11-08,17.1874365395,0.0
EUFN,2018-11-09,17.1422302361,0.0
EUFN,2018-11-12,16.7353735058,0.0
EUFN,2018-11-13,17.0246938474,0.0
EUFN,2018-11-14,16.9885288047,0.0
EUFN,2018-11-15,16.8890749373,0.0
EUFN,2018-11-16,16.8257861126,0.0
EUFN,2018-11-19,16.7715385485,0.0
EUFN,2018-11-20,16.2923517329,0.0
EUFN,2018-11-21,16.5545482924,0.0
EUFN,2018-11-23,16.4098881216,0.0
EUFN,2018-11-26,16.8800336766,0.0
EUFN,2018-11-27,16.7896210699,0.0
EUFN,2018-11-28,17.006611326,0.0
EUFN,2018-11-29,16.8257861126,0.0
EUFN,2018-11-30,16.6630434205,0.0
EUFN,2018-12-03,16.9071574586,0.0
EUFN,2018-12-04,16.3918056003,0.0
EUFN,2018-12-06,16.0572789554,0.0
EUFN,2018-12-07,15.8493299599,0.0
EUFN,2018-12-10,15.6594634857,0.0
EUFN,2018-12-11,15.5509683577,0.0
EUFN,2018-12-12,15.9668663486,0.0
EUFN,2018-12-13,15.9307013059,0.0
EUFN,2018-12-14,15.7317935711,0.0
EUFN,2018-12-17,15.541927097,0.0
EUFN,2018-12-18,15.6552014355,0.2753
EUFN,2018-12-19,15.5082042389,0.0
EUFN,2018-12-20,15.4255183158,0.0
EUFN,2018-12-21,15.2050225209,0.0
EUFN,2018-12-24,15.0488379996,0.0
EUFN,2018-12-26,15.3703943671,0.0
EUFN,2018-12-27,15.3244577432,0.0
EUFN,2018-12-28,15.5082042389,0.0
EUFN,2018-12-31,15.5725155124,0.0
EUFN,2019-01-02,15.4990169141,0.0
EUFN,2019-01-03,15.4071436662,0.0
EUFN,2019-01-04,15.9859451278,0.0
EUFN,2019-01-07,16.0043197773,0.0
EUFN,2019-01-08,16.10538035,0.0
EUFN,2019-01-09,16.2156282474,0.0
EUFN,2019-01-10,16.3258761449,0.0
EUFN,2019-01-11,16.2799395209,0.0
EUFN,2019-01-14,16.3166888201,0.0
EUFN,2019-01-15,16.2891268457,0.0
EUFN,2019-01-16,16.5279972901,0.0
EUFN,2019-01-17,16.491247991,0.0
EUFN,2019-01-18,16.7025564611,0.0
EUFN,2019-01-22,16.4453113671,0.0
EUFN,2019-01-23,16.619870538,0.0
EUFN,2019-01-24,16.5831212389,0.0
EUFN,2019-01-25,16.8219916833,0.0
EUFN,2019-01-28,16.7025564611,0.0
EUFN,2019-01-29,16.6566198371,0.0
EUFN,2019-01-30,16.8036170337,0.0
EUFN,2019-01-31,16.5555592645,0.0
EUFN,2019-02-01,16.5279972901,0.0
EUFN,2019-02-04,16.5004353158,0.0
EUFN,2019-02-05,16.619870538,0.0
EUFN,2019-02-06,16.6474325124,0.0
EUFN,2019-02-07,16.362625444,0.0
EUFN,2019-02-08,16.2615648713,0.0
EUFN,2019-02-11,16.2707521961,0.0
EUFN,2019-02-12,16.4636860166,0.0
EUFN,2019-02-13,16.4269367175,0.0
EUFN,2019-02-14,16.2891268457,0.0
EUFN,2019-02-15,16.7025564611,0.0
EUFN,2019-02-19,16.7209311107,0.0
EUFN,2019-02-20,16.8128043585,0.0
EUFN,2019-02-21,16.6290578628,0.0
EUFN,2019-02-22,16.7025564611,0.0
EUFN,2019-02-25,16.8311790081,0.0
EUFN,2019-02-26,16.9873635294,0.0
EUFN,2019-02-27,17.1435480508,0.0
EUFN,2019-02-28,17.262983273,0.0
EUFN,2019-03-01,17.3272945465,0.0
EUFN,2019-03-04,17.1986719995,0.0
EUFN,2019-03-05,17.134360726,0.0
EUFN,2019-03-06,17.1251734012,0.0
EUFN,2019-03-07,16.6566198371,0.0
EUFN,2019-03-08,16.6106832132,0.0
EUFN,2019-03-11,16.8495536577,0.0
EUFN,2019-03-12,16.8219916833,0.0
EUFN,2019-03-13,17.0608621277,0.0
EUFN,2019-03-14,17.1619227004,0.0
EUFN,2019-03-15,17.39160582,0.0
EUFN,2019-03-18,17.520228367,0.0
EUFN,2019-03-19,17.5110410423,0.0
EUFN,2019-03-20,17.3272945465,0.0
EUFN,2019-03-21,17.1711100252,0.0
EUFN,2019-03-22,16.7025564611,0.0
EUFN,2019-03-25,16.7393057602,0.0
EUFN,2019-03-26,16.6933691363,0.0
EUFN,2019-03-27,16.8679283072,0.0
EUFN,2019-03-28,16.6382451876,0.0
EUFN,2019-03-29,16.6841818115,0.0
EUFN,2019-04-01,17.0700494525,0.0
EUFN,2019-04-02,17.1894846747,0.0
EUFN,2019-04-03,17.437542444,0.0
EUFN,2019-04-04,17.4742917431,0.0
EUFN,2019-04-05,17.4559170935,0.0
EUFN,2019-04-08,17.4283551192,0.0
EUFN,2019-04-09,17.4099804696,0.0
EUFN,2019-04-10,17.4007931448,0.0
EUFN,2019-04-11,17.5753523158,0.0
EUFN,2019-04-12,17.8785340337,0.0
EUFN,2019-04-15,17.952032632,0.0
EUFN,2019-04-16,18.1082171533,0.0
EUFN,2019-04-17,18.2919636491,0.0
EUFN,2019-04-18,18.1633411021,0.0
EUFN,2019-04-22,18.1541537773,0.0
EUFN,2019-04-23,18.0439058798,0.0
EUFN,2019-04-24,17.7774734611,0.0
EUFN,2019-04-25,17.7590988115,0.0
EUFN,2019-04-26,17.7958481106,0.0
EUFN,2019-04-29,18.0071565807,0.0
EUFN,2019-04-30,17.9795946063,0.0
EUFN,2019-05-01,17.8601593841,0.0
EUFN,2019-05-02,17.8601593841,0.0
EUFN,2019-05-03,18.0439058798,0.0
EUFN,2019-05-06,17.7958481106,0.0
EUFN,2019-05-07,17.3824184952,0.0
EUFN,2019-05-08,17.4007931448,0.0
EUFN,2019-05-09,17.2446086235,0.0
EUFN,2019-05-10,17.3732311705,0.0
EUFN,2019-05-13,16.9138649312,0.0
EUFN,2019-05-14,17.0792367773,0.0
EUFN,2019-05-15,17.1159860765,0.0
EUFN,2019-05-16,17.3181072217,0.0
EUFN,2019-05-17,17.1159860765,0.0
EUFN,2019-05-20,16.9965508542,0.0
EUFN,2019-05-21,17.1251734012,0.0
EUFN,2019-05-22,16.9138649312,0.0
EUFN,2019-05-23,16.7117437859,0.0
EUFN,2019-05-24,16.9506142303,0.0
EUFN,2019-05-28,16.7209311107,0.0
EUFN,2019-05-29,16.6382451876,0.0
EUFN,2019-05-30,16.7393057602,0.0
EUFN,2019-05-31,16.5188099654,0.0
EUFN,2019-06-03,16.5188099654,0.0
EUFN,2019-06-04,16.9414269055,0.0
EUFN,2019-06-05,16.8587409824,0.0
EUFN,2019-06-06,16.8311790081,0.0
EUFN,2019-06-07,16.9781762047,0.0
EUFN,2019-06-10,17.0608621277,0.0
EUFN,2019-06-11,17.1435480508,0.0
EUFN,2019-06-12,16.9598015551,0.0
EUFN,2019-06-13,16.9506142303,0.0
EUFN,2019-06-14,16.7852423842,0.0
EUFN,2019-06-17,16.7991878244,0.7052
EUFN,2019-06-18,16.9711931605,0.0
EUFN,2019-06-19,17.1814219046,0.0
EUFN,2019-06-20,17.2100894607,0.0
EUFN,2019-06-21,17.1814219046,0.0
EUFN,2019-06-24,17.1909777566,0.0
EUFN,2019-06-25,17.0858633846,0.0
EUFN,2019-06-26,17.1909777566,0.0
EUFN,2019-06-27,17.2578687207,0.0
EUFN,2019-06-28,17.3438713887,0.0
EUFN,2019-07-01,17.4012065007,0.0
EUFN,2019-07-02,17.5063208728,0.0
EUFN,2019-07-03,17.6783262089,0.0
EUFN,2019-07-05,17.7069937649,0.0
EUFN,2019-07-08,17.5636559848,0.0
EUFN,2019-07-09,17.4967650208,0.0
EUFN,2019-07-10,17.5254325768,0.0
EUFN,2019-07-11,17.5923235408,0.0
EUFN,2019-07-12,17.6018793929,0.0
EUFN,2019-07-15,17.6018793929,0.0
EUFN,2019-07-16,17.5827676888,0.0
EUFN,2019-07-17,17.4489857608,0.0
EUFN,2019-07-18,17.4967650208,0.0
EUFN,2019-07-19,17.3056479807,0.0
EUFN,2019-07-22,17.2865362767,0.0
EUFN,2019-07-23,17.4107623528,0.0
EUFN,2019-07-24,17.3534272407,0.0
EUFN,2019-07-25,17.1623102006,0.0
EUFN,2019-07-26,17.1145309406,0.0
EUFN,2019-07-29,17.0763075326,0.0
EUFN,2019-07-30,16.7418527124,0.0
EUFN,2019-07-31,16.6271824884,0.0
EUFN,2019-08-01,16.5602915243,0.0
EUFN,2019-08-02,16.3691744842,0.0
EUFN,2019-08-05,15.996496256,0.0
EUFN,2019-08-06,16.1111664801,0.0
EUFN,2019-08-07,16.0251638121,0.0
EUFN,2019-08-08,16.1398340361,0.0
EUFN,2019-08-09,15.9678287,0.0
EUFN,2019-08-12,15.7289323999,0.0
EUFN,2019-08-13,15.900937736,0.0
EUFN,2019-08-14,15.3658100237,0.0
EUFN,2019-08-15,15.3753658757,0.0
EUFN,2019-08-16,15.6620414359,0.0
EUFN,2019-08-19,15.7002648439,0.0
EUFN,2019-08-20,15.5951504718,0.0
EUFN,2019-08-21,15.6907089919,0.0
EUFN,2019-08-22,15.7862675119,0.0
EUFN,2019-08-23,15.5378153598,0.0
EUFN,2019-08-26,15.6524855839,0.0
EUFN,2019-08-27,15.5569270638,0.0
EUFN,2019-08-28,15.4995919518,0.0
EUFN,2019-08-29,15.6620414359,0.0
EUFN,2019-08-30,15.6811531399,0.0
EUFN,2019-09-03,15.5760387678,0.0
EUFN,2019-09-04,15.881826032,0.0
EUFN,2019-09-05,16.1780574441,0.0
EUFN,2019-09-06,16.2162808522,0.0
EUFN,2019-09-09,16.5220681163,0.0
EUFN,2019-09-10,16.7896319724,0.0
EUFN,2019-09-11,16.8660787885,0.0
EUFN,2019-09-12,16.9520814565,0.0
EUFN,2019-09-13,17.2483128687,0.0
EUFN,2019-09-16,16.9807490125,0.0
EUFN,2019-09-17,16.8660787885,0.0
EUFN,2019-09-18,16.8565229365,0.0
EUFN,2019-09-19,17.0094165686,0.0
EUFN,2019-09-20,16.9998607165,0.0
EUFN,2019-09-23,16.8565229365,0.0
EUFN,2019-09-24,16.6654058964,0.0
EUFN,2019-09-25,16.6462941924,0.0
EUFN,2019-09-26,16.7036293044,0.0
EUFN,2019-09-27,16.7514085644,0.0
EUFN,2019-09-30,16.8182995285,0.0
EUFN,2019-10-01,16.5602915243,0.0
EUFN,2019-10-02,16.1302781841,0.0
EUFN,2019-10-03,16.2258367042,0.0
EUFN,2019-10-04,16.2831718162,0.0
EUFN,2019-10-07,16.2640601122,0.0
EUFN,2019-10-08,16.0251638121,0.0
EUFN,2019-10-09,16.1493898881,0.0
EUFN,2019-10-10,16.4838447083,0.0
