ticker,date,adj_close,dividend
ACWV,2021-07-08,103.42,0.0
ACWV,2021-07-09,104.15,0.0
ACWV,2021-07-12,104.24,0.0
ACWV,2021-07-13,104.01,0.0
ACWV,2021-07-14,104.39,0.0
ACWV,2021-07-15,104.47,0.0
ACWV,2021-07-16,104.25,0.0
ACWV,2021-07-19,103.62,0.0
ACWV,2021-07-20,103.99,0.0
ACWV,2021-07-21,104.12,0.0
ACWV,2021-07-22,104.11,0.0
ACWV,2021-07-23,104.8,0.0
ACWV,2021-07-26,104.61,0.0
ACWV,2021-07-27,104.57,0.0
ACWV,2021-07-28,104.75,0.0
ACWV,2021-07-29,104.88,0.0
ACWV,2021-07-30,104.79,0.0
ACWV,2021-08-02,104.91,0.0
ACWV,2021-08-03,105.54,0.0
ACWV,2021-08-04,105.22,0.0
ACWV,2021-08-05,105.46,0.0
ACWV,2021-08-06,105.08,0.0
ACWV,2021-08-09,105.11,0.0
ACWV,2021-08-10,105.19,0.0
ACWV,2021-08-11,105.56,0.0
ACWV,2021-08-12,105.56,0.0
ACWV,2021-08-13,106.16,0.0
ACWV,2021-08-16,106.47,0.0
ACWV,2021-08-17,106.39,0.0
ACWV,2021-08-18,105.63,0.0
ACWV,2021-08-19,105.76,0.0
ACWV,2021-08-20,106.26,0.0
ACWV,2021-08-23,106.55,0.0
ACWV,2021-08-24,106.4,0.0
ACWV,2021-08-25,106.29,0.0
ACWV,2021-08-26,105.78,0.0
ACWV,2021-08-27,106.37,0.0
ACWV,2021-08-30,106.64,0.0
ACWV,2021-08-31,106.75,0.0
ACWV,2021-09-01,107.34,0.0
ACWV,2021-09-02,107.68,0.0
ACWV,2021-09-03,108.01,0.0
ACWV,2021-09-07,107.42,0.0
ACWV,2021-09-08,107.52,0.0
ACWV,2021-09-09,107.09,0.0
ACWV,2021-09-10,106.61,0.0
ACWV,2021-09-13,106.56,0.0
ACWV,2021-09-14,106.29,0.0
ACWV,2021-09-15,106.51,0.0
ACWV,2021-09-16,106.16,0.0
ACWV,2021-09-17,105.54,0.0
ACWV,2021-09-20,104.48,0.0
ACWV,2021-09-21,104.86,0.0
ACWV,2021-09-22,105.02,0.0
ACWV,2021-09-23,105.44,0.0
ACWV,2021-09-24,105.21,0.0
ACWV,2021-09-27,104.43,0.0
ACWV,2021-09-28,102.86,0.0
ACWV,2021-09-29,103.32,0.0
ACWV,2021-09-30,102.73,0.0
ACWV,2021-10-01,102.85,0.0
ACWV,2021-10-04,102.29,0.0
ACWV,2021-10-05,102.66,0.0
ACWV,2021-10-06,102.84,0.0
ACWV,2021-10-07,103.54,0.0
ACWV,2021-10-08,103.26,0.0
ACWV,2021-10-11,102.78,0.0
ACWV,2021-10-12,102.76,0.0
ACWV,2021-10-13,103.5,0.0
ACWV,2021-10-14,104.36,0.0
ACWV,2021-10-15,104.64,0.0
ACWV,2021-10-18,104.46,0.0
ACWV,2021-10-19,105.14,0.0
ACWV,2021-10-20,105.62,0.0
ACWV,2021-10-21,105.59,0.0
ACWV,2021-10-22,106.08,0.0
ACWV,2021-10-25,105.98,0.0
ACWV,2021-10-26,105.98,0.0
ACWV,2021-10-27,105.25,0.0
ACWV,2021-10-28,105.86,0.0
ACWV,2021-10-29,105.73,0.0
ACWV,2021-11-01,106.0,0.0
ACWV,2021-11-02,106.09,0.0
ACWV,2021-11-03,106.69,0.0
ACWV,2021-11-04,106.78,0.0
ACWV,2021-11-05,106.41,0.0
ACWV,2021-11-08,106.52,0.0
ACWV,2021-11-09,106.63,0.0
ACWV,2021-11-10,106.58,0.0
ACWV,2021-11-11,106.71,0.0
ACWV,2021-11-12,107.33,0.0
ACWV,2021-11-15,107.35,0.0
ACWV,2021-11-16,107.36,0.0
ACWV,2021-11-17,107.31,0.0
ACWV,2021-11-18,107.11,0.0
ACWV,2021-11-19,106.84,0.0
ACWV,2021-11-22,106.43,0.0
ACWV,2021-11-23,106.545,0.0
ACWV,2021-11-24,106.31,0.0
ACWV,2021-11-26,104.78,0.0
ACWV,2021-11-29,105.37,0.0
ACWV,2021-11-30,103.68,0.0
ACWV,2021-12-01,103.23,0.0
