ticker,date,adj_close,dividend
DVY,2013-12-26,54.350470529,0.0
DVY,2013-12-27,54.4729677157,0.0
DVY,2013-12-30,54.5265602349,0.0
DVY,2013-12-31,54.6260891991,0.0
DVY,2014-01-02,53.8604817821,0.0
DVY,2014-01-03,53.8757939305,0.0
DVY,2014-01-06,53.6997042246,0.0
DVY,2014-01-07,54.0901640072,0.0
DVY,2014-01-08,53.8298574855,0.0
DVY,2014-01-09,53.944698598,0.0
DVY,2014-01-10,54.304534084,0.0
DVY,2014-01-13,53.7686088921,0.0
DVY,2014-01-14,54.0671957847,0.0
DVY,2014-01-15,54.1514126006,0.0
DVY,2014-01-16,54.2662537131,0.0
DVY,2014-01-17,54.1437565264,0.0
DVY,2014-01-21,54.4270312707,0.0
DVY,2014-01-22,54.5189041607,0.0
DVY,2014-01-23,54.1284443781,0.0
DVY,2014-01-24,53.133154736,0.0
DVY,2014-01-27,53.0106575493,0.0
DVY,2014-01-28,53.1714351069,0.0
DVY,2014-01-29,52.8039435468,0.0
DVY,2014-01-30,53.3475248128,0.0
DVY,2014-01-31,53.1790911811,0.0
DVY,2014-02-03,52.000055759,0.0
DVY,2014-02-04,52.0383361298,0.0
DVY,2014-02-05,51.8239660531,0.0
DVY,2014-02-06,52.3216108741,0.0
DVY,2014-02-07,52.9340968076,0.0
DVY,2014-02-10,52.949408956,0.0
DVY,2014-02-11,53.5236145187,0.0
DVY,2014-02-12,53.5006462962,0.0
DVY,2014-02-13,53.9064182272,0.0
DVY,2014-02-14,54.3734387515,0.0
DVY,2014-02-18,54.4193751965,0.0
DVY,2014-02-19,54.1054761556,0.0
DVY,2014-02-20,54.4959359382,0.0
DVY,2014-02-21,54.5954649024,0.0
DVY,2014-02-24,54.7485863858,0.0
DVY,2014-02-25,54.6873377924,0.0
DVY,2014-02-26,54.6260891991,0.0
DVY,2014-02-27,54.8098349792,0.0
DVY,2014-02-28,55.1160779459,0.0
DVY,2014-03-03,54.7409303116,0.0
DVY,2014-03-04,55.4759134319,0.0
DVY,2014-03-05,55.2462312068,0.0
DVY,2014-03-06,55.1926386876,0.0
DVY,2014-03-07,55.2156069101,0.0
DVY,2014-03-10,55.1543583168,0.0
DVY,2014-03-11,54.9246760917,0.0
DVY,2014-03-12,55.207950836,0.0
DVY,2014-03-13,55.0471732784,0.0
DVY,2014-03-14,55.2615433552,0.0
DVY,2014-03-17,55.6520031378,0.0
DVY,2014-03-18,55.9046535854,0.0
DVY,2014-03-19,55.3840405419,0.0
DVY,2014-03-20,55.4682573577,0.0
DVY,2014-03-21,55.6366909895,0.0
DVY,2014-03-24,55.5371620253,0.0
DVY,2014-03-25,55.8002247337,0.6036
DVY,2014-03-26,55.6998646173,0.0
DVY,2014-03-27,55.7384646621,0.0
DVY,2014-03-28,55.9855049487,0.0
DVY,2014-03-31,56.6031056651,0.0
DVY,2014-04-01,56.6378457054,0.0
DVY,2014-04-02,56.7343458174,0.0
DVY,2014-04-03,56.8115459069,0.0
DVY,2014-04-04,56.5336255845,0.0
DVY,2014-04-07,56.0781450561,0.0
DVY,2014-04-08,56.5027455487,0.0
DVY,2014-04-09,56.7189057995,0.0
DVY,2014-04-10,56.0858650651,0.0
DVY,2014-04-11,55.7770647069,0.0
DVY,2014-04-14,56.2325452353,0.0
DVY,2014-04-15,56.7111857905,0.0
DVY,2014-04-16,57.2515864174,0.0
DVY,2014-04-17,57.1357862831,0.0
DVY,2014-04-21,57.1666663189,0.0
DVY,2014-04-22,57.1435062921,0.0
DVY,2014-04-23,57.151226301,0.0
DVY,2014-04-24,57.2129863727,0.0
DVY,2014-04-25,57.2747464443,0.0
DVY,2014-04-28,57.498626704,0.0
DVY,2014-04-29,57.4754666772,0.0
DVY,2014-04-30,57.7765470264,0.0
DVY,2014-05-01,57.7147869548,0.0
DVY,2014-05-02,57.2824664533,0.0
DVY,2014-05-05,57.4291466234,0.0
DVY,2014-05-06,57.0971862383,0.0
DVY,2014-05-07,57.7379469817,0.0
DVY,2014-05-08,57.5372267488,0.0
DVY,2014-05-09,57.336506516,0.0
DVY,2014-05-12,57.5295067399,0.0
DVY,2014-05-13,57.5140667219,0.0
DVY,2014-05-14,57.4059865966,0.0
DVY,2014-05-15,56.9968261219,0.0
DVY,2014-05-16,57.1126262562,0.0
DVY,2014-05-19,56.9350660502,0.0
DVY,2014-05-20,56.6031056651,0.0
DVY,2014-05-21,56.9505060682,0.0
DVY,2014-05-22,57.1898263458,0.0
DVY,2014-05-23,57.2670264354,0.0
DVY,2014-05-27,57.5835468025,0.0
DVY,2014-05-28,57.683906919,0.0
DVY,2014-05-29,57.8923471608,0.0
DVY,2014-05-30,58.1085074116,0.0
DVY,2014-06-02,58.1316674384,0.0
DVY,2014-06-03,58.0467473399,0.0
DVY,2014-06-04,58.1085074116,0.0
DVY,2014-06-05,58.5794279579,0.0
DVY,2014-06-06,58.7106681101,0.0
DVY,2014-06-09,58.7415481459,0.0
DVY,2014-06-10,58.6411880295,0.0
DVY,2014-06-11,58.201147519,0.0
DVY,2014-06-12,58.1007874026,0.0
DVY,2014-06-13,58.3015076355,0.0
DVY,2014-06-16,58.6218880071,0.0
DVY,2014-06-17,58.7492681549,0.0
DVY,2014-06-18,59.4054689162,0.0
DVY,2014-06-19,59.7065492654,0.0
DVY,2014-06-20,59.783749355,0.0
DVY,2014-06-23,59.7451493102,0.0
DVY,2014-06-24,59.5250479949,0.5949
DVY,2014-06-25,59.6339684853,0.0
DVY,2014-06-26,59.5795082401,0.0
DVY,2014-06-27,59.7273289056,0.0
DVY,2014-06-30,59.8907096412,0.0
DVY,2014-07-01,59.8984896762,0.0
DVY,2014-07-02,59.3538872243,0.0
DVY,2014-07-03,59.1204861735,0.0
DVY,2014-07-07,59.2060665588,0.0
DVY,2014-07-08,59.1982865237,0.0
DVY,2014-07-09,59.1749464186,0.0
DVY,2014-07-10,59.1905064887,0.0
DVY,2014-07-11,59.1438262785,0.0
DVY,2014-07-14,59.1360462435,0.0
DVY,2014-07-15,59.0582458932,0.0
DVY,2014-07-16,59.1204861735,0.0
DVY,2014-07-17,58.4903033362,0.0
DVY,2014-07-18,59.0426858232,0.0
DVY,2014-07-21,58.9026451927,0.0
DVY,2014-07-22,58.996005613,0.0
DVY,2014-07-23,58.9259852978,0.0
DVY,2014-07-24,59.0815859983,0.0
DVY,2014-07-25,58.6692441419,0.0
DVY,2014-07-28,58.9415453678,0.0
DVY,2014-07-29,58.6925842469,0.0
DVY,2014-07-30,58.2958024605,0.0
DVY,2014-07-31,57.292177942,0.0
DVY,2014-08-01,57.299957977,0.0
DVY,2014-08-04,57.299957977,0.0
DVY,2014-08-05,56.8409359104,0.0
DVY,2014-08-06,56.6308749647,0.0
DVY,2014-08-07,56.6775551748,0.0
DVY,2014-08-08,57.4866788177,0.0
DVY,2014-08-11,57.564479168,0.0
DVY,2014-08-12,57.4322185725,0.0
DVY,2014-08-13,57.844560429,0.0
DVY,2014-08-14,58.1013015849,0.0
DVY,2014-08-15,58.14020176,0.0
DVY,2014-08-18,58.3580427408,0.0
DVY,2014-08-19,58.7703845972,0.0
DVY,2014-08-20,58.9648854729,0.0
DVY,2014-08-21,59.1282662085,0.0
DVY,2014-08-22,59.0193457181,0.0
DVY,2014-08-25,59.3149870491,0.0
DVY,2014-08-26,59.0738059633,0.0
DVY,2014-08-27,59.3383271542,0.0
DVY,2014-08-28,59.3694472943,0.0
DVY,2014-08-29,59.6261884502,0.0
DVY,2014-09-02,59.4239075395,0.0
DVY,2014-09-03,59.5483881,0.0
DVY,2014-09-04,59.4239075395,0.0
DVY,2014-09-05,59.8595895011,0.0
DVY,2014-09-08,59.571728205,0.0
DVY,2014-09-09,59.0738059633,0.0
DVY,2014-09-10,59.1204861735,0.0
DVY,2014-09-11,59.3927873994,0.0
DVY,2014-09-12,58.7314844221,0.0
DVY,2014-09-15,58.8248448424,0.0
DVY,2014-09-16,59.1827264537,0.0
DVY,2014-09-17,59.0738059633,0.0
DVY,2014-09-18,58.996005613,0.0
DVY,2014-09-19,59.0893660333,0.0
DVY,2014-09-22,58.708144317,0.0
DVY,2014-09-23,58.2102220752,0.0
DVY,2014-09-24,58.3870054772,0.5872
DVY,2014-09-25,57.7440113261,0.0
DVY,2014-09-26,58.0498256174,0.0
DVY,2014-09-29,58.0733497937,0.0
DVY,2014-09-30,57.916521952,0.0
DVY,2014-10-01,57.4068314663,0.0
DVY,2014-10-02,57.3676245059,0.0
DVY,2014-10-03,57.7910596786,0.0
DVY,2014-10-06,57.736169934,0.0
DVY,2014-10-07,57.1480655275,0.0
DVY,2014-10-08,58.2301776354,0.0
DVY,2014-10-09,57.1010171749,0.0
DVY,2014-10-10,57.0696516066,0.0
DVY,2014-10-13,56.5991680814,0.0
DVY,2014-10-14,57.0069204699,0.0
DVY,2014-10-15,56.559961121,0.0
DVY,2014-10-16,56.7638373152,0.0
DVY,2014-10-17,57.2107966642,0.0
DVY,2014-10-20,57.8694735994,0.0
DVY,2014-10-21,58.645771416,0.0
DVY,2014-10-22,58.5595161031,0.0
DVY,2014-10-23,59.0848893729,0.0
DVY,2014-10-24,59.5632142902,0.0
DVY,2014-10-27,59.5553728981,0.0
DVY,2014-10-28,60.1513186967,0.0
DVY,2014-10-29,60.0729047758,0.0
DVY,2014-10-30,60.8335198082,0.0
DVY,2014-10-31,61.2804791571,0.0
DVY,2014-11-03,61.4137828226,0.0
DVY,2014-11-04,61.2099066284,0.0
DVY,2014-11-05,61.7666454665,0.0
DVY,2014-11-06,61.452989783,0.0
DVY,2014-11-07,61.6647073694,0.0
DVY,2014-11-10,61.899949132,0.0
DVY,2014-11-11,61.7666454665,0.0
DVY,2014-11-12,61.5078795276,0.0
DVY,2014-11-13,61.2883205492,0.0
DVY,2014-11-14,61.0138718262,0.0
DVY,2014-11-17,61.3432102938,0.0
DVY,2014-11-18,61.5862934485,0.0
DVY,2014-11-19,61.5078795276,0.0
DVY,2014-11-20,61.5549278802,0.0
DVY,2014-11-21,61.8293766032,0.0
DVY,2014-11-24,61.8058524269,0.0
DVY,2014-11-25,61.7588040744,0.0
DVY,2014-11-26,61.8607421715,0.0
DVY,2014-11-28,61.8607421715,0.0
DVY,2014-12-01,61.6490245852,0.0
DVY,2014-12-02,62.0332527974,0.0
DVY,2014-12-03,62.1900806392,0.0
DVY,2014-12-04,62.0881425421,0.0
DVY,2014-12-05,62.08030115,0.0
DVY,2014-12-08,61.9234733082,0.0
DVY,2014-12-09,62.08030115,0.0
DVY,2014-12-10,61.1001271391,0.0
DVY,2014-12-11,61.5235623118,0.0
DVY,2014-12-12,60.5120227326,0.0
DVY,2014-12-15,60.1121117362,0.0
DVY,2014-12-16,60.1199531283,0.0
DVY,2014-12-17,61.2255894125,0.0
DVY,2014-12-18,62.4802121464,0.0
DVY,2014-12-19,62.6840883406,0.0
DVY,2014-12-22,62.9114887112,0.0
DVY,2014-12-23,63.1232062975,0.0
DVY,2014-12-24,63.491968148,0.6203
DVY,2014-12-26,63.8791624777,0.0
DVY,2014-12-29,64.3295722082,0.0
DVY,2014-12-30,63.6342027997,0.0
DVY,2014-12-31,62.7412852638,0.0
DVY,2015-01-02,62.7728929642,0.0
DVY,2015-01-05,61.7456427017,0.0
DVY,2015-01-06,61.3426445218,0.0
DVY,2015-01-07,62.0538177805,0.0
DVY,2015-01-08,62.9388333913,0.0
DVY,2015-01-09,62.4489140353,0.0
DVY,2015-01-12,62.1170331812,0.0
DVY,2015-01-13,62.2276601326,0.0
DVY,2015-01-14,62.3303851588,0.0
DVY,2015-01-15,62.2118562824,0.0
DVY,2015-01-16,62.8914218407,0.0
DVY,2015-01-20,63.0336564924,0.0
DVY,2015-01-21,63.4445565974,0.0
DVY,2015-01-22,63.9660836538,0.0
DVY,2015-01-23,63.6816143503,0.0
DVY,2015-01-26,63.8317509271,0.0
DVY,2015-01-27,63.4603604476,0.0
DVY,2015-01-28,62.7886968144,0.0
DVY,2015-01-29,63.4524585225,0.0
DVY,2015-01-30,62.42520826,0.0
DVY,2015-02-02,63.0573622677,0.0
DVY,2015-02-03,63.8791624777,0.0
DVY,2015-02-04,63.3655373464,0.0
DVY,2015-02-05,63.8396528522,0.0
DVY,2015-02-06,62.9230295411,0.0
DVY,2015-02-09,62.5832467619,0.0
DVY,2015-02-10,63.2391065449,0.0
DVY,2015-02-11,62.7412852638,0.0
DVY,2015-02-12,63.1047738183,0.0
DVY,2015-02-13,62.8756179905,0.0
DVY,2015-02-17,62.9704410916,0.0
DVY,2015-02-18,63.3655373464,0.0
DVY,2015-02-19,63.1600872939,0.0
DVY,2015-02-20,63.3497334963,0.0
DVY,2015-02-23,63.4208508221,0.0
DVY,2015-02-24,63.4998700731,0.0
DVY,2015-02-25,63.1995969194,0.0
DVY,2015-02-26,62.9467353163,0.0
DVY,2015-02-27,62.7728929642,0.0
DVY,2015-03-02,62.504227511,0.0
DVY,2015-03-03,62.4489140353,0.0
DVY,2015-03-04,62.0854254809,0.0
DVY,2015-03-05,62.2118562824,0.0
DVY,2015-03-06,61.0344694431,0.0
DVY,2015-03-09,61.2320175705,0.0
DVY,2015-03-10,60.5682558624,0.0
DVY,2015-03-11,60.4181192856,0.0
DVY,2015-03-12,61.2478214207,0.0
DVY,2015-03-13,60.7579020647,0.0
DVY,2015-03-16,61.5322907241,0.0
DVY,2015-03-17,61.4611733983,0.0
DVY,2015-03-18,62.4647178855,0.0
DVY,2015-03-19,62.0775235558,0.0
DVY,2015-03-20,62.8914218407,0.0
DVY,2015-03-23,62.9704410916,0.0
DVY,2015-03-24,62.42520826,0.0
DVY,2015-03-25,61.7836438497,0.5981
DVY,2015-03-26,61.5288331005,0.0
DVY,2015-03-27,61.6880898187,0.0
DVY,2015-03-30,62.3490051995,0.0
DVY,2015-03-31,62.0623431067,0.0
DVY,2015-04-01,62.0384545989,0.0
DVY,2015-04-02,62.1578971376,0.0
DVY,2015-04-06,62.8665895339,0.0
DVY,2015-04-07,62.4764105741,0.0
DVY,2015-04-08,62.3569680354,0.0
DVY,2015-04-09,62.4764105741,0.0
DVY,2015-04-10,62.9064037135,0.0
DVY,2015-04-13,62.492336246,0.0
DVY,2015-04-14,62.8506638621,0.0
DVY,2015-04-15,63.1691772986,0.0
DVY,2015-04-16,62.946217893,0.0
DVY,2015-04-17,62.4206707228,0.0
DVY,2015-04-20,63.0019577444,0.0
DVY,2015-04-21,62.6515929642,0.0
DVY,2015-04-22,62.8108496825,0.0
DVY,2015-04-23,63.1134374472,0.0
DVY,2015-04-24,63.1851029704,0.0
DVY,2015-04-27,62.6675186361,0.0
DVY,2015-04-28,63.0338090881,0.0
DVY,2015-04-29,62.8188125184,0.0
DVY,2015-04-30,62.3728937073,0.0
DVY,2015-05-01,62.6834443079,0.0
DVY,2015-05-04,62.8347381902,0.0
DVY,2015-05-05,62.0384545989,0.0
DVY,2015-05-06,61.8234580293,0.0
DVY,2015-05-07,61.8314208652,0.0
DVY,2015-05-08,62.4286335587,0.0
DVY,2015-05-11,62.1499343017,0.0
DVY,2015-05-12,62.030491763,0.0
DVY,2015-05-13,61.9508634039,0.0
DVY,2015-05-14,62.5082619178,0.0
DVY,2015-05-15,62.7391841593,0.0
DVY,2015-05-18,62.9541807289,0.0
DVY,2015-05-19,62.9064037135,0.0
DVY,2015-05-20,62.9780692367,0.0
DVY,2015-05-21,63.0975117754,0.0
DVY,2015-05-22,62.9382550571,0.0
DVY,2015-05-26,62.3808565432,0.0
DVY,2015-05-27,62.7073328156,0.0
DVY,2015-05-28,62.7869611748,0.0
DVY,2015-05-29,62.4206707228,0.0
DVY,2015-06-01,62.3728937073,0.0
DVY,2015-06-02,62.1340086299,0.0
DVY,2015-06-03,61.9747519116,0.0
DVY,2015-06-04,61.5288331005,0.0
DVY,2015-06-05,61.2819851872,0.0
DVY,2015-06-08,61.0908771253,0.0
DVY,2015-06-09,61.0510629457,0.0
DVY,2015-06-10,61.6960526547,0.0
DVY,2015-06-11,61.9508634039,0.0
DVY,2015-06-12,61.3775392181,0.0
DVY,2015-06-15,61.0908771253,0.0
DVY,2015-06-16,61.4332790695,0.0
DVY,2015-06-17,61.6482756392,0.0
DVY,2015-06-18,62.1658599735,0.0
DVY,2015-06-19,61.8234580293,0.0
DVY,2015-06-22,62.0543802708,0.0
DVY,2015-06-23,61.8393837011,0.0
DVY,2015-06-24,61.3826011929,0.6464
DVY,2015-06-25,61.0373039858,0.0
DVY,2015-06-26,61.3986615281,0.0
DVY,2015-06-29,60.4029207448,0.0
DVY,2015-06-30,60.3467095715,0.0
DVY,2015-07-01,60.6839766111,0.0
DVY,2015-07-02,60.8847308013,0.0
DVY,2015-07-06,60.6839766111,0.0
DVY,2015-07-07,61.5191140423,0.0
DVY,2015-07-08,60.8767006336,0.0
DVY,2015-07-09,60.7642782871,0.0
DVY,2015-07-10,61.2541185112,0.0
DVY,2015-07-13,61.6797173944,0.0
DVY,2015-07-14,61.8001699085,0.0
DVY,2015-07-15,61.6395665564,0.0
DVY,2015-07-16,62.1534972833,0.0
DVY,2015-07-17,61.6395665564,0.0
DVY,2015-07-20,61.4869933718,0.0
DVY,2015-07-21,61.0613944886,0.0
DVY,2015-07-22,61.0613944886,0.0
DVY,2015-07-23,60.643825773,0.0
DVY,2015-07-24,60.0977743757,0.0
DVY,2015-07-27,60.1459553813,0.0
DVY,2015-07-28,60.7321576167,0.0
DVY,2015-07-29,61.1497263323,0.0
DVY,2015-07-30,61.3022995169,0.0
DVY,2015-07-31,61.2862391816,0.0
DVY,2015-08-03,61.2139676732,0.0
DVY,2015-08-04,60.8847308013,0.0
DVY,2015-08-05,61.1095754943,0.0
DVY,2015-08-06,61.1095754943,0.0
DVY,2015-08-07,61.1256358295,0.0
DVY,2015-08-10,61.6395665564,0.0
DVY,2015-08-11,61.4468425338,0.0
DVY,2015-08-12,61.7921397409,0.0
DVY,2015-08-13,61.647596724,0.0
DVY,2015-08-14,61.9768335959,0.0
DVY,2015-08-17,62.2498592946,0.0
DVY,2015-08-18,62.0812257748,0.0
DVY,2015-08-19,61.6957777296,0.0
DVY,2015-08-20,60.9891229802,0.0
DVY,2015-08-21,59.7283866658,0.0
DVY,2015-08-24,57.6485732554,0.0
DVY,2015-08-25,56.5885911312,0.0
DVY,2015-08-26,57.8172067751,0.0
DVY,2015-08-27,59.0859732571,0.0
DVY,2015-08-28,59.3108179502,0.0
DVY,2015-08-31,59.0056715811,0.0
DVY,2015-09-01,57.3675173891,0.0
DVY,2015-09-02,57.9135687864,0.0
DVY,2015-09-03,58.2829564964,0.0
DVY,2015-09-04,57.4799397356,0.0
DVY,2015-09-08,58.8370380613,0.0
DVY,2015-09-09,58.0259911329,0.0
DVY,2015-09-10,58.1143229766,0.0
DVY,2015-09-11,58.3070469992,0.0
DVY,2015-09-14,58.146443647,0.0
DVY,2015-09-15,58.7567363852,0.0
DVY,2015-09-16,59.4633911347,0.0
DVY,2015-09-17,59.5758134812,0.0
DVY,2015-09-18,58.780826888,0.0
DVY,2015-09-21,59.0458224191,0.0
DVY,2015-09-22,58.475680519,0.0
DVY,2015-09-23,58.3712883401,0.0
DVY,2015-09-24,58.5640123626,0.0
DVY,2015-09-25,58.8468814408,0.6523
DVY,2015-09-28,57.8827097636,0.0
DVY,2015-09-29,57.9696472602,0.0
DVY,2015-09-30,58.9441088368,0.0
DVY,2015-10-01,58.5714038187,0.0
DVY,2015-10-02,59.3573252699,0.0
DVY,2015-10-05,60.5321563051,0.0
DVY,2015-10-06,60.4187243431,0.0
DVY,2015-10-07,60.8562476252,0.0
DVY,2015-10-08,61.5935553783,0.0
DVY,2015-10-09,61.5368393973,0.0
DVY,2015-10-12,61.6259645103,0.0
DVY,2015-10-13,61.3180777562,0.0
DVY,2015-10-14,61.1155206812,0.0
DVY,2015-10-15,61.6664759253,0.0
DVY,2015-10-16,61.9095444154,0.0
DVY,2015-10-19,61.8609307174,0.0
DVY,2015-10-20,61.9581581134,0.0
DVY,2015-10-21,61.7231919063,0.0
DVY,2015-10-22,62.8088978285,0.0
DVY,2015-10-23,62.7035681495,0.0
DVY,2015-10-26,62.4523973765,0.0
DVY,2015-10-27,62.0877946414,0.0
DVY,2015-10-28,62.4686019425,0.0
DVY,2015-10-29,62.2417380184,0.0
DVY,2015-10-30,62.2822494334,0.0
DVY,2015-11-02,62.8494092436,0.0
DVY,2015-11-03,62.9871480546,0.0
DVY,2015-11-04,62.8656138096,0.0
DVY,2015-11-05,62.7764886965,0.0
DVY,2015-11-06,61.9338512644,0.0
DVY,2015-11-09,61.6340667933,0.0
DVY,2015-11-10,61.9500558304,0.0
DVY,2015-11-11,61.9905672454,0.0
DVY,2015-11-12,60.9372704552,0.0
DVY,2015-11-13,60.5564631541,0.0
DVY,2015-11-16,61.5773508123,0.0
DVY,2015-11-17,61.0182932852,0.0
DVY,2015-11-18,61.8366238684,0.0
DVY,2015-11-19,62.0310786604,0.0
DVY,2015-11-20,62.1688174714,0.0
DVY,2015-11-23,62.2498403014,0.0
DVY,2015-11-24,62.4199882445,0.0
DVY,2015-11-25,62.4037836785,0.0
DVY,2015-11-27,62.4604996595,0.0
DVY,2015-11-30,62.3470676975,0.0
DVY,2015-12-01,62.8088978285,0.0
DVY,2015-12-02,61.8447261514,0.0
DVY,2015-12-03,61.0831115492,0.0
DVY,2015-12-04,62.0391809434,0.0
DVY,2015-12-07,61.6745782083,0.0
DVY,2015-12-08,61.3423846053,0.0
DVY,2015-12-09,61.0182932852,0.0
DVY,2015-12-10,60.7995316441,0.0
DVY,2015-12-11,60.054121608,0.0
DVY,2015-12-14,60.208064985,0.0
DVY,2015-12-15,60.8967590402,0.0
DVY,2015-12-16,61.8528284344,0.0
DVY,2015-12-17,61.2370549262,0.0
DVY,2015-12-18,60.2769343905,0.0
DVY,2015-12-21,60.6050768521,0.0
DVY,2015-12-22,61.2451572092,0.0
DVY,2015-12-23,62.1769197544,0.0
DVY,2015-12-24,62.0820906342,0.693
DVY,2015-12-28,62.0085045923,0.0
DVY,2015-12-29,62.3846110284,0.0
DVY,2015-12-30,62.0820906342,0.0
DVY,2015-12-31,61.4443449382,0.0
DVY,2016-01-04,60.9619475528,0.0
DVY,2016-01-05,61.329877762,0.0
DVY,2016-01-06,60.7084845198,0.0
DVY,2016-01-07,59.6292225728,0.0
DVY,2016-01-08,59.2204112292,0.0
DVY,2016-01-11,59.359407086,0.0
DVY,2016-01-12,59.4166406741,0.0
DVY,2016-01-13,58.5254319451,0.0
DVY,2016-01-14,59.547460304,0.0
DVY,2016-01-15,58.7134851632,0.0
DVY,2016-01-19,58.8688334737,0.0
DVY,2016-01-20,57.8631575686,0.0
DVY,2016-01-21,58.0348583328,0.0
DVY,2016-01-22,59.1550014142,0.0
DVY,2016-01-25,58.1983828703,0.0
DVY,2016-01-26,59.0977678261,0.0
DVY,2016-01-27,58.9260670618,0.0
DVY,2016-01-28,59.5801652115,0.0
DVY,2016-01-29,60.8801852841,0.0
DVY,2016-02-01,61.0273573678,0.0
DVY,2016-02-02,60.4795501674,0.0
DVY,2016-02-03,61.2726441739,0.0
DVY,2016-02-04,61.1745294514,0.0
DVY,2016-02-05,60.9619475528,0.0
DVY,2016-02-08,61.011004914,0.0
DVY,2016-02-09,60.9864762334,0.0
DVY,2016-02-10,60.757541881,0.0
DVY,2016-02-11,59.997152782,0.0
DVY,2016-02-12,60.6839558392,0.0
DVY,2016-02-16,61.3871113501,0.0
DVY,2016-02-17,62.1066193148,0.0
DVY,2016-02-18,62.3600823478,0.0
DVY,2016-02-19,62.286496306,0.0
DVY,2016-02-22,62.98147559,0.0
DVY,2016-02-23,62.6053691539,0.0
DVY,2016-02-24,62.8343035063,0.0
DVY,2016-02-25,63.3575820261,0.0
DVY,2016-02-26,62.7525412376,0.0
DVY,2016-02-29,62.6380740614,0.0
DVY,2016-03-01,63.2104099424,0.0
DVY,2016-03-02,63.7663933697,0.0
DVY,2016-03-03,64.3223767969,0.0
DVY,2016-03-04,64.886536451,0.0
DVY,2016-03-07,65.1972330722,0.0
DVY,2016-03-08,64.8211266361,0.0
DVY,2016-03-09,65.270819114,0.0
DVY,2016-03-10,65.3934625171,0.0
DVY,2016-03-11,65.9821508518,0.0
DVY,2016-03-14,65.8022738606,0.0
DVY,2016-03-15,65.7368640457,0.0
DVY,2016-03-16,66.2683187923,0.0
DVY,2016-03-17,66.922416942,0.0
DVY,2016-03-18,66.8243022196,0.0
DVY,2016-03-21,66.8243022196,0.0
DVY,2016-03-22,66.6280727746,0.0
DVY,2016-03-23,66.2030414322,0.6302
DVY,2016-03-24,66.1948010736,0.0
DVY,2016-03-28,66.2607239428,0.0
DVY,2016-03-29,67.0847598083,0.0
DVY,2016-03-30,67.1836441121,0.0
DVY,2016-03-31,67.2990091333,0.0
DVY,2016-04-01,67.5050180997,0.0
DVY,2016-04-04,67.1342019602,0.0
DVY,2016-04-05,66.2772046601,0.0
DVY,2016-04-06,66.6645015169,0.0
DVY,2016-04-07,66.1453589216,0.0
DVY,2016-04-08,66.4255311159,0.0
DVY,2016-04-11,66.3678486053,0.0
DVY,2016-04-12,67.1671633948,0.0
DVY,2016-04-13,67.496777741,0.0
DVY,2016-04-14,67.1754037535,0.0
DVY,2016-04-15,67.3154898506,0.0
DVY,2016-04-18,67.6368638381,0.0
DVY,2016-04-19,68.0571221295,0.0
DVY,2016-04-20,67.4802970237,0.0
DVY,2016-04-21,66.5738575717,0.0
DVY,2016-04-22,67.0930001669,0.0
DVY,2016-04-25,66.9776351458,0.0
DVY,2016-04-26,67.3731723612,0.0
DVY,2016-04-27,68.0653624882,0.0
DVY,2016-04-28,67.6615849141,0.0
DVY,2016-04-29,67.6039024035,0.0
DVY,2016-05-02,67.974718543,0.0
DVY,2016-05-03,67.3814127198,0.0
DVY,2016-05-04,67.3154898506,0.0
DVY,2016-05-05,67.1671633948,0.0
DVY,2016-05-06,67.3072494919,0.0
DVY,2016-05-09,67.3072494919,0.0
DVY,2016-05-10,67.949997467,0.0
DVY,2016-05-11,67.735748142,0.0
DVY,2016-05-12,67.9582378257,0.0
DVY,2016-05-13,67.3649320025,0.0
DVY,2016-05-16,67.8099113699,0.0
DVY,2016-05-17,67.0105965804,0.0
DVY,2016-05-18,66.4584925505,0.0
DVY,2016-05-19,66.5079347024,0.0
DVY,2016-05-20,66.804587614,0.0
DVY,2016-05-23,66.6480207996,0.0
DVY,2016-05-24,67.3814127198,0.0
DVY,2016-05-25,67.7934306526,0.0
DVY,2016-05-26,67.9994396189,0.0
DVY,2016-05-27,68.2713714545,0.0
DVY,2016-05-31,68.3125732478,0.0
DVY,2016-06-01,68.4856207796,0.0
DVY,2016-06-02,68.6751490286,0.0
DVY,2016-06-03,68.905879071,0.0
DVY,2016-06-06,69.334377721,0.0
DVY,2016-06-07,69.573348122,0.0
DVY,2016-06-08,69.8205588816,0.0
DVY,2016-06-09,69.8947221095,0.0
DVY,2016-06-10,69.4167813076,0.0
DVY,2016-06-13,68.8399562017,0.0
DVY,2016-06-14,68.905879071,0.0
DVY,2016-06-15,68.6998701046,0.0
DVY,2016-06-16,68.9800422989,0.0
DVY,2016-06-17,69.0871669614,0.0
DVY,2016-06-20,69.4250216662,0.0
DVY,2016-06-21,69.5690804402,0.6748
DVY,2016-06-22,69.3697182993,0.0
DVY,2016-06-23,70.2917682012,0.0
DVY,2016-06-24,68.6387237824,0.0
DVY,2016-06-27,67.61699281,0.0
DVY,2016-06-28,68.4144413738,0.0
DVY,2016-06-29,69.4693993698,0.0
DVY,2016-06-30,70.8400140889,0.0
DVY,2016-07-01,70.8566276006,0.0
DVY,2016-07-05,70.441289807,0.0
DVY,2016-07-06,70.8400140889,0.0
DVY,2016-07-07,70.4080627835,0.0
DVY,2016-07-08,71.3384194413,0.0
