ticker,date,adj_close,dividend
IYM,2010-08-13,48.1380112245,0.0
IYM,2010-08-16,48.3750235039,0.0
IYM,2010-08-17,49.568257738,0.0
IYM,2010-08-18,49.7480601568,0.0
IYM,2010-08-19,48.7019369927,0.0
IYM,2010-08-20,48.3831963411,0.0
IYM,2010-08-23,47.8846532707,0.0
IYM,2010-08-24,46.6260363388,0.0
IYM,2010-08-25,46.6995918738,0.0
IYM,2010-08-26,46.6505548505,0.0
IYM,2010-08-27,48.1707025734,0.0
IYM,2010-08-30,47.4188015492,0.0
IYM,2010-08-31,47.9500359684,0.0
IYM,2010-09-01,49.5927762496,0.0
IYM,2010-09-02,50.09131932,0.0
IYM,2010-09-03,50.6879364371,0.0
IYM,2010-09-07,50.2629489016,0.0
IYM,2010-09-08,50.6797635998,0.0
IYM,2010-09-09,50.3201587622,0.0
IYM,2010-09-10,50.6225537393,0.0
IYM,2010-09-13,51.5133929963,0.0
IYM,2010-09-14,51.4807016474,0.0
IYM,2010-09-15,51.4234917868,0.0
IYM,2010-09-16,51.8893435084,0.0
IYM,2010-09-17,51.8729978339,0.0
IYM,2010-09-20,52.4532692765,0.0
IYM,2010-09-21,52.2652940205,0.0
IYM,2010-09-22,52.4777877882,0.0
IYM,2010-09-23,52.0533903316,0.2207
IYM,2010-09-24,53.2507741332,0.0
IYM,2010-09-27,53.0949502138,0.0
IYM,2010-09-28,53.4147993115,0.0
IYM,2010-09-29,53.168761544,0.0
IYM,2010-09-30,52.9719313301,0.0
IYM,2010-10-01,53.7674534448,0.0
IYM,2010-10-04,52.881717482,0.0
IYM,2010-10-05,54.4317554169,0.0
IYM,2010-10-06,54.9484347285,0.0
IYM,2010-10-07,54.4809629704,0.0
IYM,2010-10-08,55.6947492897,0.0
IYM,2010-10-11,55.6865480308,0.0
IYM,2010-10-12,55.7275543254,0.0
IYM,2010-10-13,56.5886865114,0.0
IYM,2010-10-14,56.1048122355,0.0
IYM,2010-10-15,56.0638059409,0.0
IYM,2010-10-18,56.2852399316,0.0
IYM,2010-10-19,54.6859944432,0.0
IYM,2010-10-20,55.957189575,0.0
IYM,2010-10-21,55.9079820215,0.0
IYM,2010-10-22,55.571730406,0.0
IYM,2010-10-25,56.5804852525,0.0
IYM,2010-10-26,56.5722839936,0.0
IYM,2010-10-27,55.9243845394,0.0
IYM,2010-10-28,55.9079820215,0.0
IYM,2010-10-29,56.2934411905,0.0
IYM,2010-11-01,56.4164600742,0.0
IYM,2010-11-02,56.8921330913,0.0
IYM,2010-11-03,56.728107913,0.0
IYM,2010-11-04,58.6143974634,0.0
IYM,2010-11-05,59.0818692215,0.0
IYM,2010-11-08,59.4509258727,0.0
IYM,2010-11-09,58.3109508835,0.0
IYM,2010-11-10,58.844032713,0.0
IYM,2010-11-11,59.4837309083,0.0
IYM,2010-11-12,58.0157055626,0.0
IYM,2010-11-15,57.597441358,0.0
IYM,2010-11-16,56.1786235657,0.0
IYM,2010-11-17,56.3098437083,0.0
IYM,2010-11-18,57.597441358,0.0
IYM,2010-11-19,58.2289382944,0.0
IYM,2010-11-22,58.3683596959,0.0
IYM,2010-11-23,57.2775922603,0.0
IYM,2010-11-24,58.3847622138,0.0
IYM,2010-11-26,57.687655206,0.0
IYM,2010-11-29,57.9336929735,0.0
IYM,2010-11-30,57.8352778665,0.0
IYM,2010-12-01,59.4099195781,0.0
IYM,2010-12-02,60.3366618355,0.0
IYM,2010-12-03,60.9763600308,0.0
IYM,2010-12-06,61.2141965393,0.0
IYM,2010-12-07,61.1321839502,0.0
IYM,2010-12-08,60.4842844959,0.0
IYM,2010-12-09,60.763127299,0.0
IYM,2010-12-10,61.3618191998,0.0
IYM,2010-12-13,61.5586494138,0.0
IYM,2010-12-14,61.534045637,0.0
IYM,2010-12-15,61.0419701021,0.0
IYM,2010-12-16,61.4684355657,0.0
IYM,2010-12-17,61.8784985114,0.0
IYM,2010-12-20,62.2557564215,0.0
IYM,2010-12-21,63.0184735006,0.0
IYM,2010-12-22,62.954256003,0.3217
IYM,2010-12-23,63.2178007691,0.0
IYM,2010-12-27,63.0860283861,0.0
IYM,2010-12-28,63.2260365431,0.0
IYM,2010-12-29,63.6048821443,0.0
IYM,2010-12-30,63.7037114316,0.0
IYM,2010-12-31,63.794304945,0.0
IYM,2011-01-03,64.4037522166,0.0
IYM,2011-01-04,63.9507846499,0.0
IYM,2011-01-05,64.1402074505,0.0
IYM,2011-01-06,63.6378252401,0.0
IYM,2011-01-07,63.4813455352,0.0
IYM,2011-01-10,63.5719390486,0.0
IYM,2011-01-11,64.346101799,0.0
IYM,2011-01-12,64.7825978179,0.0
IYM,2011-01-13,64.3049229293,0.0
IYM,2011-01-14,64.1237359026,0.0
IYM,2011-01-18,64.626118113,0.0
IYM,2011-01-19,62.954256003,0.0
IYM,2011-01-20,62.0153777738,0.0
IYM,2011-01-21,61.6447679464,0.0
IYM,2011-01-24,62.3612802793,0.0
IYM,2011-01-25,62.3283371835,0.0
IYM,2011-01-26,63.8601911365,0.0
IYM,2011-01-27,63.2754511867,0.0
IYM,2011-01-28,62.5177599842,0.0
IYM,2011-01-31,63.5554675007,0.0
IYM,2011-02-01,65.3343946719,0.0
IYM,2011-02-02,65.1943865149,0.0
IYM,2011-02-03,65.2767442543,0.0
IYM,2011-02-04,65.1449718713,0.0
IYM,2011-02-07,65.3508662198,0.0
IYM,2011-02-08,65.6967687253,0.0
IYM,2011-02-09,64.8155409136,0.0
IYM,2011-02-10,65.1729735027,0.0
IYM,2011-02-11,65.5402890204,0.0
IYM,2011-02-14,66.5038745715,0.0
IYM,2011-02-15,66.0673785526,0.0
IYM,2011-02-16,66.7674193376,0.0
IYM,2011-02-17,67.269801548,0.0
IYM,2011-02-18,66.488226601,0.0
IYM,2011-02-22,64.1813863202,0.0
IYM,2011-02-23,63.9754919717,0.0
IYM,2011-02-24,63.6872398837,0.0
IYM,2011-02-25,64.7167116263,0.0
IYM,2011-02-28,65.3096873501,0.0
IYM,2011-03-01,63.9754919717,0.0
IYM,2011-03-02,64.4202237645,0.0
IYM,2011-03-03,65.869719978,0.0
IYM,2011-03-04,65.4167524113,0.0
IYM,2011-03-07,64.2555082857,0.0
IYM,2011-03-08,64.757890496,0.0
IYM,2011-03-09,63.7201829795,0.0
IYM,2011-03-10,62.0977355132,0.0
IYM,2011-03-11,63.0036706467,0.0
IYM,2011-03-14,63.3825162479,0.0
IYM,2011-03-15,63.2178007691,0.0
IYM,2011-03-16,62.3118656356,0.0
IYM,2011-03-17,63.4978170831,0.0
IYM,2011-03-18,63.7119472056,0.0
IYM,2011-03-21,64.8567197833,0.0
IYM,2011-03-22,64.6837685306,0.0
IYM,2011-03-23,65.6555898556,0.0
IYM,2011-03-24,65.9850208132,0.0
IYM,2011-03-25,66.348239857,0.171
IYM,2011-03-28,65.8943086228,0.0
IYM,2011-03-29,66.6618650734,0.0
IYM,2011-03-30,67.3551418675,0.0
IYM,2011-03-31,67.4789412951,0.0
IYM,2011-04-01,67.6275006081,0.0
IYM,2011-04-04,68.163964794,0.0
IYM,2011-04-05,68.9727877205,0.0
IYM,2011-04-06,68.4363235346,0.0
IYM,2011-04-07,68.3785504684,0.0
IYM,2011-04-08,68.163964794,0.0
IYM,2011-04-11,67.0250100608,0.0
IYM,2011-04-12,65.6798054813,0.0
IYM,2011-04-13,65.4898971595,0.0
IYM,2011-04-14,65.6714696532,0.0
IYM,2011-04-15,66.1666673633,0.0
IYM,2011-04-18,65.217538419,0.0
IYM,2011-04-19,66.2244404295,0.0
IYM,2011-04-20,67.3138753917,0.0
IYM,2011-04-21,68.263004336,0.0
IYM,2011-04-25,67.9493791196,0.0
IYM,2011-04-26,68.5848828476,0.0
IYM,2011-04-27,68.6344026186,0.0
IYM,2011-04-28,68.9067613591,0.0
IYM,2011-04-29,69.2864129369,0.0
IYM,2011-05-02,68.9315212447,0.0
IYM,2011-05-03,67.7843132163,0.0
IYM,2011-05-04,66.5875854169,0.0
IYM,2011-05-05,65.7209894242,0.0
IYM,2011-05-06,66.199680544,0.0
IYM,2011-05-09,67.3138753917,0.0
IYM,2011-05-10,67.7265401501,0.0
IYM,2011-05-11,65.8282822614,0.0
IYM,2011-05-12,65.7952690807,0.0
IYM,2011-05-13,64.7718604799,0.0
IYM,2011-05-16,64.4499819683,0.0
IYM,2011-05-17,64.0620770954,0.0
IYM,2011-05-18,65.366097732,0.0
IYM,2011-05-19,65.1515120576,0.0
IYM,2011-05-20,64.5490215103,0.0
IYM,2011-05-23,63.6246524515,0.0
IYM,2011-05-24,63.9960507341,0.0
IYM,2011-05-25,65.0524725156,0.0
IYM,2011-05-26,65.3330845513,0.0
IYM,2011-05-27,66.0841344116,0.0
IYM,2011-05-31,66.7361447299,0.0
IYM,2011-06-01,64.730594004,0.0
IYM,2011-06-02,64.7388472992,0.0
IYM,2011-06-03,63.8062249452,0.0
IYM,2011-06-06,62.8570960009,0.0
IYM,2011-06-07,63.0139086091,0.0
IYM,2011-06-08,62.2793653391,0.0
IYM,2011-06-09,63.2202409883,0.0
IYM,2011-06-10,62.3701515859,0.0
IYM,2011-06-13,61.734647858,0.0
IYM,2011-06-14,63.0386684946,0.0
IYM,2011-06-15,61.685128087,0.0
IYM,2011-06-16,60.9340782267,0.0
IYM,2011-06-17,60.8845584557,0.0
IYM,2011-06-20,61.4210226416,0.0
IYM,2011-06-21,63.3192805303,0.0
IYM,2011-06-22,63.1542146269,0.0
IYM,2011-06-23,63.1707212173,0.0
IYM,2011-06-24,62.7074893447,0.3487
IYM,2011-06-27,62.8816077205,0.0
IYM,2011-06-28,64.0838536487,0.0
IYM,2011-06-29,64.9295714741,0.0
IYM,2011-06-30,65.6177536261,0.0
IYM,2011-07-01,66.2727703731,0.0
IYM,2011-07-05,66.4220146953,0.0
IYM,2011-07-06,66.4385973977,0.0
IYM,2011-07-07,67.5745125161,0.0
IYM,2011-07-08,67.0604487399,0.0
IYM,2011-07-11,65.3938871429,0.0
IYM,2011-07-12,65.1783120109,0.0
IYM,2011-07-13,65.9162422703,0.0
IYM,2011-07-14,65.2031860646,0.0
IYM,2011-07-15,66.015738485,0.0
IYM,2011-07-18,65.4685093039,0.0
IYM,2011-07-19,66.4800541539,0.0
IYM,2011-07-20,66.4054319928,0.0
IYM,2011-07-21,67.3423546817,0.0
IYM,2011-07-22,67.2594411694,0.0
IYM,2011-07-25,66.9112044178,0.0
IYM,2011-07-26,66.3556838854,0.0
IYM,2011-07-27,64.7222876933,0.0
IYM,2011-07-28,64.5730433712,0.0
IYM,2011-07-29,64.0506882438,0.0
IYM,2011-08-01,63.9594833803,0.0
IYM,2011-08-02,61.812023412,0.0
IYM,2011-08-03,61.9281023292,0.0
IYM,2011-08-04,56.9532915918,0.0
IYM,2011-08-05,56.4143537619,0.0
IYM,2011-08-08,51.8375278835,0.0
IYM,2011-08-09,55.1955251312,0.0
IYM,2011-08-10,53.4211759682,0.0
IYM,2011-08-11,56.3397316008,0.0
IYM,2011-08-12,56.8372126746,0.0
IYM,2011-08-15,57.9316710368,0.0
IYM,2011-08-16,56.8040472697,0.0
IYM,2011-08-17,56.8123386209,0.0
IYM,2011-08-18,53.5123808318,0.0
IYM,2011-08-19,52.5505840892,0.0
IYM,2011-08-22,52.4510878745,0.0
IYM,2011-08-23,54.2171456862,0.0
IYM,2011-08-24,54.9882413505,0.0
IYM,2011-08-25,54.5570910866,0.0
IYM,2011-08-26,55.9002899857,0.0
IYM,2011-08-29,57.9731277929,0.0
IYM,2011-08-30,58.4954829204,0.0
IYM,2011-08-31,58.5783964327,0.0
IYM,2011-09-01,57.6580564462,0.0
IYM,2011-09-02,56.3977710594,0.0
IYM,2011-09-06,55.9251640394,0.0
IYM,2011-09-07,57.6663477975,0.0
IYM,2011-09-08,56.8952521332,0.0
IYM,2011-09-09,55.1706510776,0.0
IYM,2011-09-12,54.6151305452,0.0
IYM,2011-09-13,55.4442656681,0.0
IYM,2011-09-14,56.0744083615,0.0
IYM,2011-09-15,57.0527878065,0.0
IYM,2011-09-16,57.1605753725,0.0
IYM,2011-09-19,56.1821959275,0.0
IYM,2011-09-20,55.295021346,0.0
IYM,2011-09-21,52.3719054702,0.0
IYM,2011-09-22,49.0516338706,0.0
IYM,2011-09-23,48.8342230335,0.3378
IYM,2011-09-26,50.4603626324,0.0
IYM,2011-09-27,51.5694732307,0.0
IYM,2011-09-28,48.9593106949,0.0
IYM,2011-09-29,48.8342230335,0.0
IYM,2011-09-30,47.0663174182,0.0
IYM,2011-10-03,45.3984819321,0.0
IYM,2011-10-04,47.1330308376,0.0
IYM,2011-10-05,49.2261643727,0.0
IYM,2011-10-06,50.3019182612,0.0
IYM,2011-10-07,49.3512520342,0.0
IYM,2011-10-10,51.5611340533,0.0
IYM,2011-10-11,51.7362567793,0.0
IYM,2011-10-12,52.4033909737,0.0
IYM,2011-10-13,52.1532156508,0.0
IYM,2011-10-14,53.7209810078,0.0
IYM,2011-10-17,51.827987731,0.0
IYM,2011-10-18,53.1288994102,0.0
IYM,2011-10-19,51.4026896821,0.0
IYM,2011-10-20,51.8029701987,0.0
IYM,2011-10-21,53.3623963783,0.0
IYM,2011-10-24,55.0552493967,0.0
IYM,2011-10-25,53.6042325238,0.0
IYM,2011-10-26,54.7800565415,0.0
IYM,2011-10-27,57.9823006748,0.0
IYM,2011-10-28,58.8996101922,0.0
IYM,2011-10-31,56.1977167047,0.0
IYM,2011-11-01,54.5132028637,0.0
IYM,2011-11-02,55.9475413817,0.0
IYM,2011-11-03,57.2818097706,0.0
IYM,2011-11-04,57.4068974321,0.0
IYM,2011-11-07,57.7488037067,0.0
IYM,2011-11-08,58.3325461269,0.0
IYM,2011-11-09,55.3637989616,0.0
IYM,2011-11-10,55.8057753654,0.0
IYM,2011-11-11,57.0983478672,0.0
IYM,2011-11-14,56.5979972213,0.0
IYM,2011-11-15,56.6730498182,0.0
IYM,2011-11-16,55.372138139,0.0
IYM,2011-11-17,53.5625366366,0.0
IYM,2011-11-18,53.6542675883,0.0
IYM,2011-11-21,52.5785136998,0.0
IYM,2011-11-22,52.2449466026,0.0
IYM,2011-11-23,50.5771111165,0.0
IYM,2011-11-25,50.2935790838,0.0
IYM,2011-11-28,52.4117301512,0.0
IYM,2011-11-29,52.5118002803,0.0
IYM,2011-11-30,56.0142548012,0.0
IYM,2011-12-01,55.6973660588,0.0
IYM,2011-12-02,55.4555299133,0.0
IYM,2011-12-05,56.0809682206,0.0
IYM,2011-12-06,56.3311435436,0.0
IYM,2011-12-07,56.2060558821,0.0
IYM,2011-12-08,54.4131327345,0.0
IYM,2011-12-09,55.2303721227,0.0
IYM,2011-12-12,53.7376593626,0.0
IYM,2011-12-13,52.7119405387,0.0
IYM,2011-12-14,51.9780929248,0.0
IYM,2011-12-15,52.1782331831,0.0
IYM,2011-12-16,52.7536364258,0.0
IYM,2011-12-19,51.4527247467,0.0
IYM,2011-12-20,53.6959634755,0.0
IYM,2011-12-21,53.8377294918,0.0
IYM,2011-12-22,54.4815331696,0.572
IYM,2011-12-23,54.9021750254,0.0
IYM,2011-12-27,54.8180466542,0.0
IYM,2011-12-28,53.4888183898,0.0
IYM,2011-12-29,54.0188271281,0.0
IYM,2011-12-30,54.0945426622,0.0
IYM,2012-01-03,55.9117154794,0.0
IYM,2012-01-04,56.2987059868,0.0
IYM,2012-01-05,56.1304492445,0.0
IYM,2012-01-06,55.9621925021,0.0
IYM,2012-01-09,55.9117154794,0.0
IYM,2012-01-10,57.1063383501,0.0
IYM,2012-01-11,57.6699984369,0.0
IYM,2012-01-12,58.6290618682,0.0
IYM,2012-01-13,57.9812734102,0.0
IYM,2012-01-17,58.1747686639,0.0
IYM,2012-01-18,59.0665293983,0.0
IYM,2012-01-19,59.1085935839,0.0
IYM,2012-01-20,58.9571625158,0.0
IYM,2012-01-23,59.0497037241,0.0
IYM,2012-01-24,59.0665293983,0.0
IYM,2012-01-25,60.1854367349,0.0
IYM,2012-01-26,59.9498772956,0.0
IYM,2012-01-27,60.4546475226,0.0
IYM,2012-01-30,60.2190880833,0.0
IYM,2012-01-31,60.0676570152,0.0
IYM,2012-02-01,60.8752893785,0.0
IYM,2012-02-02,60.917353564,0.0
IYM,2012-02-03,61.9268940181,0.0
IYM,2012-02-06,61.8259399727,0.0
IYM,2012-02-07,61.5146649994,0.0
IYM,2012-02-08,61.5735548592,0.0
IYM,2012-02-09,61.6240318819,0.0
IYM,2012-02-10,60.412583337,0.0
IYM,2012-02-13,60.6565556134,0.0
IYM,2012-02-14,59.7059050192,0.0
IYM,2012-02-15,59.6470151594,0.0
IYM,2012-02-16,60.7406839846,0.0
IYM,2012-02-17,60.7070326361,0.0
IYM,2012-02-21,61.0351332837,0.0
IYM,2012-02-22,60.7911610073,0.0
IYM,2012-02-23,61.0351332837,0.0
IYM,2012-02-24,60.9678305867,0.0
IYM,2012-02-27,60.9341792383,0.0
IYM,2012-02-28,61.1360873291,0.0
IYM,2012-02-29,59.9751158069,0.0
IYM,2012-03-01,60.4882988711,0.0
IYM,2012-03-02,60.050831341,0.0
IYM,2012-03-05,58.7804929363,0.0
IYM,2012-03-06,57.3418977893,0.0
IYM,2012-03-07,57.6868241111,0.0
IYM,2012-03-08,58.6038233569,0.0
IYM,2012-03-09,58.8225571219,0.0
IYM,2012-03-12,58.3177868949,0.0
IYM,2012-03-13,59.4703455799,0.0
IYM,2012-03-14,59.0833550725,0.0
IYM,2012-03-15,59.6554279965,0.0
IYM,2012-03-16,60.0760698523,0.0
IYM,2012-03-19,60.3116292916,0.0
IYM,2012-03-20,59.8236847388,0.0
IYM,2012-03-21,59.8741617615,0.0
IYM,2012-03-22,58.6290618682,0.0
IYM,2012-03-23,59.3946300459,0.0
IYM,2012-03-26,60.1169957811,0.2086
IYM,2012-03-27,59.9651212654,0.0
IYM,2012-03-28,59.0201242791,0.0
IYM,2012-03-29,59.1888737409,0.0
IYM,2012-03-30,59.3660606759,0.0
IYM,2012-04-02,60.2519953505,0.0
IYM,2012-04-03,59.6107473955,0.0
IYM,2012-04-04,58.6995003016,0.0
IYM,2012-04-05,58.3366889586,0.0
IYM,2012-04-09,57.5182540687,0.0
IYM,2012-04-10,56.4045076206,0.0
IYM,2012-04-11,56.8432562213,0.0
IYM,2012-04-12,58.7079377747,0.0
IYM,2012-04-13,57.999190035,0.0
IYM,2012-04-16,58.1932519161,0.0
IYM,2012-04-17,59.0960615369,0.0
IYM,2012-04-18,58.8766872365,0.0
IYM,2012-04-19,58.8091874518,0.0
IYM,2012-04-20,58.7079377747,0.0
IYM,2012-04-23,57.8979403579,0.0
IYM,2012-04-24,57.9654401426,0.0
IYM,2012-04-25,59.3576232028,0.0
IYM,2012-04-26,59.3913730952,0.0
IYM,2012-04-27,59.5348101377,0.0
IYM,2012-04-30,58.9948118598,0.0
IYM,2012-05-01,59.4335604606,0.0
IYM,2012-05-02,59.0538741715,0.0
IYM,2012-05-03,58.2438767546,0.0
IYM,2012-05-04,57.1976300912,0.0
IYM,2012-05-07,57.2398174567,0.0
IYM,2012-05-08,56.6998191788,0.0
IYM,2012-05-09,56.4635699322,0.0
IYM,2012-05-10,56.2863829973,0.0
IYM,2012-05-11,56.0838836431,0.0
IYM,2012-05-14,55.2654487531,0.0
IYM,2012-05-15,54.1432648319,0.0
IYM,2012-05-16,53.3501423612,0.0
IYM,2012-05-17,52.1435837091,0.0
IYM,2012-05-18,51.6626477428,0.0
IYM,2012-05-21,53.4513920383,0.0
IYM,2012-05-22,52.9535811259,0.0
IYM,2012-05-23,53.5948290809,0.0
IYM,2012-05-24,53.8395158006,0.0
IYM,2012-05-25,53.5863916078,0.0
IYM,2012-05-29,54.6832631098,0.0
IYM,2012-05-30,53.3248299419,0.0
IYM,2012-05-31,52.8354565026,0.0
IYM,2012-06-01,51.772334893,0.0
IYM,2012-06-04,51.8313972046,0.0
IYM,2012-06-05,52.2448333862,0.0
IYM,2012-06-06,53.5188918231,0.0
IYM,2012-06-07,53.5526417154,0.0
IYM,2012-06-08,53.8479532737,0.0
IYM,2012-06-11,52.6498320946,0.0
IYM,2012-06-12,53.5273292962,0.0
IYM,2012-06-13,52.8017066102,0.0
IYM,2012-06-14,53.1138931146,0.0
IYM,2012-06-15,53.9323280046,0.0
IYM,2012-06-18,54.1685772512,0.0
IYM,2012-06-19,55.5072009197,0.3365
IYM,2012-06-20,55.3375838045,0.0
IYM,2012-06-21,53.276735856,0.0
IYM,2012-06-22,53.4633146826,0.0
IYM,2012-06-25,52.6576333858,0.0
IYM,2012-06-26,52.7000376646,0.0
IYM,2012-06-27,53.1495230196,0.0
IYM,2012-06-28,53.2852167117,0.0
IYM,2012-06-29,54.8880984495,0.0
IYM,2012-07-02,54.6336727768,0.0
IYM,2012-07-03,55.7107414578,0.0
IYM,2012-07-05,55.6513754675,0.0
IYM,2012-07-06,54.871136738,0.0
IYM,2012-07-09,54.2859576909,0.0
IYM,2012-07-10,53.3276209905,0.0
IYM,2012-07-11,53.0901570293,0.0
IYM,2012-07-12,52.7339610876,0.0
IYM,2012-07-13,53.760144634,0.0
IYM,2012-07-16,53.3954678365,0.0
IYM,2012-07-17,53.9891277394,0.0
IYM,2012-07-18,54.3198811139,0.0
IYM,2012-07-19,54.9135410168,0.0
IYM,2012-07-20,54.3962088157,0.0
IYM,2012-07-23,53.5990083747,0.0
IYM,2012-07-24,52.5982673955,0.0
IYM,2012-07-25,52.513458838,0.0
IYM,2012-07-26,53.0053484718,0.0
IYM,2012-07-27,54.1587448545,0.0
IYM,2012-07-30,54.2265917006,0.0
IYM,2012-07-31,54.040012874,0.0
IYM,2012-08-01,53.9636851722,0.0
IYM,2012-08-02,53.3276209905,0.0
IYM,2012-08-03,54.4386130945,0.0
IYM,2012-08-06,55.1594858337,0.0
IYM,2012-08-07,55.8294734384,0.0
IYM,2012-08-08,55.9990905535,0.0
IYM,2012-08-09,56.397690774,0.0
IYM,2012-08-10,56.5164227546,0.0
IYM,2012-08-13,56.083899111,0.0
IYM,2012-08-14,55.7361840251,0.0
IYM,2012-08-15,55.9651671305,0.0
IYM,2012-08-16,56.74540586,0.0
IYM,2012-08-17,56.7284441484,0.0
IYM,2012-08-20,56.8047718502,0.0
IYM,2012-08-21,56.847176129,0.0
IYM,2012-08-22,57.2881806283,0.0
IYM,2012-08-23,56.3722482067,0.0
IYM,2012-08-24,56.2959205049,0.0
IYM,2012-08-27,55.7446648808,0.0
IYM,2012-08-28,55.5920094772,0.0
IYM,2012-08-29,55.6259329002,0.0
IYM,2012-08-30,55.1679666894,0.0
IYM,2012-08-31,55.8379542941,0.0
IYM,2012-09-04,55.0068304301,0.0
IYM,2012-09-05,55.1594858337,0.0
IYM,2012-09-06,56.6181930236,0.0
IYM,2012-09-07,58.1023427808,0.0
IYM,2012-09-10,57.9666490887,0.0
IYM,2012-09-11,58.2719598959,0.0
IYM,2012-09-12,58.1701896269,0.0
IYM,2012-09-13,59.7985139319,0.0
IYM,2012-09-14,60.8671017571,0.0
IYM,2012-09-17,59.8239564992,0.0
IYM,2012-09-18,59.5780116823,0.0
IYM,2012-09-19,59.7391479416,0.0
IYM,2012-09-20,59.5271265478,0.0
IYM,2012-09-21,59.137007183,0.0
IYM,2012-09-24,58.6620792607,0.0
IYM,2012-09-25,57.57462662,0.2978
IYM,2012-09-26,57.4127805028,0.0
IYM,2012-09-27,58.1197924882,0.0
IYM,2012-09-28,57.6768452203,0.0
IYM,2012-10-01,57.9409099377,0.0
IYM,2012-10-02,57.5149991031,0.0
IYM,2012-10-03,57.3020436858,0.0
IYM,2012-10-04,58.0601649714,0.0
IYM,2012-10-05,58.2220110885,0.0
IYM,2012-10-08,58.153865355,0.0
IYM,2012-10-09,57.7364727371,0.0
IYM,2012-10-10,57.1998250855,0.0
IYM,2012-10-11,57.7364727371,0.0
IYM,2012-10-12,57.2253797356,0.0
IYM,2012-10-15,57.6206249901,0.0
IYM,2012-10-16,58.9971688075,0.0
IYM,2012-10-17,59.7212172263,0.0
IYM,2012-10-18,59.7808447431,0.0
IYM,2012-10-19,58.4945940227,0.0
IYM,2012-10-22,58.8949502072,0.0
IYM,2012-10-23,57.1401975687,0.0
IYM,2012-10-24,57.020942535,0.0
IYM,2012-10-25,57.020942535,0.0
IYM,2012-10-26,57.2509343857,0.0
IYM,2012-10-31,57.1657522188,0.0
IYM,2012-11-01,58.5712579729,0.0
IYM,2012-11-02,57.2594526024,0.0
IYM,2012-11-05,57.5575901866,0.0
IYM,2012-11-06,58.1453471383,0.0
IYM,2012-11-07,57.0294607517,0.0
IYM,2012-11-08,56.245784816,0.0
IYM,2012-11-09,56.0924569156,0.0
IYM,2012-11-12,56.0328293987,0.0
IYM,2012-11-13,55.8283921981,0.0
IYM,2012-11-14,54.8147244118,0.0
IYM,2012-11-15,54.2610403268,0.0
IYM,2012-11-16,54.4825139608,0.0
IYM,2012-11-19,55.9391290151,0.0
IYM,2012-11-20,55.8624650649,0.0
IYM,2012-11-21,56.0072747487,0.0
IYM,2012-11-23,56.7653960342,0.0
IYM,2012-11-26,56.7057685174,0.0
IYM,2012-11-27,56.46725845,0.0
IYM,2012-11-28,56.7313231675,0.0
IYM,2012-11-29,57.1061247019,0.0
IYM,2012-11-30,57.1657522188,0.0
IYM,2012-12-03,56.245784816,0.0
IYM,2012-12-04,56.4161491499,0.0
IYM,2012-12-05,55.9391290151,0.0
IYM,2012-12-06,56.0328293987,0.0
IYM,2012-12-07,56.5268859669,0.0
IYM,2012-12-10,57.0976064852,0.0
IYM,2012-12-11,57.5064808864,0.0
IYM,2012-12-12,57.6342541368,0.0
IYM,2012-12-13,57.3105619025,0.0
IYM,2012-12-14,57.9409099377,0.0
IYM,2012-12-17,58.3071932555,0.0
IYM,2012-12-18,59.065314541,0.0
IYM,2012-12-19,58.742175139,0.5006
IYM,2012-12-20,59.2226837291,0.0
IYM,2012-12-21,58.8193997338,0.0
IYM,2012-12-24,58.8708827971,0.0
IYM,2012-12-26,59.2141032186,0.0
IYM,2012-12-27,58.965268413,0.0
IYM,2012-12-28,58.2187639962,0.0
IYM,2012-12-31,59.4715185347,0.0
IYM,2013-01-02,61.0074299209,0.0
IYM,2013-01-03,60.5439107416,0.0
IYM,2013-01-04,61.3678113634,0.0
IYM,2013-01-07,61.3334893213,0.0
IYM,2013-01-08,61.041751963,0.0
IYM,2013-01-09,61.3849723845,0.0
IYM,2013-01-10,61.6423877006,0.0
IYM,2013-01-11,61.376391874,0.0
IYM,2013-01-14,61.3592308529,0.0
IYM,2013-01-15,61.3935528951,0.0
IYM,2013-01-16,60.9387858366,0.0
IYM,2013-01-17,61.5136800426,0.0
IYM,2013-01-18,61.7710953587,0.0
IYM,2013-01-22,62.4060531385,0.0
IYM,2013-01-23,62.0885742486,0.0
IYM,2013-01-24,62.046529747,0.0
IYM,2013-01-25,62.2945065015,0.0
IYM,2013-01-28,61.6338071901,0.0
IYM,2013-01-29,62.1057352697,0.0
IYM,2013-01-30,61.5308410637,0.0
IYM,2013-01-31,61.1447180895,0.0
IYM,2013-02-01,61.9169640378,0.0
IYM,2013-02-04,61.0245909419,0.0
IYM,2013-02-05,61.3163283002,0.0
IYM,2013-02-06,61.6681292323,0.0
IYM,2013-02-07,61.3077477897,0.0
IYM,2013-02-08,61.8054174009,0.0
IYM,2013-02-11,61.5737436163,0.0
IYM,2013-02-12,61.6595487217,0.0
IYM,2013-02-13,61.8569004641,0.0
IYM,2013-02-14,61.7710953587,0.0
IYM,2013-02-15,61.4021334056,0.0
IYM,2013-02-19,61.3077477897,0.0
IYM,2013-02-20,59.3857134293,0.0
IYM,2013-02-21,58.7250141179,0.0
IYM,2013-02-22,59.4114549609,0.0
IYM,2013-02-25,57.9870902117,0.0
IYM,2013-02-26,58.4847598229,0.0
