ticker,date,adj_close,dividend
IWO,2010-09-17,65.6014987065,0.0
IWO,2010-09-20,67.4280753098,0.0
IWO,2010-09-21,67.0810257552,0.0
IWO,2010-09-22,66.2681991667,0.0
IWO,2010-09-23,65.6502299437,0.1034
IWO,2010-09-24,67.7629637299,0.0
IWO,2010-09-27,67.726379595,0.0
IWO,2010-09-28,68.3483098871,0.0
IWO,2010-09-29,68.6409829657,0.0
IWO,2010-09-30,68.3574559208,0.0
IWO,2010-10-01,68.7050052016,0.0
IWO,2010-10-04,67.7538176961,0.0
IWO,2010-10-05,69.7293609767,0.0
IWO,2010-10-06,69.2263291229,0.0
IWO,2010-10-07,69.1531608532,0.0
IWO,2010-10-08,70.031180089,0.0
IWO,2010-10-11,70.1317864598,0.0
IWO,2010-10-12,70.3970214373,0.0
IWO,2010-10-13,71.4305232461,0.0
IWO,2010-10-14,71.339062909,0.0
IWO,2010-10-15,71.2018724034,0.0
IWO,2010-10-18,71.7049042573,0.0
IWO,2010-10-19,69.9763038868,0.0
IWO,2010-10-20,70.6256722799,0.0
IWO,2010-10-21,70.342145235,0.0
IWO,2010-10-22,71.0555358641,0.0
IWO,2010-10-25,71.6866121898,0.0
IWO,2010-10-26,71.5860058191,0.0
IWO,2010-10-27,71.5128375494,0.0
IWO,2010-10-28,71.1378501675,0.0
IWO,2010-10-29,71.5311296168,0.0
IWO,2010-11-01,70.9183453585,0.0
IWO,2010-11-02,72.3085424819,0.0
IWO,2010-11-03,72.6195076279,0.0
IWO,2010-11-04,74.3206698973,0.0
IWO,2010-11-05,74.640781077,0.0
IWO,2010-11-08,74.6773652118,0.0
IWO,2010-11-09,73.7901999423,0.0
IWO,2010-11-10,74.5127366051,0.0
IWO,2010-11-11,74.265793695,0.0
IWO,2010-11-12,72.9853489761,0.0
IWO,2010-11-15,73.021933111,0.0
IWO,2010-11-16,71.6866121898,0.0
IWO,2010-11-17,71.9335550999,0.0
IWO,2010-11-18,73.3603363581,0.0
IWO,2010-11-19,73.7353237401,0.0
IWO,2010-11-22,74.3755460995,0.0
IWO,2010-11-23,73.6347173693,0.0
IWO,2010-11-24,75.3724637735,0.0
IWO,2010-11-26,75.0889367286,0.0
IWO,2010-11-29,74.9060160545,0.0
IWO,2010-11-30,74.4944445377,0.0
IWO,2010-12-01,76.2321909419,0.0
IWO,2010-12-02,76.9364355373,0.0
IWO,2010-12-03,77.4760515259,0.0
IWO,2010-12-06,78.0065214809,0.0
IWO,2010-12-07,78.4455310988,0.0
IWO,2010-12-08,78.4272390314,0.0
IWO,2010-12-09,78.7290581437,0.0
IWO,2010-12-10,79.6345154806,0.0
IWO,2010-12-13,79.1497756942,0.0
IWO,2010-12-14,79.0857534582,0.0
IWO,2010-12-15,78.9668550201,0.0
IWO,2010-12-16,79.6985377166,0.0
IWO,2010-12-17,80.2472997389,0.0
IWO,2010-12-20,80.5216807501,0.0
IWO,2010-12-21,81.2442174129,0.0
IWO,2010-12-22,80.9949953112,0.2275
IWO,2010-12-23,80.9124689943,0.0
IWO,2010-12-27,81.1600479452,0.0
IWO,2010-12-28,80.7840947234,0.0
IWO,2010-12-29,80.8644863597,0.0177
IWO,2010-12-30,80.8369720737,0.0
IWO,2010-12-31,80.1766292113,0.0
IWO,2011-01-03,81.5248292221,0.0
IWO,2011-01-04,80.3325434983,0.0
IWO,2011-01-05,81.4514577929,0.0
IWO,2011-01-06,81.1579720763,0.0
IWO,2011-01-07,80.6352006436,0.0
IWO,2011-01-10,81.3047149346,0.0
IWO,2011-01-11,81.5156577934,0.0
IWO,2011-01-12,82.2218577991,0.0
IWO,2011-01-13,82.2402006564,0.0
IWO,2011-01-14,82.5978863735,0.0
IWO,2011-01-18,82.9188863761,0.0
IWO,2011-01-19,80.6718863581,0.0
IWO,2011-01-20,79.5117006346,0.0
IWO,2011-01-21,78.9476577729,0.0
IWO,2011-01-24,79.5346292062,0.0
IWO,2011-01-25,79.2594863469,0.0
IWO,2011-01-26,80.7177435014,0.0
IWO,2011-01-27,80.9103435029,0.0
IWO,2011-01-28,79.0210292021,0.0
IWO,2011-01-31,79.6538577786,0.0
IWO,2011-02-01,81.3964292211,0.0
IWO,2011-02-02,81.3414006492,0.0
IWO,2011-02-03,81.7357720809,0.0
IWO,2011-02-04,82.1576577986,0.0
IWO,2011-02-07,82.9739149479,0.0
IWO,2011-02-08,83.6342578103,0.0
IWO,2011-02-09,83.2032006641,0.0
IWO,2011-02-10,83.7443149541,0.0
IWO,2011-02-11,84.6706292472,0.0
IWO,2011-02-14,85.2025721086,0.0
IWO,2011-02-15,84.5789149607,0.0
IWO,2011-02-16,85.321800681,0.0
IWO,2011-02-17,85.8996006856,0.0
IWO,2011-02-18,85.9179435429,0.0
IWO,2011-02-22,83.487514952,0.0
IWO,2011-02-23,81.9283720824,0.0
IWO,2011-02-24,82.5428578016,0.0
IWO,2011-02-25,84.4046578165,0.0
IWO,2011-02-28,84.3312863873,0.0
IWO,2011-03-01,82.6254006594,0.0
IWO,2011-03-02,83.102314949,0.0
IWO,2011-03-03,85.2209149659,0.0
IWO,2011-03-04,85.1016863935,0.0
IWO,2011-03-07,83.7259720968,0.0
IWO,2011-03-08,84.9824578211,0.0
IWO,2011-03-09,84.3771435306,0.0
IWO,2011-03-10,82.249372085,0.0
IWO,2011-03-11,82.5612006589,0.0
IWO,2011-03-14,82.1760006559,0.0
IWO,2011-03-15,81.5156577934,0.0
IWO,2011-03-16,80.7819435019,0.0
IWO,2011-03-17,80.7360863586,0.0
IWO,2011-03-18,81.6899149377,0.0
IWO,2011-03-21,83.6067435244,0.0
IWO,2011-03-22,83.2215435213,0.0
IWO,2011-03-23,83.6159149531,0.0
IWO,2011-03-24,84.4681974741,0.0793
IWO,2011-03-25,85.2209025592,0.0
IWO,2011-03-28,85.184185238,0.0
IWO,2011-03-29,86.0195042958,0.0
IWO,2011-03-30,87.2495345568,0.0
IWO,2011-03-31,87.5157351357,0.0
IWO,2011-04-01,87.8370116964,0.0
IWO,2011-04-04,88.066494954,0.0
IWO,2011-04-05,88.7411757315,0.0
IWO,2011-04-06,88.6906894148,0.0
IWO,2011-04-07,88.2867988814,0.0
IWO,2011-04-08,87.4881971448,0.0
IWO,2011-04-11,86.7079540688,0.0
IWO,2011-04-12,85.5972551018,0.0
IWO,2011-04-13,85.9736076443,0.0
IWO,2011-04-14,86.4233948293,0.0
IWO,2011-04-15,87.2770725477,0.0
IWO,2011-04-18,85.7992003685,0.0
IWO,2011-04-19,85.8818143412,0.0
IWO,2011-04-20,87.9655223207,0.0
IWO,2011-04-21,88.7182274057,0.0
IWO,2011-04-25,88.5713581208,0.0
IWO,2011-04-26,89.1863732513,0.0
IWO,2011-04-27,89.8840023546,0.0
IWO,2011-04-28,90.1410236031,0.0
IWO,2011-04-29,90.7101420821,0.0
IWO,2011-05-02,89.4709324908,0.0
IWO,2011-05-03,88.1032122753,0.0
IWO,2011-05-04,86.8915406749,0.0
IWO,2011-05-05,86.4784708111,0.0
IWO,2011-05-06,87.1669205841,0.0
IWO,2011-05-09,88.2959782117,0.0
IWO,2011-05-10,89.6178017757,0.0
IWO,2011-05-11,88.0022396419,0.0
IWO,2011-05-12,88.8283793694,0.0
IWO,2011-05-13,87.6993217418,0.0
IWO,2011-05-16,86.083759608,0.0
IWO,2011-05-17,85.7900210382,0.0
IWO,2011-05-18,87.313789869,0.0
IWO,2011-05-19,87.4606591538,0.0
IWO,2011-05-20,86.9190786658,0.0
IWO,2011-05-23,85.1750059077,0.0
IWO,2011-05-24,84.6793220712,0.0
IWO,2011-05-25,85.9736076443,0.0
IWO,2011-05-26,87.1669205841,0.0
IWO,2011-05-27,87.7268597327,0.0
IWO,2011-05-31,88.9477106634,0.0
IWO,2011-06-01,86.0562216171,0.0
IWO,2011-06-02,86.0195042958,0.0
IWO,2011-06-03,84.5967080984,0.0
IWO,2011-06-06,83.0637599374,0.0
IWO,2011-06-07,83.3299605162,0.0
IWO,2011-06-08,82.1733648977,0.0
IWO,2011-06-09,82.8250973494,0.0
IWO,2011-06-10,81.4390184732,0.0
IWO,2011-06-13,81.0902039216,0.0
IWO,2011-06-14,82.9168906525,0.0
IWO,2011-06-15,81.4390184732,0.0
IWO,2011-06-16,81.3655838308,0.0
IWO,2011-06-17,81.1819972247,0.0
IWO,2011-06-20,81.9530609704,0.0
IWO,2011-06-21,84.0275896195,0.0
IWO,2011-06-22,83.3024225253,0.0
IWO,2011-06-23,84.0826656013,0.0
IWO,2011-06-24,83.6512370769,0.0
IWO,2011-06-27,84.3396868499,0.0
IWO,2011-06-28,85.9736076443,0.0
IWO,2011-06-29,86.3224221959,0.0
IWO,2011-06-30,87.0659479507,0.0
IWO,2011-07-01,88.305157542,0.0
IWO,2011-07-05,88.8976603649,0.1055
IWO,2011-07-06,89.2836125807,0.0
IWO,2011-07-07,90.5425519511,0.0
IWO,2011-07-08,90.0830850276,0.0
IWO,2011-07-11,87.8960224716,0.0
IWO,2011-07-12,87.3262834864,0.0
IWO,2011-07-13,88.1992706411,0.0
IWO,2011-07-14,86.7749231782,0.0
IWO,2011-07-15,87.4181768711,0.0
IWO,2011-07-18,86.1224801468,0.0
IWO,2011-07-19,88.2911640258,0.0
IWO,2011-07-20,87.923590487,0.0
IWO,2011-07-21,88.5117081491,0.0
IWO,2011-07-22,88.8425243341,0.0
IWO,2011-07-25,87.7581823945,0.0
IWO,2011-07-26,86.8760059014,0.0
IWO,2011-07-27,84.1100150217,0.0
IWO,2011-07-28,83.8251455291,0.0
IWO,2011-07-29,83.7240628059,0.0
IWO,2011-08-01,83.2645958824,0.0
IWO,2011-08-02,80.4986050027,0.0
IWO,2011-08-03,81.1234800187,0.0
IWO,2011-08-04,75.8212317212,0.0
IWO,2011-08-05,74.470398966,0.0
IWO,2011-08-08,67.9919153442,0.0
IWO,2011-08-09,72.6876673027,0.0
IWO,2011-08-10,69.296801407,0.0
IWO,2011-08-11,72.8438860567,0.0
IWO,2011-08-12,73.7260625499,0.0
IWO,2011-08-15,75.6925809826,0.0
IWO,2011-08-16,74.0201213809,0.0
IWO,2011-08-17,73.9282279962,0.0
IWO,2011-08-18,69.2692333916,0.0
IWO,2011-08-19,68.0929980674,0.0
IWO,2011-08-22,67.9735366673,0.0
IWO,2011-08-23,71.5573786708,0.0
IWO,2011-08-24,72.4119871486,0.0
IWO,2011-08-25,70.6200661468,0.0
IWO,2011-08-26,72.6325312719,0.0
IWO,2011-08-29,76.0050184906,0.0
IWO,2011-08-30,76.5839468142,0.0
IWO,2011-08-31,76.363402691,0.0
IWO,2011-09-01,74.8471618433,0.0
IWO,2011-09-02,72.2557683946,0.0
IWO,2011-09-06,72.0076562559,0.0
IWO,2011-09-07,74.7736471355,0.0
IWO,2011-09-08,73.376867688,0.0
IWO,2011-09-09,71.1254797627,0.0
IWO,2011-09-12,71.7503547787,0.0
IWO,2011-09-13,73.1195662108,0.0
IWO,2011-09-14,74.4244522736,0.0
IWO,2011-09-15,75.4352795054,0.0
IWO,2011-09-16,75.5271728901,0.0
IWO,2011-09-19,74.4428309506,0.0
IWO,2011-09-20,73.1563235647,0.0
IWO,2011-09-21,70.5189834236,0.0
IWO,2011-09-22,68.1848914521,0.0
IWO,2011-09-23,68.9949068271,0.1615
IWO,2011-09-26,70.3762784266,0.0
IWO,2011-09-27,72.1260157861,0.0
IWO,2011-09-28,69.206717139,0.0
IWO,2011-09-29,69.6948017708,0.0
IWO,2011-09-30,67.6595809475,0.0
IWO,2011-10-03,64.1969428045,0.0
IWO,2011-10-04,68.0371558514,0.0
IWO,2011-10-05,69.298808579,0.0
IWO,2011-10-06,70.9564544985,0.0
IWO,2011-10-07,69.206717139,0.0
IWO,2011-10-10,72.356244386,0.0
IWO,2011-10-11,72.7982832979,0.0
IWO,2011-10-12,73.7099885536,0.0
IWO,2011-10-13,73.8665440016,0.0
IWO,2011-10-14,75.5057716331,0.0
IWO,2011-10-17,73.2126947778,0.0
IWO,2011-10-18,74.8335041213,0.0
IWO,2011-10-19,73.3047862178,0.0
IWO,2011-10-20,73.3600410817,0.0
IWO,2011-10-21,74.8979681293,0.0
IWO,2011-10-24,77.5870381765,0.0
IWO,2011-10-25,75.4413076251,0.0
IWO,2011-10-26,76.6845420647,0.0
IWO,2011-10-27,80.7365654235,0.0
IWO,2011-10-28,80.5984282635,0.0
IWO,2011-10-31,78.4619068562,0.0
IWO,2011-11-01,75.855719105,0.0
IWO,2011-11-02,77.7067570484,0.0
IWO,2011-11-03,79.5762132799,0.0
IWO,2011-11-04,79.3275663919,0.0
IWO,2011-11-07,78.996037208,0.0
IWO,2011-11-08,80.1471802077,0.0
IWO,2011-11-09,76.3069671608,0.0
IWO,2011-11-10,76.6292872007,0.0
IWO,2011-11-11,78.7381811761,0.0
IWO,2011-11-14,77.8909399284,0.0
IWO,2011-11-15,78.8763183361,0.0
IWO,2011-11-16,77.4581101605,0.0
IWO,2011-11-17,76.1596208569,0.0
IWO,2011-11-18,75.818882529,0.0
IWO,2011-11-21,74.0230994495,0.0
IWO,2011-11-22,73.5994788257,0.0
IWO,2011-11-23,71.2235196744,0.0
IWO,2011-11-25,70.3394418507,0.0
IWO,2011-11-28,73.8573348576,0.0
IWO,2011-11-29,73.7191976976,0.0
IWO,2011-11-30,78.0014496563,0.0
IWO,2011-12-01,77.5502016005,0.0
IWO,2011-12-02,77.8172667764,0.0
IWO,2011-12-05,79.3091481039,0.0
IWO,2011-12-06,79.2538932399,0.0
IWO,2011-12-07,78.97761892,0.0
IWO,2011-12-08,76.6569146327,0.0
IWO,2011-12-09,79.06971036,0.0
IWO,2011-12-12,77.7159661924,0.0
IWO,2011-12-13,76.0583202729,0.0
IWO,2011-12-14,74.5940663774,0.0
IWO,2011-12-15,75.2387064572,0.0
IWO,2011-12-16,75.846509961,0.0
IWO,2011-12-19,74.6401120973,0.0
IWO,2011-12-20,77.7620119124,0.0
IWO,2011-12-21,77.6791296164,0.0
IWO,2011-12-22,78.1995705757,0.2251
IWO,2011-12-23,78.5135138275,0.0
IWO,2011-12-27,78.8643915795,0.0
IWO,2011-12-28,77.4054788211,0.0
IWO,2011-12-29,78.1164679502,0.0
IWO,2011-12-30,77.7748238233,0.0
IWO,2012-01-03,78.8089898292,0.0
IWO,2012-01-04,78.3380749515,0.0
IWO,2012-01-05,78.8459243294,0.0
IWO,2012-01-06,78.6612518284,0.0
IWO,2012-01-09,79.1414003311,0.0
IWO,2012-01-10,80.323304338,0.0
IWO,2012-01-11,80.7203502152,0.0
IWO,2012-01-12,81.0619943422,0.0
IWO,2012-01-13,80.4802759639,0.0
IWO,2012-01-17,80.5818458394,0.0
IWO,2012-01-18,82.059225848,0.0
IWO,2012-01-19,82.7425141019,0.0
IWO,2012-01-20,82.6594114764,0.0
IWO,2012-01-23,82.4932062255,0.0
IWO,2012-01-24,82.9825883533,0.0
IWO,2012-01-25,83.8136146081,0.0
IWO,2012-01-26,83.6474093571,0.0
IWO,2012-01-27,84.3860993614,0.0
IWO,2012-01-30,83.7305119826,0.0
IWO,2012-01-31,83.628942107,0.0
IWO,2012-02-01,85.4479662425,0.0
IWO,2012-02-02,85.891180245,0.0
IWO,2012-02-03,87.9779795071,0.0
IWO,2012-02-06,87.6825035054,0.0
IWO,2012-02-07,87.61786813,0.0
IWO,2012-02-08,87.6732698803,0.0
IWO,2012-02-09,87.3870275037,0.0
IWO,2012-02-10,86.2789924973,0.0
IWO,2012-02-13,87.4608965041,0.0
IWO,2012-02-14,87.1746541274,0.0
IWO,2012-02-15,86.5098331236,0.0
IWO,2012-02-16,88.0610821326,0.0
IWO,2012-02-17,87.7656061308,0.0
IWO,2012-02-21,87.2485231279,0.0
IWO,2012-02-22,86.8422436255,0.0
IWO,2012-02-23,88.2180537585,0.0
IWO,2012-02-24,88.1811192582,0.0
IWO,2012-02-27,88.0795493827,0.0
IWO,2012-02-28,87.9041105066,0.0
IWO,2012-02-29,86.408263248,0.0
IWO,2012-03-01,87.0269161266,0.0
IWO,2012-03-02,85.715741369,0.0
IWO,2012-03-05,85.5864706183,0.0
IWO,2012-03-06,83.8320818582,0.0
IWO,2012-03-07,84.7185098633,0.0
IWO,2012-03-08,85.9835164956,0.0
IWO,2012-03-09,87.1654205024,0.0
IWO,2012-03-12,86.8053091253,0.0
IWO,2012-03-13,88.3934926345,0.0
IWO,2012-03-14,87.6732698803,0.0
IWO,2012-03-15,88.4211935096,0.0
IWO,2012-03-16,88.2272873835,0.0
IWO,2012-03-19,88.9475101377,0.0
IWO,2012-03-20,88.0149140073,0.0
IWO,2012-03-21,88.1257175079,0.0
IWO,2012-03-22,87.3316257533,0.0
IWO,2012-03-23,88.1980223323,0.1741
IWO,2012-03-26,90.1182382946,0.0
IWO,2012-03-27,89.4614537618,0.0
IWO,2012-03-28,88.6659119333,0.0
IWO,2012-03-29,88.268141019,0.0
IWO,2012-03-30,88.2311390735,0.0
IWO,2012-04-02,89.1839391704,0.0
IWO,2012-04-03,88.758416797,0.0
IWO,2012-04-04,87.16733314,0.0
IWO,2012-04-05,86.9360709806,0.0
IWO,2012-04-09,85.428241701,0.0
IWO,2012-04-10,83.1988744839,0.0
IWO,2012-04-11,84.3921872266,0.0
IWO,2012-04-12,85.7242572651,0.0
IWO,2012-04-13,84.7529561954,0.0
IWO,2012-04-16,84.5031930632,0.0
IWO,2012-04-17,85.8907660199,0.0
IWO,2012-04-18,85.3542378099,0.0
IWO,2012-04-19,84.8547115455,0.0
IWO,2012-04-20,85.0767232186,0.0
IWO,2012-04-23,84.0129172851,0.0
IWO,2012-04-24,84.3366843084,0.0
IWO,2012-04-25,86.0387738019,0.0
IWO,2012-04-26,86.9268204942,0.0
IWO,2012-04-27,87.6391079453,0.0
IWO,2012-04-30,86.677057362,0.0
IWO,2012-05-01,86.8620670896,0.0
IWO,2012-05-02,87.1858341128,0.0
IWO,2012-05-03,85.8260126152,0.0
IWO,2012-05-04,84.1886765263,0.0
IWO,2012-05-07,84.3181833356,0.0
IWO,2012-05-08,84.0129172851,0.0
IWO,2012-05-09,83.5226415071,0.0
IWO,2012-05-10,83.64289783,0.0
IWO,2012-05-11,83.6151463709,0.0
IWO,2012-05-14,82.4495850872,0.0
IWO,2012-05-15,82.2368239005,0.0
IWO,2012-05-16,81.7742995816,0.0
IWO,2012-05-17,79.6651886875,0.0
IWO,2012-05-18,78.8326449134,0.0
IWO,2012-05-21,80.9880082395,0.0
IWO,2012-05-22,80.5902373253,0.0
IWO,2012-05-23,81.2100199126,0.0
IWO,2012-05-24,81.1822684535,0.0
IWO,2012-05-25,81.219270399,0.0
IWO,2012-05-29,82.4773365464,0.0
IWO,2012-05-30,80.9232548349,0.0
IWO,2012-05-31,80.5439848934,0.0
IWO,2012-06-01,77.8150914119,0.0
IWO,2012-06-04,77.8520933574,0.0
IWO,2012-06-05,78.9344002636,0.0
IWO,2012-06-06,81.0157596986,0.0
IWO,2012-06-07,80.4977324615,0.0
IWO,2012-06-08,81.4967849903,0.0
IWO,2012-06-11,79.6374372283,0.0
IWO,2012-06-12,80.7844975392,0.0
IWO,2012-06-13,79.7114411193,0.0
IWO,2012-06-14,80.5439848934,0.0
IWO,2012-06-15,81.6817947179,0.0
IWO,2012-06-18,82.0240627139,0.0
IWO,2012-06-19,83.4763890752,0.0
IWO,2012-06-20,83.2821288613,0.0
IWO,2012-06-21,81.1452665079,0.0
IWO,2012-06-22,82.1813209823,0.0
IWO,2012-06-25,80.9880082395,0.0
IWO,2012-06-26,81.37039652,0.1934
IWO,2012-06-27,82.4458170505,0.0
IWO,2012-06-28,82.2047745178,0.0
IWO,2012-06-29,84.8006171776,0.0
IWO,2012-07-02,85.8296833749,0.0
IWO,2012-07-03,87.0256251718,0.0
IWO,2012-07-05,86.9885417052,0.0
IWO,2012-07-06,85.7647873084,0.0
IWO,2012-07-09,85.5793699756,0.0
IWO,2012-07-10,84.4390533786,0.0
IWO,2012-07-11,83.9013431133,0.0
IWO,2012-07-12,83.7159257805,0.0
IWO,2012-07-13,84.7820754444,0.0
IWO,2012-07-16,84.5503037783,0.0
IWO,2012-07-17,84.7264502445,0.0
IWO,2012-07-18,85.3846817761,0.0
IWO,2012-07-19,85.3568691762,0.0
IWO,2012-07-20,84.0589478463,0.0
IWO,2012-07-23,82.61269265,0.0
IWO,2012-07-24,81.5094595196,0.0
IWO,2012-07-25,81.7505020523,0.0
IWO,2012-07-26,82.5014422503,0.0
IWO,2012-07-27,84.6430124447,0.0
IWO,2012-07-30,83.9940517798,0.0
IWO,2012-07-31,83.2338407151,0.0
IWO,2012-08-01,81.7412311857,0.0
IWO,2012-08-02,81.5558138528,0.0
IWO,2012-08-03,83.4748832478,0.0
IWO,2012-08-06,84.142385646,0.0
IWO,2012-08-07,85.0972849102,0.0
IWO,2012-08-08,84.7635337111,0.0
IWO,2012-08-09,85.1621809767,0.0
IWO,2012-08-10,84.9304093106,0.0
IWO,2012-08-13,84.7542628444,0.0
IWO,2012-08-14,84.5503037783,0.0
IWO,2012-08-15,85.2641605098,0.0
IWO,2012-08-16,86.1448928408,0.0
IWO,2012-08-17,86.8494787056,0.0
IWO,2012-08-20,86.3581227736,0.0
IWO,2012-08-21,86.2190597739,0.0
IWO,2012-08-22,85.9687463746,0.0
IWO,2012-08-23,85.5979117089,0.0
IWO,2012-08-24,85.8482251082,0.0
IWO,2012-08-27,86.0429133077,0.0
IWO,2012-08-28,86.5342692398,0.0
IWO,2012-08-29,86.7845826391,0.0
IWO,2012-08-30,85.9502046413,0.0
IWO,2012-08-31,86.2097889073,0.0
IWO,2012-09-04,87.591148037,0.0
IWO,2012-09-05,87.5447937038,0.0
IWO,2012-09-06,89.1671953662,0.0
IWO,2012-09-07,89.6492804316,0.0
IWO,2012-09-10,89.2691748993,0.0
IWO,2012-09-11,89.3062583658,0.0
IWO,2012-09-12,89.7049056314,0.0
IWO,2012-09-13,90.6968883622,0.0
IWO,2012-09-14,91.4385576936,0.0
IWO,2012-09-17,91.1604316943,0.0
IWO,2012-09-18,90.9008474283,0.0
IWO,2012-09-19,90.7432426954,0.0
IWO,2012-09-20,90.3260536965,0.0
IWO,2012-09-21,90.7247009621,0.0
IWO,2012-09-24,90.0964718091,0.2424
IWO,2012-09-25,88.8882459648,0.0
IWO,2012-09-26,88.2283687729,0.0
IWO,2012-09-27,89.3901243924,0.0
IWO,2012-09-28,88.8603638299,0.0
IWO,2012-10-01,89.1020089988,0.0
IWO,2012-10-02,89.1577732685,0.0
IWO,2012-10-03,89.0183625942,0.0
IWO,2012-10-04,89.5388291117,0.0
IWO,2012-10-05,89.2971839429,0.0
IWO,2012-10-08,88.7767174253,0.0
IWO,2012-10-09,87.5684915809,0.0
IWO,2012-10-10,87.4104928167,0.0
IWO,2012-10-11,87.6614320305,0.0
IWO,2012-10-12,87.0944952882,0.0
IWO,2012-10-15,87.8473129296,0.0
IWO,2012-10-16,88.7116591106,0.0
IWO,2012-10-17,89.1856554034,0.0
IWO,2012-10-18,88.5908365262,0.0
IWO,2012-10-19,86.5388972806,0.0
IWO,2012-10-22,86.4532061861,0.0
IWO,2012-10-23,86.0721503429,0.0
IWO,2012-10-24,85.7096825896,0.0
IWO,2012-10-25,86.0070920282,0.0
IWO,2012-10-26,85.5609778703,0.0
IWO,2012-10-31,85.9977979833,0.0
IWO,2012-11-01,87.1409655129,0.0
IWO,2012-11-02,85.5702719153,0.0
IWO,2012-11-05,86.267325287,0.0
IWO,2012-11-06,86.8528501193,0.0
IWO,2012-11-07,85.0312173078,0.0
IWO,2012-11-08,83.7486391038,0.0
IWO,2012-11-09,83.9716961827,0.0
IWO,2012-11-12,83.8694616882,0.0
IWO,2012-11-13,83.5348760698,0.0
IWO,2012-11-14,82.0199467419,0.0
IWO,2012-11-15,81.5180683142,0.0
IWO,2012-11-16,82.0664169666,0.0
IWO,2012-11-19,83.8880497781,0.0
IWO,2012-11-20,84.0832247222,0.0
IWO,2012-11-21,84.54792697,0.0
IWO,2012-11-23,85.4029791061,0.0
IWO,2012-11-26,85.6725064098,0.0
IWO,2012-11-27,85.5145076455,0.0
IWO,2012-11-28,86.1743848374,0.0
IWO,2012-11-29,87.131671468,0.0
IWO,2012-11-30,86.908614389,0.0
IWO,2012-12-03,86.6297930403,0.0
IWO,2012-12-04,86.7041454,0.0
IWO,2012-12-05,86.3695597815,0.0
IWO,2012-12-06,86.5368525908,0.0
IWO,2012-12-07,86.6019109055,0.0
IWO,2012-12-10,86.9643786588,0.0
IWO,2012-12-11,87.9309593342,0.0
IWO,2012-12-12,87.4383749515,0.0
IWO,2012-12-13,86.8807322542,0.0
IWO,2012-12-14,86.7784977596,0.0
IWO,2012-12-17,87.8287248397,0.0
IWO,2012-12-18,89.2228315832,0.0
IWO,2012-12-19,89.1902940612,0.785
IWO,2012-12-20,89.5557512443,0.0
IWO,2012-12-21,89.0965870912,0.0
IWO,2012-12-24,88.8998024542,0.0
IWO,2012-12-26,88.103293209,0.0
IWO,2012-12-27,88.03769833,0.0
IWO,2012-12-28,87.4848272069,0.0
IWO,2012-12-31,89.3121131222,0.0
IWO,2013-01-02,91.9077961917,0.0
IWO,2013-01-03,91.8703134037,0.0
IWO,2013-01-04,92.3857017388,0.0
IWO,2013-01-07,92.3107361628,0.0
IWO,2013-01-08,92.2919947688,0.0
IWO,2013-01-09,92.9198314679,0.0
IWO,2013-01-10,93.0135384379,0.0
IWO,2013-01-11,92.9760556499,0.0
IWO,2013-01-14,92.9666849529,0.0
IWO,2013-01-15,93.53829747,0.0
IWO,2013-01-16,93.2665472569,0.0
IWO,2013-01-17,94.1380220781,0.0
IWO,2013-01-18,94.4472550791,0.0
IWO,2013-01-22,94.9720141112,0.0
IWO,2013-01-23,94.7377466862,0.0
IWO,2013-01-24,95.2999885063,0.0
IWO,2013-01-25,96.0402735694,0.0
IWO,2013-01-28,95.9278252054,0.0
IWO,2013-01-29,95.8060061443,0.0
IWO,2013-01-30,94.7564880802,0.0
IWO,2013-01-31,95.2437643243,0.0
IWO,2013-02-01,96.1339805394,0.0
IWO,2013-02-04,95.0282382932,0.0
IWO,2013-02-05,96.0121614784,0.0
IWO,2013-02-06,96.3307651764,0.0
IWO,2013-02-07,95.8716010234,0.0
IWO,2013-02-08,96.6212567835,0.0
IWO,2013-02-11,96.4619549345,0.0
IWO,2013-02-12,96.7055930565,0.0
IWO,2013-02-13,97.0804209366,0.0
IWO,2013-02-14,97.4271367256,0.0
IWO,2013-02-15,97.4083953316,0.0
IWO,2013-02-19,98.3173529408,0.0
IWO,2013-02-20,96.6681102685,0.0
IWO,2013-02-21,95.6279629013,0.0
IWO,2013-02-22,96.8461535115,0.0
IWO,2013-02-25,94.7096345952,0.0
IWO,2013-02-26,94.9439020202,0.0
IWO,2013-02-27,96.0121614784,0.0
IWO,2013-02-28,96.2183168124,0.0
IWO,2013-03-01,96.8180414205,0.0
IWO,2013-03-04,97.1834986036,0.0
IWO,2013-03-05,98.4579133958,0.0
IWO,2013-03-06,98.7671463969,0.0
IWO,2013-03-07,99.2075691559,0.0
IWO,2013-03-08,100.322682099,0.0
IWO,2013-03-11,100.303940705,0.0
IWO,2013-03-12,100.107156068,0.0
IWO,2013-03-13,100.407018372,0.0
IWO,2013-03-14,101.250381102,0.0
IWO,2013-03-15,100.941148101,0.0
IWO,2013-03-18,100.566320221,0.0
IWO,2013-03-19,100.032190492,0.0
IWO,2013-03-20,101.091079253,0.0
IWO,2013-03-21,100.182121644,0.0
IWO,2013-03-22,100.44450116,0.0
IWO,2013-03-25,100.417746883,0.2114
IWO,2013-03-26,100.774537382,0.0
IWO,2013-03-27,100.877818842,0.0
IWO,2013-03-28,101.065603315,0.0
IWO,2013-04-01,99.7229443334,0.0
IWO,2013-04-02,99.3285969403,0.0
