ticker,date,adj_close,dividend
IXP,2012-01-11,37.6226513885,0.0
IXP,2012-01-12,37.7448910501,0.0
IXP,2012-01-13,37.1880214808,0.0
IXP,2012-01-17,37.391822161,0.0
IXP,2012-01-18,37.5479493731,0.0
IXP,2012-01-19,37.7177266809,0.0
IXP,2012-01-20,37.9078772655,0.0
IXP,2012-01-23,37.8942950809,0.0
IXP,2012-01-24,37.5139939116,0.0
IXP,2012-01-25,37.7177266809,0.0
IXP,2012-01-26,37.4325008039,0.0
IXP,2012-01-27,37.5343671885,0.0
IXP,2012-01-30,37.4528740808,0.0
IXP,2012-01-31,37.4800384501,0.0
IXP,2012-02-01,37.5207850039,0.0
IXP,2012-02-02,37.6022781116,0.0
IXP,2012-02-03,37.9961614655,0.0
IXP,2012-02-06,37.9961614655,0.0
IXP,2012-02-07,38.1455654963,0.0
IXP,2012-02-08,38.1184011271,0.0
IXP,2012-02-09,38.0572812963,0.0
IXP,2012-02-10,37.6430246655,0.0
IXP,2012-02-13,37.9689970963,0.0
IXP,2012-02-14,37.7924286962,0.0
IXP,2012-02-15,37.6566068501,0.0
IXP,2012-02-16,38.0436991117,0.0
IXP,2012-02-17,38.2474318809,0.0
IXP,2012-02-21,38.2134764194,0.0
IXP,2012-02-22,38.0436991117,0.0
IXP,2012-02-23,38.2406407886,0.0
IXP,2012-02-24,38.2895366532,0.0
IXP,2012-02-27,38.1523565886,0.0
IXP,2012-02-28,38.4104180963,0.0
IXP,2012-02-29,38.2949695271,0.0
IXP,2012-03-01,38.403627004,0.0
IXP,2012-03-02,38.2406407886,0.0
IXP,2012-03-05,38.1319833117,0.0
IXP,2012-03-06,37.4596651731,0.0
IXP,2012-03-07,37.6633979424,0.0
IXP,2012-03-08,38.1251922194,0.0
IXP,2012-03-09,38.030116927,0.0
IXP,2012-03-12,38.050490204,0.0
IXP,2012-03-13,38.4307913732,0.0
IXP,2012-03-14,37.9010861732,0.0
IXP,2012-03-15,38.1048189424,0.0
IXP,2012-03-16,38.1795209578,0.0
IXP,2012-03-19,38.3492982655,0.0
IXP,2012-03-20,38.4443735579,0.0
IXP,2012-03-21,38.4172091886,0.0
IXP,2012-03-22,38.4104180963,0.0
IXP,2012-03-23,38.5122844809,0.0
IXP,2012-03-26,38.8518390964,0.0
IXP,2012-03-27,38.580195404,0.0
IXP,2012-03-28,38.3554102486,0.0
IXP,2012-03-29,38.3187383501,0.0
IXP,2012-03-30,38.3764626348,0.0
IXP,2012-04-02,38.6650840579,0.0
IXP,2012-04-03,38.3289249886,0.0
IXP,2012-04-04,37.9282505424,0.0
IXP,2012-04-05,37.6912414209,0.0
IXP,2012-04-09,37.5819048347,0.0
IXP,2012-04-10,36.9027956038,0.0
IXP,2012-04-11,37.2491413116,0.0
IXP,2012-04-12,37.6905623116,0.0
IXP,2012-04-13,37.0861550962,0.0
IXP,2012-04-16,37.2627234962,0.0
IXP,2012-04-17,37.7516821424,0.0
IXP,2012-04-18,37.4053364347,0.0
IXP,2012-04-19,37.2627234962,0.0
IXP,2012-04-20,37.5954870193,0.0
IXP,2012-04-23,37.3849631577,0.0
IXP,2012-04-24,37.9825792809,0.0
IXP,2012-04-25,38.1184011271,0.0
IXP,2012-04-26,38.4375824655,0.0
IXP,2012-04-27,38.6881737717,0.0
IXP,2012-04-30,38.7160172502,0.0
IXP,2012-05-01,38.8790034656,0.0
IXP,2012-05-02,38.7092261579,0.0
IXP,2012-05-03,38.6616885117,0.0
IXP,2012-05-04,38.5190755732,0.0
IXP,2012-05-07,38.8586301887,0.0
IXP,2012-05-08,38.5598221271,0.0
IXP,2012-05-09,38.5258666656,0.0
IXP,2012-05-10,38.5326577579,0.0
IXP,2012-05-11,38.5394488502,0.0
IXP,2012-05-14,38.0912367578,0.0
IXP,2012-05-15,37.9282505424,0.0
IXP,2012-05-16,37.6226513885,0.0
IXP,2012-05-17,37.3510076962,0.0
IXP,2012-05-18,37.2966789577,0.0
IXP,2012-05-21,37.7041444962,0.0
IXP,2012-05-22,37.6430246655,0.0
IXP,2012-05-23,37.3713809731,0.0
IXP,2012-05-24,37.323843327,0.0
IXP,2012-05-25,37.323843327,0.0
IXP,2012-05-29,37.4732473578,0.0
IXP,2012-05-30,36.9774976192,0.0
IXP,2012-05-31,37.2016036654,0.0
IXP,2012-06-01,36.8145114038,0.0
IXP,2012-06-04,37.0861550962,0.0
IXP,2012-06-05,37.0861550962,0.0
IXP,2012-06-06,37.7448910501,0.0
IXP,2012-06-07,37.5139939116,0.0
IXP,2012-06-08,37.9554149116,0.0
IXP,2012-06-11,37.7861808913,0.0
IXP,2012-06-12,38.3689924332,0.0
IXP,2012-06-13,38.2134764194,0.0
IXP,2012-06-14,38.7085470487,0.0
IXP,2012-06-15,38.8382569117,0.0
IXP,2012-06-18,38.8246747271,0.0
IXP,2012-06-19,39.2932600964,0.0
IXP,2012-06-20,39.2345348048,1.5835
IXP,2012-06-21,38.6480067885,0.0
IXP,2012-06-22,39.1367801354,0.0
IXP,2012-06-25,38.6822209228,0.0
IXP,2012-06-26,38.9273058439,0.0
IXP,2012-06-27,39.2694471867,0.0
IXP,2012-06-28,39.4579740491,0.0
IXP,2012-06-29,40.2050990222,0.0
IXP,2012-07-02,40.6589599872,0.0
IXP,2012-07-03,40.5891352234,0.0
IXP,2012-07-05,40.2330289278,0.0
IXP,2012-07-06,40.0445020654,0.0
IXP,2012-07-09,40.2679413097,0.0
IXP,2012-07-10,40.1562216875,0.0
IXP,2012-07-11,40.4843980776,0.0
IXP,2012-07-12,40.0514845418,0.0
IXP,2012-07-13,40.7427497038,0.0
IXP,2012-07-16,40.8055221665,0.0
IXP,2012-07-17,41.1058384758,0.0
IXP,2012-07-18,41.2734179091,0.0
IXP,2012-07-19,41.1058384758,0.0
IXP,2012-07-20,40.4906823064,0.0
IXP,2012-07-23,40.1213093056,0.0
IXP,2012-07-24,39.4160791908,0.0
IXP,2012-07-25,39.6604658642,0.0
IXP,2012-07-26,40.7916270385,0.0
IXP,2012-07-27,41.4270323895,0.0
IXP,2012-07-30,41.3921200076,0.0
IXP,2012-07-31,41.489874677,0.0
IXP,2012-08-01,41.58064687,0.0
IXP,2012-08-02,41.1477333341,0.0
IXP,2012-08-03,41.7761562088,0.0
IXP,2012-08-06,41.9646830711,0.0
IXP,2012-08-07,42.1113150752,0.0
IXP,2012-08-08,42.1043325988,0.0
IXP,2012-08-09,41.9926129767,0.0
IXP,2012-08-10,42.1280730185,0.0
IXP,2012-08-13,41.9786480239,0.0
IXP,2012-08-14,42.0694202169,0.0
IXP,2012-08-15,42.1182975516,0.0
IXP,2012-08-16,42.034507835,0.0
IXP,2012-08-17,41.9646830711,0.0
IXP,2012-08-20,41.7761562088,0.0
IXP,2012-08-21,41.6434891574,0.0
IXP,2012-08-22,41.4897350275,0.0
IXP,2012-08-23,41.308330291,0.0
IXP,2012-08-24,41.6365066811,0.0
IXP,2012-08-27,41.5457344881,0.0
IXP,2012-08-28,41.6183522425,0.0
IXP,2012-08-29,41.6434891574,0.0
IXP,2012-08-30,41.3222952438,0.0
IXP,2012-08-31,41.5108221061,0.0
IXP,2012-09-04,41.3921200076,0.0
IXP,2012-09-05,41.4759097242,0.0
IXP,2012-09-06,42.0414903114,0.0
IXP,2012-09-07,42.1462274571,0.0
IXP,2012-09-10,41.9646830711,0.0
IXP,2012-09-11,42.3417367959,0.0
IXP,2012-09-12,42.669913186,0.0
IXP,2012-09-13,43.0609318635,0.0
IXP,2012-09-14,42.7187905207,0.0
IXP,2012-09-17,42.5302636583,0.0
IXP,2012-09-18,42.5581935638,0.0
IXP,2012-09-19,42.7676678554,0.0
IXP,2012-09-20,42.6838781387,0.0
IXP,2012-09-21,42.9841246233,0.0
IXP,2012-09-24,43.0120545288,0.0
IXP,2012-09-25,42.8095627137,0.0
IXP,2012-09-26,42.5651760402,0.0
IXP,2012-09-27,42.8863699539,0.0
IXP,2012-09-28,42.4527581704,0.0
IXP,2012-10-01,42.3487192723,0.0
IXP,2012-10-02,42.5442286111,0.0
IXP,2012-10-03,42.5861234694,0.0
IXP,2012-10-04,42.9561947177,0.0
IXP,2012-10-05,42.9632470189,0.0
IXP,2012-10-08,42.7573337903,0.0
IXP,2012-10-09,42.1322625044,0.0
IXP,2012-10-10,41.9096611572,0.0
IXP,2012-10-11,41.8808933545,0.0
IXP,2012-10-12,41.3572076257,0.0
IXP,2012-10-15,41.2385055271,0.0
IXP,2012-10-16,41.6043872897,0.0
IXP,2012-10-17,42.0065779294,0.0
IXP,2012-10-18,42.125280028,0.0
IXP,2012-10-19,41.5316298858,0.0
IXP,2012-10-22,41.5387520117,0.0
IXP,2012-10-23,41.0568913164,0.0
IXP,2012-10-24,41.0429961884,0.0
IXP,2012-10-25,40.7986095149,0.0
IXP,2012-10-26,40.9103291371,0.0
IXP,2012-10-31,40.6868898928,0.0
IXP,2012-11-01,41.084192799,0.0
IXP,2012-11-02,40.6938723691,0.0
IXP,2012-11-05,40.5751702706,0.0
IXP,2012-11-06,40.7986095149,0.0
IXP,2012-11-07,40.0933794001,0.0
IXP,2012-11-08,39.7023607225,0.0
IXP,2012-11-09,39.7233081517,0.0
IXP,2012-11-12,39.8351674234,0.0
IXP,2012-11-13,39.5766761476,0.0
IXP,2012-11-14,39.3253069978,0.0
IXP,2012-11-15,39.1577275645,0.0
IXP,2012-11-16,39.0879028007,0.0
IXP,2012-11-19,39.7511682325,0.0
IXP,2012-11-20,39.7233081517,0.0
IXP,2012-11-21,40.0026072071,0.0
IXP,2012-11-23,40.6031001761,0.0
IXP,2012-11-26,40.3726784555,0.0
IXP,2012-11-27,40.0514845418,0.0
IXP,2012-11-28,40.3936258846,0.0
IXP,2012-11-29,40.763697133,0.0
IXP,2012-11-30,40.67292494,0.0
IXP,2012-12-03,40.5402578887,0.0
IXP,2012-12-04,40.5681877942,0.0
IXP,2012-12-05,40.6799074164,0.0
IXP,2012-12-06,40.6868898928,0.0
IXP,2012-12-07,40.6380125581,0.0
IXP,2012-12-10,40.6659424636,0.0
IXP,2012-12-11,40.9801539009,0.0
IXP,2012-12-12,41.1826457161,0.0
IXP,2012-12-13,40.9312765662,0.0
IXP,2012-12-14,40.854469326,0.0
IXP,2012-12-17,40.9102230034,1.1398
IXP,2012-12-18,41.0352680019,0.0
IXP,2012-12-19,40.7393186776,0.0
IXP,2012-12-20,40.9031019898,0.0
IXP,2012-12-21,40.7250766504,0.0
IXP,2012-12-24,40.6040194196,0.0
IXP,2012-12-26,40.547051311,0.0
IXP,2012-12-27,40.6965925961,0.0
IXP,2012-12-28,40.3448145254,0.0
IXP,2012-12-31,40.7108346233,0.0
IXP,2013-01-02,41.5155091575,0.0
IXP,2013-01-03,41.2520316552,0.0
IXP,2013-01-04,41.5368721983,0.0
IXP,2013-01-07,41.6223243612,0.0
IXP,2013-01-08,41.2520316552,0.0
IXP,2013-01-09,41.5012671304,0.0
IXP,2013-01-10,41.9456895877,0.0
IXP,2013-01-11,41.8644388228,0.0
IXP,2013-01-14,41.7077765241,0.0
IXP,2013-01-15,41.408765164,0.0
IXP,2013-01-16,41.0711579103,0.0
IXP,2013-01-17,41.3446048317,0.0
IXP,2013-01-18,41.4268525385,0.0
IXP,2013-01-22,41.4442990217,0.0
IXP,2013-01-23,41.4086939539,0.0
IXP,2013-01-24,41.5083881439,0.0
IXP,2013-01-25,41.6009613205,0.0
IXP,2013-01-28,41.6294453748,0.0
IXP,2013-01-29,42.1350373388,0.0
IXP,2013-01-30,42.0353431487,0.0
IXP,2013-01-31,42.2062474746,0.0
IXP,2013-02-01,42.6548713299,0.0
IXP,2013-02-04,42.0068590944,0.0
IXP,2013-02-05,42.063827203,0.0
IXP,2013-02-06,41.9997380808,0.0
IXP,2013-02-07,41.9000438907,0.0
IXP,2013-02-08,41.9840718509,0.0
IXP,2013-02-11,41.8929228771,0.0
IXP,2013-02-12,42.0495851758,0.0
IXP,2013-02-13,41.7497905042,0.0
IXP,2013-02-14,41.1452164515,0.0
IXP,2013-02-15,41.1808215194,0.0
IXP,2013-02-19,41.3446048317,0.0
IXP,2013-02-20,40.9102230034,0.0
IXP,2013-02-21,40.6681085418,0.0
IXP,2013-02-22,41.1665794922,0.0
IXP,2013-02-25,40.5826563789,0.0
IXP,2013-02-26,40.8247708405,0.0
IXP,2013-02-27,41.2306686144,0.0
IXP,2013-02-28,41.1238534108,0.0
IXP,2013-03-01,41.0953693564,0.0
IXP,2013-03-04,41.3559984534,0.0
IXP,2013-03-05,41.8858018636,0.0
IXP,2013-03-06,41.9570119993,0.0
IXP,2013-03-07,41.9427699722,0.0
IXP,2013-03-08,42.3059416646,0.0
IXP,2013-03-11,42.3486677461,0.0
IXP,2013-03-12,42.3129914681,0.0
IXP,2013-03-13,41.9570119993,0.0
IXP,2013-03-14,42.5338140991,0.0
IXP,2013-03-15,42.1777634202,0.0
IXP,2013-03-18,42.0424641623,0.0
IXP,2013-03-19,42.1492793659,0.0
IXP,2013-03-20,42.2456978898,0.0
IXP,2013-03-21,42.2774576103,0.0
IXP,2013-03-22,42.6548713299,0.0
IXP,2013-03-25,42.5933457726,0.0
IXP,2013-03-26,42.6833553843,0.0
IXP,2013-03-27,42.4626039633,0.0
IXP,2013-03-28,42.6762343707,0.0
IXP,2013-04-01,42.6263872756,0.0
IXP,2013-04-02,42.9966799817,0.0
IXP,2013-04-03,42.5765401806,0.0
IXP,2013-04-04,42.9895589681,0.0
IXP,2013-04-05,42.9681959274,0.0
IXP,2013-04-08,43.1391002532,0.0
IXP,2013-04-09,43.5165139728,0.0
IXP,2013-04-10,43.9423505848,0.0
IXP,2013-04-11,44.2499783713,0.0
IXP,2013-04-12,44.356793575,0.0
IXP,2013-04-15,43.7372653937,0.0
IXP,2013-04-16,44.0370600654,0.0
IXP,2013-04-17,43.5093929593,0.0
IXP,2013-04-18,43.7799914752,0.0
IXP,2013-04-19,44.19158606,0.0
IXP,2013-04-22,44.4636087787,0.0
IXP,2013-04-23,44.6701181724,0.0
IXP,2013-04-24,44.4224493202,0.0
IXP,2013-04-25,44.9620797291,0.0
IXP,2013-04-26,44.9051116205,0.0
IXP,2013-04-29,45.2041941907,0.0
IXP,2013-04-30,45.5175187881,0.0
IXP,2013-05-01,45.2754043265,0.0
IXP,2013-05-02,45.192800569,0.0
IXP,2013-05-03,45.4320666252,0.0
IXP,2013-05-06,45.1472260821,0.0
IXP,2013-05-07,45.3608564894,0.0
IXP,2013-05-08,45.7382702091,0.0
IXP,2013-05-09,45.4099914831,0.0
IXP,2013-05-10,45.638576019,0.0
IXP,2013-05-13,45.4320666252,0.0
IXP,2013-05-14,45.6115161674,0.0
IXP,2013-05-15,45.7952383177,0.0
IXP,2013-05-16,45.5816079103,0.0
IXP,2013-05-17,45.6813021004,0.0
IXP,2013-05-20,45.6528180461,0.0
IXP,2013-05-21,45.5103977746,0.0
IXP,2013-05-22,44.8481435119,0.0
IXP,2013-05-23,44.7484493218,0.0
IXP,2013-05-24,44.4707297922,0.0
IXP,2013-05-28,44.3496725614,0.0
IXP,2013-05-29,43.851201611,0.0
IXP,2013-05-30,43.7087813394,0.0
IXP,2013-05-31,42.967483826,0.0
IXP,2013-06-03,42.8115336287,0.0
IXP,2013-06-04,43.1106161989,0.0
IXP,2013-06-05,42.6263872756,0.0
IXP,2013-06-06,43.2957625519,0.0
IXP,2013-06-07,43.530756,0.0
IXP,2013-06-10,43.7372653937,0.0
IXP,2013-06-11,43.4951509321,0.0
IXP,2013-06-12,43.3171255927,0.0
IXP,2013-06-13,43.7443864073,0.0
IXP,2013-06-14,43.4666668778,0.0
IXP,2013-06-17,43.7230233666,0.0
IXP,2013-06-18,44.0790740455,0.0
IXP,2013-06-19,43.076577754,0.0
IXP,2013-06-20,41.942698762,0.0
IXP,2013-06-21,42.2204895017,0.0
IXP,2013-06-24,41.8003497006,0.0
IXP,2013-06-25,42.4849119626,1.3453
IXP,2013-06-26,42.6845289781,0.0
IXP,2013-06-27,43.2239320376,0.0
IXP,2013-06-28,43.2673523811,0.0
IXP,2013-07-01,43.3110641364,0.0
IXP,2013-07-02,43.2600670886,0.0
IXP,2013-07-03,43.2964935513,0.0
IXP,2013-07-05,43.3037788438,0.0
IXP,2013-07-08,43.4567699871,0.0
IXP,2013-07-09,43.5296229125,0.0
IXP,2013-07-10,43.5660493752,0.0
IXP,2013-07-11,44.3674315543,0.0
IXP,2013-07-12,44.1489456311,0.0
IXP,2013-07-15,44.1561580707,0.0
IXP,2013-07-16,44.1561580707,0.0
IXP,2013-07-17,44.2800080439,0.0
IXP,2013-07-18,44.2814651024,0.0
IXP,2013-07-19,44.4446556552,0.0
IXP,2013-07-22,44.7316961812,0.0
IXP,2013-07-23,45.1396725633,0.0
IXP,2013-07-24,44.9721108349,0.0
IXP,2013-07-25,45.0376784678,0.0
IXP,2013-07-26,45.081390223,0.0
IXP,2013-07-29,44.9575402499,0.0
IXP,2013-07-30,44.7688511731,0.0
IXP,2013-07-31,44.593275623,0.0
IXP,2013-08-01,45.2125254887,0.0
IXP,2013-08-02,45.2853784141,0.0
IXP,2013-08-05,45.2680394178,0.0
IXP,2013-08-06,45.1251019782,0.0
IXP,2013-08-07,45.0959608081,0.0
IXP,2013-08-08,45.2933922358,0.0
IXP,2013-08-09,45.1753704967,0.0
IXP,2013-08-12,45.0231078827,0.0
IXP,2013-08-13,45.176099026,0.0
IXP,2013-08-14,44.992509654,0.0
IXP,2013-08-15,44.7389814737,0.0
IXP,2013-08-16,44.5648629821,0.0
IXP,2013-08-19,44.0468786827,0.0
IXP,2013-08-20,44.2872933364,0.0
IXP,2013-08-21,43.7918934438,0.0
IXP,2013-08-22,43.9885963424,0.0
IXP,2013-08-23,44.3528609692,0.0
IXP,2013-08-26,44.0177375125,0.0
IXP,2013-08-27,43.5733346677,0.0
IXP,2013-08-28,43.4713405722,0.0
IXP,2013-08-29,44.1561580707,0.0
IXP,2013-08-30,44.0323080976,0.0
IXP,2013-09-03,44.1707286558,0.0
IXP,2013-09-04,44.7462667663,0.0
IXP,2013-09-05,44.782693229,0.0
IXP,2013-09-06,44.8191196916,0.0
IXP,2013-09-09,45.2416666588,0.0
IXP,2013-09-10,45.5767901156,0.0
IXP,2013-09-11,45.758922429,0.0
IXP,2013-09-12,45.853631232,0.0
IXP,2013-09-13,46.0357635454,0.0
IXP,2013-09-16,46.3927428798,0.0
IXP,2013-09-17,46.3271752469,0.0
IXP,2013-09-18,47.0775603783,0.0
IXP,2013-09-19,46.7934339694,0.0
IXP,2013-09-20,46.3418186849,0.0
IXP,2013-09-23,46.5165928529,0.0
IXP,2013-09-24,46.5967310708,0.0
IXP,2013-09-25,46.6695839962,0.0
IXP,2013-09-26,47.0702750858,0.0
IXP,2013-09-27,47.0119927455,0.0
IXP,2013-09-30,46.7570075067,0.0
IXP,2013-10-01,47.0994162559,0.0
IXP,2013-10-02,47.2961191544,0.0
IXP,2013-10-03,47.2014103515,0.0
IXP,2013-10-04,47.3762573724,0.0
IXP,2013-10-07,47.2742632768,0.0
IXP,2013-10-08,46.7861486768,0.0
IXP,2013-10-09,47.0047074529,0.0
IXP,2013-10-10,47.8133749246,0.0
IXP,2013-10-11,48.0610748709,0.0
IXP,2013-10-14,48.1630689664,0.0
IXP,2013-10-15,47.9080837276,0.0
IXP,2013-10-16,48.6803247366,0.0
IXP,2013-10-17,49.3432863575,0.0
IXP,2013-10-18,49.5909863038,0.0
IXP,2013-10-21,49.8678274202,0.0
IXP,2013-10-22,50.0718156113,0.0
IXP,2013-10-23,49.714836277,0.0
IXP,2013-10-24,49.6857679597,0.0
IXP,2013-10-25,49.5545598411,0.0
IXP,2013-10-28,49.714836277,0.0
IXP,2013-10-29,50.0572450262,0.0
IXP,2013-10-30,49.7731186173,0.0
IXP,2013-10-31,49.8168303725,0.0
IXP,2013-11-01,49.8168303725,0.0
IXP,2013-11-04,49.9902203349,0.0
IXP,2013-11-05,49.3942834053,0.0
IXP,2013-11-06,49.7804039098,0.0
IXP,2013-11-07,48.8187452948,0.0
IXP,2013-11-08,49.0737305336,0.0
IXP,2013-11-11,48.9644511456,0.0
IXP,2013-11-12,48.9353099754,0.0
IXP,2013-11-13,49.146583459,0.0
IXP,2013-11-14,49.2558628471,0.0
IXP,2013-11-15,49.6638392292,0.0
IXP,2013-11-18,49.7876892023,0.0
IXP,2013-11-19,49.6929803993,0.0
IXP,2013-11-20,49.2267216769,0.0
IXP,2013-11-21,49.5327039635,0.0
IXP,2013-11-22,49.5982715963,0.0
IXP,2013-11-25,49.5108480859,0.0
IXP,2013-11-26,49.525418671,0.0
IXP,2013-11-27,49.6274127665,0.0
IXP,2013-11-29,49.5472745486,0.0
IXP,2013-12-02,49.2558628471,0.0
IXP,2013-12-03,49.0664452411,0.0
IXP,2013-12-04,48.9207393903,0.0
IXP,2013-12-05,48.7239636389,0.0
IXP,2013-12-06,49.2340069695,0.0
IXP,2013-12-09,49.4452804531,0.0
IXP,2013-12-10,49.2631481396,0.0
IXP,2013-12-11,48.860562874,0.0
IXP,2013-12-12,48.6220423963,0.0
IXP,2013-12-13,48.4180542052,0.0
IXP,2013-12-16,48.8041747097,0.0
IXP,2013-12-17,48.6512396632,0.9801
IXP,2013-12-18,49.3092883456,0.0
IXP,2013-12-19,49.3092883456,0.0
IXP,2013-12-20,49.3725053819,0.0
IXP,2013-12-23,49.79284322,0.0
IXP,2013-12-24,49.9969122496,0.0
IXP,2013-12-26,50.196544996,0.0
IXP,2013-12-27,50.3344394671,0.0
IXP,2013-12-30,50.4405405748,0.0
IXP,2013-12-31,50.5078242042,0.0
IXP,2014-01-02,49.9525494171,0.0
IXP,2014-01-03,49.8104404769,0.0
IXP,2014-01-06,49.7307352545,0.0
IXP,2014-01-07,49.9969122496,0.0
IXP,2014-01-08,49.8120671141,0.0
IXP,2014-01-09,49.5680715353,0.0
IXP,2014-01-10,49.9081865846,0.0
IXP,2014-01-13,49.4201954269,0.0
IXP,2014-01-14,49.9229741954,0.0
IXP,2014-01-15,50.1231984462,0.0
IXP,2014-01-16,50.1817573851,0.0
IXP,2014-01-17,50.1226069418,0.0
IXP,2014-01-21,50.0412750822,0.0
IXP,2014-01-22,49.9377618063,0.0
IXP,2014-01-23,49.6856330415,0.0
IXP,2014-01-24,48.7769343553,0.0
IXP,2014-01-27,48.4811821385,0.0
IXP,2014-01-28,48.4959697494,0.0
IXP,2014-01-29,47.9273861126,0.0
IXP,2014-01-30,48.3392210745,0.0
IXP,2014-01-31,48.1336732838,0.0
IXP,2014-02-03,46.5661865348,0.0
IXP,2014-02-04,46.975803355,0.0
IXP,2014-02-05,46.7491832189,0.0
IXP,2014-02-06,47.5939254882,0.0
IXP,2014-02-07,47.97840337,0.0
IXP,2014-02-10,47.8586976602,0.0
IXP,2014-02-11,48.4286861201,0.0
IXP,2014-02-12,48.2815493922,0.0
IXP,2014-02-13,48.6067289546,0.0
IXP,2014-02-14,48.5403325819,0.0
IXP,2014-02-18,48.7029963011,0.0
IXP,2014-02-19,48.5920892198,0.0
IXP,2014-02-20,49.1835936534,0.0
IXP,2014-02-21,49.1392308209,0.0
IXP,2014-02-24,49.3314697618,0.0
IXP,2014-02-25,49.2057750697,0.0
IXP,2014-02-26,48.8848839145,0.0
IXP,2014-02-27,49.1540184318,0.0
IXP,2014-02-28,49.0209299342,0.0
IXP,2014-03-03,48.4072440843,0.0
IXP,2014-03-04,49.0283237396,0.0
IXP,2014-03-05,49.0047375003,0.0
IXP,2014-03-06,49.5015272865,0.0
IXP,2014-03-07,49.2220414416,0.0
IXP,2014-03-10,48.9588219687,0.0
IXP,2014-03-11,48.6808148849,0.0
IXP,2014-03-12,48.6754174069,0.0
IXP,2014-03-13,48.118885673,0.0
IXP,2014-03-14,48.0782197432,0.0
IXP,2014-03-17,48.5994830253,0.0
IXP,2014-03-18,49.0135361288,0.0
IXP,2014-03-19,48.4516069169,0.0
IXP,2014-03-20,48.806509577,0.0
IXP,2014-03-21,48.6734210795,0.0
IXP,2014-03-24,48.8286909933,0.0
IXP,2014-03-25,48.7695405499,0.0
IXP,2014-03-26,48.6142706361,0.0
IXP,2014-03-27,48.8878414366,0.0
IXP,2014-03-28,49.1375302457,0.0
IXP,2014-03-31,49.4349830377,0.0
IXP,2014-04-01,49.5754653407,0.0
IXP,2014-04-02,49.660494103,0.0
IXP,2014-04-03,49.6272219786,0.0
IXP,2014-04-04,49.49265472,0.0
IXP,2014-04-07,49.3418210894,0.0
IXP,2014-04-08,49.2788258673,0.0
IXP,2014-04-09,49.6715848112,0.0
IXP,2014-04-10,49.1614122372,0.0
IXP,2014-04-11,48.8286909933,0.0
IXP,2014-04-14,49.1022617938,0.0
IXP,2014-04-15,48.9274722337,0.0
IXP,2014-04-16,49.5311025082,0.0
IXP,2014-04-17,49.7721405649,0.0
IXP,2014-04-21,49.7898856979,0.0
IXP,2014-04-22,50.0930317201,0.0
IXP,2014-04-23,49.5532839244,0.0
IXP,2014-04-24,49.2575317076,0.0
IXP,2014-04-25,49.0800803776,0.0
IXP,2014-04-28,49.5089210919,0.0
IXP,2014-04-29,50.0775047287,0.0
IXP,2014-04-30,50.4279711056,0.0
IXP,2014-05-01,50.5218724345,0.0
IXP,2014-05-02,50.5810228778,0.0
IXP,2014-05-05,50.7466441192,0.0
IXP,2014-05-06,50.7658680133,0.0
IXP,2014-05-07,50.9950759813,0.0
IXP,2014-05-08,51.3203294818,0.0
IXP,2014-05-09,51.165133506,0.0
IXP,2014-05-12,51.1577397006,0.0
IXP,2014-05-13,50.9950020433,0.0
IXP,2014-05-14,51.1650595679,0.0
IXP,2014-05-15,50.9655007596,0.0
IXP,2014-05-16,51.2760405873,0.0
IXP,2014-05-19,51.2905324459,0.0
IXP,2014-05-20,50.5366600453,0.0
IXP,2014-05-21,50.8471998729,0.0
IXP,2014-05-22,50.9211379271,0.0
IXP,2014-05-23,51.0320450084,0.0
IXP,2014-05-27,51.024651203,0.0
IXP,2014-05-28,51.113376868,0.0
IXP,2014-05-29,51.2468350559,0.0
IXP,2014-05-30,51.3573724469,0.0
IXP,2014-06-02,51.4832889532,0.0
IXP,2014-06-03,51.2686467819,0.0
IXP,2014-06-04,51.2760405873,0.0
IXP,2014-06-05,51.5274299716,0.0
IXP,2014-06-06,51.5792605476,0.0
IXP,2014-06-09,51.7122751071,0.0
IXP,2014-06-10,51.483067139,0.0
IXP,2014-06-11,51.2982220035,0.0
IXP,2014-06-12,51.305615809,0.0
IXP,2014-06-13,51.4165228903,0.0
IXP,2014-06-16,51.3204034198,0.0
IXP,2014-06-17,51.2316777548,0.0
IXP,2014-06-18,51.6605184691,0.0
IXP,2014-06-19,51.7566379396,0.0
IXP,2014-06-20,51.4387043065,0.0
IXP,2014-06-23,51.2686467819,0.0
IXP,2014-06-24,51.0542264247,6.37
IXP,2014-06-25,51.1926951307,0.0
IXP,2014-06-26,51.2936958339,0.0
IXP,2014-06-27,51.5266490687,0.0
IXP,2014-06-30,51.3637447087,0.0
IXP,2014-07-01,51.8117316987,0.0
IXP,2014-07-02,51.6651177747,0.0
IXP,2014-07-03,51.8035864807,0.0
IXP,2014-07-07,51.6243916847,0.0
IXP,2014-07-08,51.1764046947,0.0
IXP,2014-07-09,51.6569725567,0.0
IXP,2014-07-10,51.3963255807,0.0
IXP,2014-07-11,51.6651177747,0.0
IXP,2014-07-14,52.1375404187,0.0
IXP,2014-07-15,52.3330256507,0.0
IXP,2014-07-16,52.7728674227,0.0
IXP,2014-07-17,52.1293952007,0.0
IXP,2014-07-18,52.4877847927,0.0
IXP,2014-07-21,52.2597186887,0.0
IXP,2014-07-22,52.6588343707,0.0
IXP,2014-07-23,52.6914152427,0.0
IXP,2014-07-24,52.6262534987,0.0
IXP,2014-07-25,52.6099630627,0.0
