ticker,date,adj_close,dividend
IEF,2010-03-01,72.2904667181,0.2435
IEF,2010-03-02,72.3303841487,0.0
IEF,2010-03-03,72.2585327737,0.0
IEF,2010-03-04,72.3862685514,0.0
IEF,2010-03-05,72.0429786487,0.0
IEF,2010-03-08,71.8513749821,0.0
IEF,2010-03-09,72.0349951626,0.0
IEF,2010-03-10,71.915242871,0.0
IEF,2010-03-11,71.8513749821,0.0
IEF,2010-03-12,71.9631437876,0.0
IEF,2010-03-15,71.9631437876,0.0
IEF,2010-03-16,72.2425658015,0.0
IEF,2010-03-17,72.3303841487,0.0
IEF,2010-03-18,72.138780482,0.0
IEF,2010-03-19,72.0429786487,0.0
IEF,2010-03-22,72.282483232,0.0
IEF,2010-03-23,72.1307969959,0.0
IEF,2010-03-24,71.4122832461,0.0
IEF,2010-03-25,71.1488282045,0.0
IEF,2010-03-26,71.3164814128,0.0
IEF,2010-03-29,71.2126960934,0.0
IEF,2010-03-30,71.2845474684,0.0
IEF,2010-03-31,71.4522006767,0.0
IEF,2010-04-01,71.3044670646,0.255
IEF,2010-04-05,70.6639598374,0.0
IEF,2010-04-06,70.8721246862,0.0
IEF,2010-04-07,71.3124734049,0.0
IEF,2010-04-08,71.2324100015,0.0
IEF,2010-04-09,71.3124734049,0.0
IEF,2010-04-12,71.5046255731,0.0
IEF,2010-04-13,71.6407333588,0.0
IEF,2010-04-14,71.4485811907,0.0
IEF,2010-04-15,71.5686762958,0.0
IEF,2010-04-16,72.0010186741,0.0
IEF,2010-04-19,71.8248791866,0.0
IEF,2010-04-20,71.856904548,0.0
IEF,2010-04-21,72.0890884178,0.0
IEF,2010-04-22,71.9209552707,0.0
IEF,2010-04-23,71.7207967622,0.0
IEF,2010-04-26,71.7688348043,0.0
IEF,2010-04-27,72.4413673928,0.0
IEF,2010-04-28,72.0730757372,0.0
IEF,2010-04-29,72.1931708423,0.0
IEF,2010-04-30,72.6335195609,0.0
IEF,2010-05-03,72.4440230959,0.2733
IEF,2010-05-04,72.933889564,0.0
IEF,2010-05-05,73.2149604883,0.0
IEF,2010-05-06,74.0180202721,0.0
IEF,2010-05-07,73.8172553262,0.0
IEF,2010-05-10,73.2551134775,0.0
IEF,2010-05-11,73.3434500537,0.0
IEF,2010-05-12,73.1587463035,0.0
IEF,2010-05-13,73.3595112494,0.0
IEF,2010-05-14,73.8333165218,0.0
IEF,2010-05-17,73.6727045651,0.0
IEF,2010-05-18,74.2107546202,0.0
IEF,2010-05-19,74.2749994029,0.0
IEF,2010-05-20,74.9977532083,0.0
IEF,2010-05-21,75.0379061975,0.0
IEF,2010-05-24,75.0379061975,0.0
IEF,2010-05-25,75.2948853283,0.0
IEF,2010-05-26,75.1423039694,0.0
IEF,2010-05-27,74.4275807618,0.0
IEF,2010-05-28,74.764865871,0.0
IEF,2010-06-01,74.8611061616,0.2598
IEF,2010-06-02,74.4342947775,0.0
IEF,2010-06-03,74.3296051928,0.0
IEF,2010-06-04,75.3603949506,0.0
IEF,2010-06-07,75.6664106599,0.0
IEF,2010-06-08,75.4328723554,0.0
IEF,2010-06-09,75.4409254004,0.0
IEF,2010-06-10,74.7403104869,0.0
IEF,2010-06-11,75.2154401409,0.0
IEF,2010-06-14,75.151015781,0.0
IEF,2010-06-15,74.9174774765,0.0
IEF,2010-06-16,75.1268566461,0.0
IEF,2010-06-17,75.4811906253,0.0
IEF,2010-06-18,75.3281827707,0.0
IEF,2010-06-21,75.2718114558,0.0
IEF,2010-06-22,75.7227819748,0.0
IEF,2010-06-23,76.0046385492,0.0
IEF,2010-06-24,75.9402141894,0.0
IEF,2010-06-25,76.0610098641,0.0
IEF,2010-06-28,76.600563878,0.0
IEF,2010-06-29,76.9307387223,0.0
IEF,2010-06-30,77.043481352,0.0
IEF,2010-07-01,77.0098437831,0.2482
IEF,2010-07-02,76.8725857265,0.0
IEF,2010-07-06,77.0582878031,0.0
IEF,2010-07-07,76.8160677032,0.0
IEF,2010-07-08,76.6303656265,0.0
IEF,2010-07-09,76.4285155432,0.0
IEF,2010-07-12,76.5576995965,0.0
IEF,2010-07-13,76.1782214399,0.0
IEF,2010-07-14,76.5576995965,0.0
IEF,2010-07-15,76.9533257598,0.0
IEF,2010-07-16,77.3973959431,0.0
IEF,2010-07-19,77.1955458598,0.0
IEF,2010-07-20,77.2762858931,0.0
IEF,2010-07-21,77.7688000964,0.0
IEF,2010-07-22,77.3408779198,0.0
IEF,2010-07-23,77.0905838165,0.0
IEF,2010-07-26,77.0663618065,0.0
IEF,2010-07-27,76.7999196965,0.0
IEF,2010-07-28,77.1309538331,0.0
IEF,2010-07-29,77.2924338998,0.0
IEF,2010-07-30,77.7445780864,0.0
IEF,2010-08-02,77.5050102965,0.2533
IEF,2010-08-03,77.8693016547,0.0
IEF,2010-08-04,77.5454871141,0.0
IEF,2010-08-05,77.9178738358,0.0
IEF,2010-08-06,78.4278817373,0.0
IEF,2010-08-09,78.4116910102,0.0
IEF,2010-08-10,78.8083638225,0.0
IEF,2010-08-11,79.2536088158,0.0
IEF,2010-08-12,79.0512247279,0.0
IEF,2010-08-13,79.3912299956,0.0
IEF,2010-08-16,79.9660008052,0.0
IEF,2010-08-17,79.5612326294,0.0
IEF,2010-08-18,79.4802789943,0.0
IEF,2010-08-19,79.8364749889,0.0
IEF,2010-08-20,79.5774233564,0.0
IEF,2010-08-23,79.6826630821,0.0
IEF,2010-08-24,80.3141014363,0.0
IEF,2010-08-25,79.9498100781,0.0
IEF,2010-08-26,80.3141014363,0.0
IEF,2010-08-27,79.3912299956,0.0
IEF,2010-08-30,79.9983822592,0.0
IEF,2010-08-31,80.3545782539,0.0
IEF,2010-09-01,79.7775237423,0.2472
IEF,2010-09-02,79.4447792384,0.0
IEF,2010-09-03,78.9902989403,0.0
IEF,2010-09-07,79.6152093501,0.0
IEF,2010-09-08,79.3960849207,0.0
IEF,2010-09-09,78.7711745109,0.0
IEF,2010-09-10,78.5439343619,0.0
IEF,2010-09-13,78.9172574639,0.0
IEF,2010-09-14,79.3149277246,0.0
IEF,2010-09-15,79.038993258,0.0
IEF,2010-09-16,78.7630587913,0.0
IEF,2010-09-17,78.9416046227,0.0
IEF,2010-09-20,79.1850762109,0.0
IEF,2010-09-21,79.9236066952,0.0
IEF,2010-09-22,80.0453424893,0.0
IEF,2010-09-23,80.1589625638,0.0
IEF,2010-09-24,79.7612923031,0.0
IEF,2010-09-27,80.3780869932,0.0
IEF,2010-09-28,80.6459057403,0.0
IEF,2010-09-29,80.4511284697,0.0
IEF,2010-09-30,80.3537398344,0.0
IEF,2010-10-01,80.3970404448,0.2334
IEF,2010-10-04,80.6817613206,0.0
IEF,2010-10-05,80.6980310849,0.0
IEF,2010-10-06,81.2186635436,0.0
IEF,2010-10-07,81.3000123652,0.0
IEF,2010-10-08,81.3325518939,0.0
IEF,2010-10-11,81.4139007155,0.0
IEF,2010-10-12,81.1779891327,0.0
IEF,2010-10-13,81.1779891327,0.0
IEF,2010-10-14,80.7143008493,0.0
IEF,2010-10-15,80.3645009161,0.0
IEF,2010-10-18,80.7468403779,0.0
IEF,2010-10-19,81.0234263716,0.0
IEF,2010-10-20,80.9746170786,0.0
IEF,2010-10-21,80.5271985595,0.0
IEF,2010-10-22,80.551603206,0.0
IEF,2010-10-25,80.5271985595,0.0
IEF,2010-10-26,79.9902963365,0.0
IEF,2010-10-27,79.5266080531,0.0
IEF,2010-10-28,79.9902963365,0.0
IEF,2010-10-29,80.3482311518,0.0
IEF,2010-11-01,80.2137233157,0.2347
IEF,2010-11-02,80.4828147937,0.0
IEF,2010-11-03,80.7437519845,0.0
IEF,2010-11-04,81.3960949616,0.0
IEF,2010-11-05,81.0536148986,0.0
IEF,2010-11-08,81.0780777603,0.0
IEF,2010-11-09,80.3931176344,0.0
IEF,2010-11-10,80.6948262612,0.0
IEF,2010-11-11,80.6051291019,0.0
IEF,2010-11-12,79.9364775504,0.0
IEF,2010-11-15,78.9090373616,0.0
IEF,2010-11-16,79.4961460409,0.0
IEF,2010-11-17,79.2678259989,0.0
IEF,2010-11-18,79.080277393,0.0
IEF,2010-11-19,79.2433631373,0.0
IEF,2010-11-22,79.6673860724,0.0
IEF,2010-11-23,79.8304718166,0.0
IEF,2010-11-24,78.9742716593,0.0
IEF,2010-11-26,79.3167517222,0.0
IEF,2010-11-29,79.4879917537,0.0
IEF,2010-11-30,79.6266146363,0.0
IEF,2010-12-01,78.5823700924,0.2394
IEF,2010-12-02,78.3861798414,0.0
IEF,2010-12-03,78.3943544352,0.0
IEF,2010-12-06,78.8848300626,0.0
IEF,2010-12-07,77.5768950563,0.0
IEF,2010-12-08,76.9147529594,0.0
IEF,2010-12-09,77.0782448352,0.0
IEF,2010-12-10,76.4242773321,0.0
IEF,2010-12-13,76.6695151458,0.0
IEF,2010-12-14,75.8602303607,0.0
IEF,2010-12-15,75.5495957967,0.0
IEF,2010-12-16,75.9991984551,0.0
IEF,2010-12-17,76.6531659582,0.0
IEF,2010-12-20,76.6449913644,0.0
IEF,2010-12-21,76.8084832402,0.0
IEF,2010-12-22,76.5959438017,0.0
IEF,2010-12-23,76.3261822066,0.0
IEF,2010-12-27,76.620467583,0.0
IEF,2010-12-28,75.8180298377,0.2484
IEF,2010-12-29,76.6704703894,0.0
IEF,2010-12-30,76.5147360578,0.0
IEF,2010-12-31,76.8999736149,0.0
IEF,2011-01-03,76.6622738456,0.0
IEF,2011-01-04,76.8425978085,0.0
IEF,2011-01-05,76.0147468881,0.0
IEF,2011-01-06,76.4081809889,0.0
IEF,2011-01-07,76.9163667024,0.0
IEF,2011-01-10,77.1786561029,0.0
IEF,2011-01-11,76.8753839836,0.0
IEF,2011-01-12,76.6540773019,0.0
IEF,2011-01-13,77.1704595591,0.0
IEF,2011-01-14,76.9573494212,0.0
IEF,2011-01-18,76.7688289146,0.0
IEF,2011-01-19,76.965545965,0.0
IEF,2011-01-20,76.36719827,0.0
IEF,2011-01-21,76.6212911268,0.0
IEF,2011-01-24,76.6294876706,0.0
IEF,2011-01-25,77.0147252276,0.0
IEF,2011-01-26,76.5475222329,0.0
IEF,2011-01-27,76.8344012647,0.0
IEF,2011-01-28,77.1868526467,0.0
IEF,2011-01-31,76.8835805273,0.0
IEF,2011-02-01,76.5273202115,0.2354
IEF,2011-02-02,76.3465405439,0.0
IEF,2011-02-03,75.91102589,0.0
IEF,2011-02-04,75.4426422057,0.0
IEF,2011-02-07,75.4097731752,0.0
IEF,2011-02-08,74.8920859452,0.0
IEF,2011-02-09,75.3193833414,0.0
IEF,2011-02-10,75.0728656128,0.0
IEF,2011-02-11,75.4179904328,0.0
IEF,2011-02-14,75.4426422057,0.0
IEF,2011-02-15,75.6152046157,0.0
IEF,2011-02-16,75.5083802667,0.0
IEF,2011-02-17,75.7877670257,0.0
IEF,2011-02-18,75.7713325105,0.0
IEF,2011-02-22,76.5026684386,0.0
IEF,2011-02-23,76.3136715134,0.0
IEF,2011-02-24,76.5108856962,0.0
IEF,2011-02-25,76.7574034248,0.0
IEF,2011-02-28,76.7245343944,0.0
IEF,2011-03-01,76.8120227145,0.2165
IEF,2011-03-02,76.4084424965,0.0
IEF,2011-03-03,75.8895536448,0.0
IEF,2011-03-04,76.4331514894,0.0
IEF,2011-03-07,76.2437158769,0.0
IEF,2011-03-08,76.0625165954,0.0
IEF,2011-03-09,76.5072784683,0.0
IEF,2011-03-10,77.1579486156,0.0
IEF,2011-03-11,76.9767493341,0.0
IEF,2011-03-14,77.1497122847,0.0
IEF,2011-03-15,77.429747538,0.0
IEF,2011-03-16,78.0886540163,0.0
IEF,2011-03-17,77.8498004179,0.0
IEF,2011-03-18,77.800382432,0.0
IEF,2011-03-21,77.396802214,0.0
IEF,2011-03-22,77.4379838689,0.0
IEF,2011-03-23,77.3391478972,0.0
IEF,2011-03-24,76.9438040102,0.0
IEF,2011-03-25,76.7378957357,0.0
IEF,2011-03-28,76.7626047286,0.0
IEF,2011-03-29,76.5402237922,0.0
IEF,2011-03-30,76.8037863835,0.0
IEF,2011-03-31,76.60611444,0.0
IEF,2011-04-01,76.7694021726,0.2483
IEF,2011-04-04,76.9428270269,0.0
IEF,2011-04-05,76.5546856863,0.0
IEF,2011-04-06,76.2243526305,0.0
IEF,2011-04-07,76.2326109569,0.0
IEF,2011-04-08,76.0096361442,0.0
IEF,2011-04-11,76.1087360609,0.0
IEF,2011-04-12,76.5381690335,0.0
IEF,2011-04-13,76.8354687837,0.0
IEF,2011-04-14,76.5794606655,0.0
IEF,2011-04-15,77.1410268604,0.0
IEF,2011-04-18,77.3309683675,0.0
IEF,2011-04-19,77.4300682842,0.0
IEF,2011-04-20,77.1245102076,0.0
IEF,2011-04-21,77.1823184924,0.0
IEF,2011-04-25,77.4548432634,0.0
IEF,2011-04-26,77.7851763192,0.0
IEF,2011-04-27,77.5622015066,0.0
IEF,2011-04-28,77.8595012568,0.0
IEF,2011-04-29,78.0164094583,0.0
IEF,2011-05-02,77.9927906448,0.2414
IEF,2011-05-03,78.1997778811,0.0
IEF,2011-05-04,78.398485628,0.0
IEF,2011-05-05,78.7876216323,0.0
IEF,2011-05-06,78.8290190795,0.0
IEF,2011-05-09,78.9449319319,0.0
IEF,2011-05-10,78.5640754171,0.0
IEF,2011-05-11,78.8455780584,0.0
IEF,2011-05-12,78.6717087799,0.0
IEF,2011-05-13,78.9780498897,0.0
IEF,2011-05-16,79.1684781471,0.0
IEF,2011-05-17,79.4003038518,0.0
IEF,2011-05-18,78.9449319319,0.0
IEF,2011-05-19,79.0277268264,0.0
IEF,2011-05-20,79.2181550838,0.0
IEF,2011-05-23,79.3257884467,0.0
IEF,2011-05-24,79.4085833412,0.0
IEF,2011-05-25,79.4168628307,0.0
IEF,2011-05-26,79.8556757717,0.0
IEF,2011-05-27,79.8473962822,0.0
IEF,2011-05-31,79.971588624,0.0
IEF,2011-06-01,80.6293419003,0.2444
IEF,2011-06-02,80.1479231407,0.0
IEF,2011-06-03,80.4633354314,0.0
IEF,2011-06-06,80.4135334908,0.0
IEF,2011-06-07,80.5629393127,0.0
IEF,2011-06-08,80.737246105,0.0
IEF,2011-06-09,80.4135334908,0.0
IEF,2011-06-10,80.6708435175,0.0
IEF,2011-06-13,80.4965367252,0.0
IEF,2011-06-14,79.8574118203,0.0
IEF,2011-06-15,80.7206454581,0.0
IEF,2011-06-16,80.944754191,0.0
IEF,2011-06-17,80.8866519269,0.0
IEF,2011-06-20,80.7621470753,0.0
IEF,2011-06-21,80.6542428706,0.0
IEF,2011-06-22,80.6210415768,0.0
IEF,2011-06-23,81.0443580723,0.0
IEF,2011-06-24,81.3846713333,0.0
IEF,2011-06-27,81.0692590426,0.0
IEF,2011-06-28,80.322229933,0.0
IEF,2011-06-29,79.8408111734,0.0
IEF,2011-06-30,79.5669004999,0.0
IEF,2011-07-01,79.368223958,0.2306
IEF,2011-07-05,79.8674475074,0.0
IEF,2011-07-06,80.0088941797,0.0
IEF,2011-07-07,79.7010396576,0.0
IEF,2011-07-08,80.5497196915,0.0
IEF,2011-07-11,81.1654287358,0.0
IEF,2011-07-12,81.2819142306,0.0
IEF,2011-07-13,81.4150405104,0.0
IEF,2011-07-14,80.949098531,0.0
IEF,2011-07-15,81.2819142306,0.0
IEF,2011-07-18,81.2319918757,0.0
IEF,2011-07-19,81.5398463978,0.0
IEF,2011-07-20,81.1404675583,0.0
IEF,2011-07-21,80.6911663639,0.0
IEF,2011-07-22,80.999020886,0.0
IEF,2011-07-25,80.7410887188,0.0
IEF,2011-07-26,81.0822248109,0.0
IEF,2011-07-27,80.949098531,0.0
IEF,2011-07-28,81.1071859883,0.0
IEF,2011-07-29,82.0889923021,0.0
IEF,2011-08-01,82.3870171125,0.2382
IEF,2011-08-02,83.1459985417,0.0
IEF,2011-08-03,83.2127221838,0.0
IEF,2011-08-04,84.3136622789,0.0
IEF,2011-08-05,83.3378290128,0.0
IEF,2011-08-08,84.6639614,0.0
IEF,2011-08-09,85.1560482607,0.0
IEF,2011-08-10,86.2820097215,0.0
IEF,2011-08-11,85.0142605212,0.0
IEF,2011-08-12,85.606432845,0.0
IEF,2011-08-15,85.2894955449,0.0
IEF,2011-08-16,85.6814969424,0.0
IEF,2011-08-17,86.2820097215,0.0
IEF,2011-08-18,86.7323943058,0.0
IEF,2011-08-19,86.8241393138,0.0
IEF,2011-08-22,86.6656706637,0.0
IEF,2011-08-23,86.3153715426,0.0
IEF,2011-08-24,85.3895810081,0.0
IEF,2011-08-25,85.9150296898,0.0
IEF,2011-08-26,86.1902647136,0.0
IEF,2011-08-29,85.6231137555,0.0
IEF,2011-08-30,86.2152860794,0.0
IEF,2011-08-31,85.9066892346,0.0
IEF,2011-09-01,86.5898334061,0.2291
IEF,2011-09-02,87.3839287989,0.0
IEF,2011-09-06,87.5009533831,0.0
IEF,2011-09-07,87.0328550463,0.0
IEF,2011-09-08,87.4591588887,0.0
IEF,2011-09-09,87.8854627312,0.0
IEF,2011-09-12,87.6179779673,0.0
IEF,2011-09-13,87.3588521023,0.0
IEF,2011-09-14,87.4090054955,0.0
IEF,2011-09-15,86.7570113836,0.0
IEF,2011-09-16,86.924189361,0.0
IEF,2011-09-19,87.634695765,0.0
IEF,2011-09-20,87.7517203492,0.0
IEF,2011-09-21,88.1278707984,0.0
IEF,2011-09-22,88.9470428878,0.0
IEF,2011-09-23,88.2114597871,0.0
IEF,2011-09-26,87.8436682368,0.0
IEF,2011-09-27,87.2585453158,0.0
IEF,2011-09-28,87.2752631136,0.0
IEF,2011-09-29,87.2752631136,0.0
IEF,2011-09-30,87.8269504391,0.0
IEF,2011-10-03,88.6389238447,0.2114
IEF,2011-10-04,88.1866417047,0.0
IEF,2011-10-05,87.8181155166,0.0
IEF,2011-10-06,87.2066970681,0.0
IEF,2011-10-07,86.7544149281,0.0
IEF,2011-10-10,85.8414750529,0.0
IEF,2011-10-11,86.1262452892,0.0
IEF,2011-10-12,85.8330994577,0.0
IEF,2011-10-13,86.1764988603,0.0
IEF,2011-10-14,85.7493435058,0.0
IEF,2011-10-17,86.3105083832,0.0
IEF,2011-10-18,86.2183768362,0.0
IEF,2011-10-19,86.3523863592,0.0
IEF,2011-10-20,86.1764988603,0.0
IEF,2011-10-21,86.0173625518,0.0
IEF,2011-10-24,85.9754845758,0.0
IEF,2011-10-25,86.7125369521,0.0
IEF,2011-10-26,86.0759917181,0.0
IEF,2011-10-27,85.0374179151,0.0
IEF,2011-10-28,85.5483292214,0.0
IEF,2011-10-31,86.6957857618,0.0
IEF,2011-11-01,87.733765735,0.2093
IEF,2011-11-02,87.523956653,0.0
IEF,2011-11-03,87.1127308523,0.0
IEF,2011-11-04,87.372894114,0.0
IEF,2011-11-07,87.4736024733,0.0
IEF,2011-11-08,87.0791613991,0.0
IEF,2011-11-09,87.851258821,0.0
IEF,2011-11-10,87.4232482936,0.0
IEF,2011-11-11,87.0204148562,0.0
IEF,2011-11-14,87.5659184694,0.0
IEF,2011-11-15,87.4484253835,0.0
IEF,2011-11-16,87.7673351881,0.0
IEF,2011-11-17,87.943574817,0.0
IEF,2011-11-18,87.6162726491,0.0
IEF,2011-11-21,87.8596511842,0.0
IEF,2011-11-22,88.1282068092,0.0
IEF,2011-11-23,88.4303318873,0.0
IEF,2011-11-25,87.8680435475,0.0
IEF,2011-11-28,87.8764359108,0.0
IEF,2011-11-29,87.7085886452,0.0
IEF,2011-11-30,87.1966544851,0.0
IEF,2011-12-01,87.1716914005,0.2003
IEF,2011-12-02,87.5584858255,0.0
IEF,2011-12-05,87.5080343788,0.0
IEF,2011-12-06,87.2810028684,0.0
IEF,2011-12-07,87.6762058679,0.0
IEF,2011-12-08,88.1218603142,0.0
IEF,2011-12-09,87.5164429532,0.0
IEF,2011-12-12,87.8191516337,0.0
IEF,2011-12-13,88.2227632077,0.0
IEF,2011-12-14,88.5927404838,0.0
IEF,2011-12-15,88.5170633137,0.0
IEF,2011-12-16,88.945900611,0.0
IEF,2011-12-19,89.2486092915,0.0
IEF,2011-12-20,88.4413861436,0.0
IEF,2011-12-21,88.155494612,0.0
IEF,2011-12-22,88.26480608,0.0
IEF,2011-12-23,87.9032373783,0.0
IEF,2011-12-27,87.9531027474,0.1893
IEF,2011-12-28,88.5090748556,0.0
IEF,2011-12-29,88.6185845132,0.0
IEF,2011-12-30,88.9302658466,0.0
IEF,2012-01-03,88.3658699186,0.0
IEF,2012-01-04,88.0878838645,0.0
IEF,2012-01-05,88.1047315042,0.0
IEF,2012-01-06,88.4501081168,0.0
IEF,2012-01-09,88.4669557565,0.0
IEF,2012-01-10,88.2900555402,0.0
IEF,2012-01-11,88.8039085493,0.0
IEF,2012-01-12,88.6185845132,0.0
IEF,2012-01-13,89.0145040448,0.0
IEF,2012-01-17,89.098742243,0.0
IEF,2012-01-18,88.8207561889,0.0
IEF,2012-01-19,88.2900555402,0.0
IEF,2012-01-20,87.9867980267,0.0
IEF,2012-01-23,87.7930501708,0.0
IEF,2012-01-24,87.8941360087,0.0
IEF,2012-01-25,88.3153269997,0.0
IEF,2012-01-26,88.7870609096,0.0
IEF,2012-01-27,89.0566231439,0.0
IEF,2012-01-30,89.3598806574,0.0
IEF,2012-01-31,89.6968334503,0.0
IEF,2012-02-01,89.3858428701,0.1908
IEF,2012-02-02,89.5124278062,0.0
IEF,2012-02-03,88.8035521641,0.0
IEF,2012-02-06,89.0482830406,0.0
IEF,2012-02-07,88.4744313303,0.0
IEF,2012-02-08,88.516626309,0.0
IEF,2012-02-09,88.3140904112,0.0
IEF,2012-02-10,88.8119911599,0.0
IEF,2012-02-13,88.7529181897,0.0
IEF,2012-02-14,88.938576096,0.0
IEF,2012-02-15,89.0060880619,0.0
IEF,2012-02-16,88.6010162664,0.0
IEF,2012-02-17,88.5081873133,0.0
IEF,2012-02-21,88.1875054752,0.0
IEF,2012-02-22,88.5335043005,0.0
IEF,2012-02-23,88.6600892366,0.0
IEF,2012-02-24,88.7276012025,0.0
IEF,2012-02-27,89.0229660533,0.0
IEF,2012-02-28,89.065161032,0.0
IEF,2012-02-29,88.710723211,0.0
IEF,2012-03-01,88.4234631716,0.1696
IEF,2012-03-02,88.7784756421,0.0
IEF,2012-03-05,88.6009694068,0.0
IEF,2012-03-06,88.972887233,0.0
IEF,2012-03-07,88.8038336757,0.0
IEF,2012-03-08,88.5418006618,0.0
IEF,2012-03-09,88.4741792388,0.0
IEF,2012-03-12,88.4488212052,0.0
IEF,2012-03-13,87.8148703652,0.0
IEF,2012-03-14,86.8090016989,0.0
IEF,2012-03-15,86.7836436653,0.0
IEF,2012-03-16,86.7582856317,0.0
IEF,2012-03-19,86.2257669261,0.0
IEF,2012-03-20,86.2680303154,0.0
IEF,2012-03-21,86.7075695645,0.0
IEF,2012-03-22,86.8174543768,0.0
IEF,2012-03-23,87.1386561358,0.0
IEF,2012-03-26,87.0372240014,0.0
IEF,2012-03-27,87.5190266398,0.0
IEF,2012-03-28,87.3668784382,0.0
IEF,2012-03-29,87.7303435865,0.0
IEF,2012-03-30,87.2992570153,0.0
IEF,2012-04-02,87.5083061085,0.1773
IEF,2012-04-03,86.8648004225,0.0
IEF,2012-04-04,87.3050937866,0.0
IEF,2012-04-05,87.6945840702,0.0
IEF,2012-04-09,88.5921051585,0.0
IEF,2012-04-10,89.0069969823,0.0
IEF,2012-04-11,88.6598425991,0.0
IEF,2012-04-12,88.4820318175,0.0
IEF,2012-04-13,89.0154641624,0.0
IEF,2012-04-16,88.9900626222,0.0
IEF,2012-04-17,88.8969236413,0.0
IEF,2012-04-18,89.0747344229,0.0
IEF,2012-04-19,89.1763405839,0.0
IEF,2012-04-20,89.184807764,0.0
IEF,2012-04-23,89.3626185456,0.0
IEF,2012-04-24,89.1340046835,0.0
IEF,2012-04-25,89.0239313425,0.0
IEF,2012-04-26,89.3202826452,0.0
IEF,2012-04-27,89.4134216261,0.0
IEF,2012-04-30,89.4896262468,0.0
IEF,2012-05-01,89.3272706089,0.1683
IEF,2012-05-02,89.4968847181,0.0
IEF,2012-05-03,89.4884040127,0.0
IEF,2012-05-04,89.844593642,0.0
IEF,2012-05-07,89.8191515256,0.0
IEF,2012-05-08,90.0226884566,0.0
IEF,2012-05-09,90.0990148058,0.0
IEF,2012-05-10,89.9718042239,0.0
IEF,2012-05-11,90.268628915,0.0
IEF,2012-05-14,90.6672220716,0.0
IEF,2012-05-15,90.692664188,0.0
IEF,2012-05-16,90.7605098316,0.0
IEF,2012-05-17,91.09973805,0.0
IEF,2012-05-18,91.0403731118,0.0
IEF,2012-05-21,90.8029133589,0.0
IEF,2012-05-22,90.6078571334,0.0
IEF,2012-05-23,90.8453168862,0.0
IEF,2012-05-24,90.6502606607,0.0
IEF,2012-05-25,90.9131625299,0.0
IEF,2012-05-29,90.8368361808,0.0
IEF,2012-05-30,91.7018681377,0.0
IEF,2012-05-31,92.058057767,0.0
IEF,2012-06-01,92.8473816182,0.1707
IEF,2012-06-04,92.3122626865,0.0
IEF,2012-06-05,92.0064804399,0.0
IEF,2012-06-06,91.4034098979,0.0
IEF,2012-06-07,91.6242526316,0.0
IEF,2012-06-08,91.6922042419,0.0
IEF,2012-06-11,91.9385288295,0.0
IEF,2012-06-12,91.4458796543,0.0
IEF,2012-06-13,91.9300348782,0.0
IEF,2012-06-14,91.6837102906,0.0
IEF,2012-06-15,92.1084078554,0.0
IEF,2012-06-18,92.0829260016,0.0
IEF,2012-06-19,91.7686498036,0.0
IEF,2012-06-20,91.5817828751,0.0
IEF,2012-06-21,91.7771437549,0.0
IEF,2012-06-22,91.377928044,0.0
IEF,2012-06-25,91.8790711704,0.0
IEF,2012-06-26,91.6752163393,0.0
IEF,2012-06-27,91.8026256088,0.0
IEF,2012-06-28,92.0999139041,0.0
IEF,2012-06-29,91.6752163393,0.0
IEF,2012-07-02,92.100016681,0.1601
IEF,2012-07-03,91.8703408289,0.0
IEF,2012-07-05,92.117029707,0.0
IEF,2012-07-06,92.4402772025,0.0
IEF,2012-07-09,92.6954725937,0.0
IEF,2012-07-10,92.7380051589,0.0
IEF,2012-07-11,92.6529400285,0.0
IEF,2012-07-12,92.8656028545,0.0
IEF,2012-07-13,92.7890442372,0.0
IEF,2012-07-16,92.9932005501,0.0
IEF,2012-07-17,92.755018185,0.0
IEF,2012-07-18,92.8485898285,0.0
IEF,2012-07-19,92.7124856198,0.0
IEF,2012-07-20,93.0782656805,0.0
IEF,2012-07-23,93.2313829152,0.0
IEF,2012-07-24,93.4100196891,0.0
IEF,2012-07-25,93.4610587673,0.0
IEF,2012-07-26,93.171837324,0.0
IEF,2012-07-27,92.4998227938,0.0
IEF,2012-07-30,92.7975507502,0.0
IEF,2012-07-31,92.959174498,0.0
IEF,2012-08-01,92.6207922145,0.1622
IEF,2012-08-02,92.8422915336,0.0
IEF,2012-08-03,92.3566968724,0.0
IEF,2012-08-06,92.4163313045,0.0
IEF,2012-08-07,91.9307366433,0.0
IEF,2012-08-08,91.8029485746,0.0
IEF,2012-08-09,91.7347949379,0.0
IEF,2012-08-10,91.99889028,0.0
IEF,2012-08-13,91.9392558479,0.0
IEF,2012-08-14,91.4877380051,0.0
IEF,2012-08-15,91.0277009576,0.0
IEF,2012-08-16,90.8062016385,0.0
IEF,2012-08-17,90.9169512981,0.0
IEF,2012-08-20,90.9680665256,0.0
IEF,2012-08-21,91.0447393668,0.0
IEF,2012-08-22,91.7518333471,0.0
IEF,2012-08-23,91.9136982342,0.0
IEF,2012-08-24,91.8711022112,0.0
IEF,2012-08-27,92.1096399395,0.0
IEF,2012-08-28,92.1437167579,0.0
IEF,2012-08-29,92.0840823258,0.0
IEF,2012-08-30,92.2544664174,0.0
IEF,2012-08-31,92.8508107382,0.0
IEF,2012-09-04,92.6384968254,0.1508
IEF,2012-09-05,92.6043726899,0.0
