ticker,date,adj_close,dividend
ILCV,2014-03-21,32.5886670187,0.0
ILCV,2014-03-24,32.622118161,0.0
ILCV,2014-03-25,32.7629704423,0.4625
ILCV,2014-03-26,32.7013600067,0.0
ILCV,2014-03-27,32.6575841709,0.0
ILCV,2014-03-28,32.7630109755,0.0
ILCV,2014-03-31,33.0912892108,0.0
ILCV,2014-04-01,33.1804622097,0.0
ILCV,2014-04-02,33.3526066306,0.0
ILCV,2014-04-03,33.3482695802,0.0
ILCV,2014-04-04,33.1156091196,0.0
ILCV,2014-04-07,32.8041926877,0.0
ILCV,2014-04-08,32.8963246088,0.0
ILCV,2014-04-09,33.0994363803,0.0
ILCV,2014-04-10,32.6454242165,0.0
ILCV,2014-04-11,32.3697985837,0.0
ILCV,2014-04-14,32.4306388889,0.0
ILCV,2014-04-15,32.8075569417,0.0
ILCV,2014-04-16,33.1550884382,0.0
ILCV,2014-04-17,33.2453152997,0.0
ILCV,2014-04-21,33.3182750261,0.0
ILCV,2014-04-22,33.4277146156,0.0
ILCV,2014-04-23,33.4114608099,0.0
ILCV,2014-04-24,33.3036830808,0.0
ILCV,2014-04-25,33.1480356646,0.0
ILCV,2014-04-28,33.3182750261,0.0
ILCV,2014-04-29,33.5331008869,0.0
ILCV,2014-04-30,33.6101139314,0.0
ILCV,2014-05-01,33.5436395141,0.0
ILCV,2014-05-02,33.4317679337,0.0
ILCV,2014-05-05,33.4439278881,0.0
ILCV,2014-05-06,33.1885283127,0.0
ILCV,2014-05-07,33.3507015711,0.0
ILCV,2014-05-08,33.4033947068,0.0
ILCV,2014-05-09,33.3604295346,0.0
ILCV,2014-05-12,33.6020072952,0.0
ILCV,2014-05-13,33.6465127282,0.0
ILCV,2014-05-14,33.5493141595,0.0
ILCV,2014-05-15,33.2980084354,0.0
ILCV,2014-05-16,33.2817951629,0.0
ILCV,2014-05-19,33.4074480249,0.0
ILCV,2014-05-20,33.2007288003,0.0
ILCV,2014-05-21,33.4560878425,0.0
ILCV,2014-05-22,33.5014850055,0.0
ILCV,2014-05-23,33.597953977,0.0
ILCV,2014-05-27,33.7235663059,0.0
ILCV,2014-05-28,33.8165899569,0.0
ILCV,2014-05-29,33.8614196555,0.0
ILCV,2014-05-30,33.9060061549,0.0
ILCV,2014-06-02,33.970859245,0.0
ILCV,2014-06-03,33.9911258356,0.0
ILCV,2014-06-04,33.970859245,0.0
ILCV,2014-06-05,34.2181116509,0.0
ILCV,2014-06-06,34.3842976942,0.0
ILCV,2014-06-09,34.4329375117,0.0
ILCV,2014-06-10,34.4228852828,0.0
ILCV,2014-06-11,34.3072441165,0.0
ILCV,2014-06-12,34.1062400705,0.0
ILCV,2014-06-13,34.3275512404,0.0
ILCV,2014-06-16,34.3692598839,0.0
ILCV,2014-06-17,34.441044148,0.0
ILCV,2014-06-18,34.5401477763,0.0
ILCV,2014-06-19,34.7207230989,0.0
ILCV,2014-06-20,34.8463354278,0.0
ILCV,2014-06-23,34.8625892335,0.0
ILCV,2014-06-24,34.6380329771,0.522
ILCV,2014-06-25,34.6526738204,0.0
ILCV,2014-06-26,34.5996976214,0.0
ILCV,2014-06-27,34.6047138435,0.0
ILCV,2014-06-30,34.5589153281,0.0
ILCV,2014-07-01,34.8485103927,0.0
ILCV,2014-07-02,34.7884380747,0.0
ILCV,2014-07-03,34.954503573,0.0
ILCV,2014-07-07,34.8036090878,0.0
ILCV,2014-07-08,34.6742476535,0.0
ILCV,2014-07-09,34.8036090878,0.0
ILCV,2014-07-10,34.699206417,0.0
ILCV,2014-07-11,34.705731584,0.0
ILCV,2014-07-14,34.8728574218,0.0
ILCV,2014-07-15,34.9912076369,0.0
ILCV,2014-07-16,35.3020094941,0.0
ILCV,2014-07-17,34.9414532391,0.0
ILCV,2014-07-18,35.1109036677,0.0
ILCV,2014-07-21,35.0564593062,0.0
ILCV,2014-07-22,35.2848401486,0.0
ILCV,2014-07-23,35.3297006712,0.0
ILCV,2014-07-24,35.3378571299,0.0
ILCV,2014-07-25,35.1857391759,0.0
ILCV,2014-07-28,35.2359013966,0.0
ILCV,2014-07-29,35.0978941162,0.0
ILCV,2014-07-30,35.0238334716,0.0
ILCV,2014-07-31,34.3032103493,0.0
ILCV,2014-08-01,34.163286301,0.0
ILCV,2014-08-04,34.3427691737,0.0
ILCV,2014-08-05,33.8928181319,0.0
ILCV,2014-08-06,33.9145958766,0.0
ILCV,2014-08-07,33.7391912332,0.0
ILCV,2014-08-08,34.0205890568,0.0
ILCV,2014-08-11,34.1784573141,0.0
ILCV,2014-08-12,34.1429359367,0.0
ILCV,2014-08-13,34.3346127151,0.0
ILCV,2014-08-14,34.420255531,0.0
ILCV,2014-08-15,34.4079800607,0.0
ILCV,2014-08-18,34.5874629334,0.0
ILCV,2014-08-19,34.7424764302,0.0
ILCV,2014-08-20,34.8788116367,0.0
ILCV,2014-08-21,35.0034423249,0.0
ILCV,2014-08-22,34.8932893508,0.0
ILCV,2014-08-25,35.0780739216,0.0
ILCV,2014-08-26,35.1665714981,0.0
ILCV,2014-08-27,35.227744938,0.0
ILCV,2014-08-28,35.1665714981,0.0
ILCV,2014-08-29,35.2766836899,0.0
ILCV,2014-09-02,35.148627289,0.0
ILCV,2014-09-03,35.2712596449,0.0
ILCV,2014-09-04,35.1807637361,0.0
ILCV,2014-09-05,35.3093503068,0.0
ILCV,2014-09-08,35.2114320207,0.0
ILCV,2014-09-09,34.9895763452,0.0
ILCV,2014-09-10,34.9936545745,0.0
ILCV,2014-09-11,35.0585799854,0.0
ILCV,2014-09-12,34.8607042984,0.0
ILCV,2014-09-15,34.9748539373,0.0
ILCV,2014-09-16,35.21551025,0.0
ILCV,2014-09-17,35.3011530659,0.0
ILCV,2014-09-18,35.4112652578,0.0
ILCV,2014-09-19,35.5132617733,0.0
ILCV,2014-09-22,35.2142867812,0.0
ILCV,2014-09-23,35.0307664614,0.0
ILCV,2014-09-24,35.1410372964,0.5376
ILCV,2014-09-25,34.712227818,0.0
ILCV,2014-09-26,34.8497472517,0.0
ILCV,2014-09-29,34.6896977765,0.0
ILCV,2014-09-30,34.7249907377,0.0
ILCV,2014-10-01,34.257974577,0.0
ILCV,2014-10-02,34.1606316654,0.0
ILCV,2014-10-03,34.5505778482,0.0
ILCV,2014-10-06,34.5419187612,0.0
ILCV,2014-10-07,33.9879423856,0.0
ILCV,2014-10-08,34.3819103244,0.0
ILCV,2014-10-09,33.8277697955,0.0
ILCV,2014-10-10,33.502869361,0.0
ILCV,2014-10-13,32.9619842117,0.0
ILCV,2014-10-14,32.9571006508,0.0
ILCV,2014-10-15,32.5269779459,0.0
ILCV,2014-10-16,32.5516009421,0.0
ILCV,2014-10-17,32.9127382193,0.0
ILCV,2014-10-20,32.9948148732,0.0
ILCV,2014-10-21,33.6062859449,0.0
ILCV,2014-10-22,33.4380288044,0.0
ILCV,2014-10-23,33.7417124238,0.0
ILCV,2014-10-24,33.965781689,0.0
ILCV,2014-10-27,33.8886296343,0.0
ILCV,2014-10-28,34.2366346469,0.0
ILCV,2014-10-29,34.2637199427,0.0
ILCV,2014-10-30,34.3346341717,0.0
ILCV,2014-10-31,34.8292280882,0.0
ILCV,2014-11-03,34.761925232,0.0
ILCV,2014-11-04,34.7139103894,0.0
ILCV,2014-11-05,34.9113047421,0.0
ILCV,2014-11-06,35.0631465519,0.0
ILCV,2014-11-07,35.1137878473,0.0
ILCV,2014-11-10,35.173991073,0.0
ILCV,2014-11-11,35.20399009,0.0
ILCV,2014-11-12,35.087769548,0.0
ILCV,2014-11-13,35.0713542172,0.0
ILCV,2014-11-14,35.1575347039,0.0
ILCV,2014-11-17,35.2519228559,0.0
ILCV,2014-11-18,35.3914531675,0.0
ILCV,2014-11-19,35.317584179,0.0
ILCV,2014-11-20,35.3356410428,0.0
ILCV,2014-11-21,35.5464549284,0.0
ILCV,2014-11-24,35.5883960986,0.0
ILCV,2014-11-25,35.5469473883,0.0
ILCV,2014-11-26,35.5801884332,0.0
ILCV,2014-11-28,35.2642343539,0.0
ILCV,2014-12-01,35.2560266885,0.0
ILCV,2014-12-02,35.5088227826,0.0
ILCV,2014-12-03,35.695136787,0.0
ILCV,2014-12-04,35.5638141407,0.0
ILCV,2014-12-05,35.6458907946,0.0
ILCV,2014-12-08,35.384230422,0.0
ILCV,2014-12-09,35.1575347039,0.0
ILCV,2014-12-10,34.6732824458,0.0
ILCV,2014-12-11,34.7200661385,0.0
ILCV,2014-12-12,34.1195523001,0.0
ILCV,2014-12-15,33.7950622489,0.0
ILCV,2014-12-16,33.7704392527,0.0
ILCV,2014-12-17,34.3211736005,0.0
ILCV,2014-12-18,35.2355075251,0.0
ILCV,2014-12-19,35.5515026426,0.0
ILCV,2014-12-22,35.6048524677,0.0
ILCV,2014-12-23,35.7977326044,0.0
ILCV,2014-12-24,35.8594653285,0.5804
ILCV,2014-12-26,35.9007367638,0.0
ILCV,2014-12-29,35.9007780765,0.0
ILCV,2014-12-30,35.7771290216,0.0
ILCV,2014-12-31,35.6095232026,0.0
ILCV,2015-01-02,35.4422065729,0.0
ILCV,2015-01-05,34.7241910114,0.0
ILCV,2015-01-06,34.4920133672,0.0
ILCV,2015-01-07,34.7102273025,0.0
ILCV,2015-01-08,35.3141370539,0.0
ILCV,2015-01-09,35.0166852678,0.0
ILCV,2015-01-12,34.7593894727,0.0
ILCV,2015-01-13,34.5208909781,0.0
ILCV,2015-01-14,34.3018507878,0.0
ILCV,2015-01-15,34.0293105888,0.0
ILCV,2015-01-16,34.3556399858,0.0
ILCV,2015-01-20,34.5870326878,0.0
ILCV,2015-01-21,34.731627306,0.0
ILCV,2015-01-22,35.1588011211,0.0
ILCV,2015-01-23,34.9295153693,0.0
ILCV,2015-01-26,34.9377779189,0.0
ILCV,2015-01-27,34.6280149339,0.0
ILCV,2015-01-28,33.9692005403,0.0
ILCV,2015-01-29,34.2441368788,0.0
ILCV,2015-01-30,33.7277275278,0.0
ILCV,2015-02-02,34.2689245276,0.0
ILCV,2015-02-03,34.9109659454,0.0
ILCV,2015-02-04,34.7274960312,0.0
ILCV,2015-02-05,35.053866741,0.0
ILCV,2015-02-06,35.053866741,0.0
ILCV,2015-02-09,34.9282759869,0.0
ILCV,2015-02-10,35.2728243058,0.0
ILCV,2015-02-11,35.1890420527,0.0
ILCV,2015-02-12,35.5744073668,0.0
ILCV,2015-02-13,35.6412927059,0.0
ILCV,2015-02-17,35.7648591354,0.0
ILCV,2015-02-18,35.5868011912,0.0
ILCV,2015-02-19,35.4896336077,0.0
ILCV,2015-02-20,35.6586440601,0.0
ILCV,2015-02-23,35.4711254966,0.0
ILCV,2015-02-24,35.7801448522,0.0
ILCV,2015-02-25,35.6632297751,0.0
ILCV,2015-02-26,35.5140907546,0.0
ILCV,2015-02-27,35.504175695,0.0
ILCV,2015-03-02,35.5578822675,0.0
ILCV,2015-03-03,35.483519321,0.0
ILCV,2015-03-04,35.3100057791,0.0
ILCV,2015-03-05,35.3009169745,0.0
ILCV,2015-03-06,34.7482763435,0.0
ILCV,2015-03-09,34.8596968251,0.0
ILCV,2015-03-10,34.2693376551,0.0
ILCV,2015-03-11,34.3834434653,0.0
ILCV,2015-03-12,34.6118616494,0.0
ILCV,2015-03-13,34.4820983077,0.0
ILCV,2015-03-16,34.9120813896,0.0
ILCV,2015-03-17,34.7564149549,0.0
ILCV,2015-03-18,35.2083764188,0.0
ILCV,2015-03-19,34.9381910464,0.0
ILCV,2015-03-20,35.2728243058,0.0
ILCV,2015-03-23,35.3223996035,0.0
ILCV,2015-03-24,35.0702265893,0.0
ILCV,2015-03-25,34.6879766696,0.5643
ILCV,2015-03-26,34.618434347,0.0
ILCV,2015-03-27,34.5232711688,0.0
ILCV,2015-03-30,35.1413327195,0.0
ILCV,2015-03-31,34.8460274026,0.0
ILCV,2015-04-01,34.7212505081,0.0
ILCV,2015-04-02,34.8377089429,0.0
ILCV,2015-04-06,35.0814398102,0.0
ILCV,2015-04-07,35.0331927443,0.0
ILCV,2015-04-08,34.9666450673,0.0
ILCV,2015-04-09,35.2037627591,0.0
ILCV,2015-04-10,35.561414931,0.0
ILCV,2015-04-13,35.4283195769,0.0
ILCV,2015-04-14,35.5593353161,0.0
ILCV,2015-04-15,35.9898156021,0.0
ILCV,2015-04-16,35.8644564154,0.0
ILCV,2015-04-17,35.494867254,0.0
ILCV,2015-04-20,35.7773205508,0.0
ILCV,2015-04-21,35.5082183817,0.0
ILCV,2015-04-22,35.6799529808,0.0
ILCV,2015-04-23,35.9424003822,0.0
ILCV,2015-04-24,35.8046466907,0.0
ILCV,2015-04-27,35.719465664,0.0
ILCV,2015-04-28,36.0272486705,0.0
ILCV,2015-04-29,36.1187517264,0.0
ILCV,2015-04-30,35.7261204317,0.0
ILCV,2015-05-01,35.9856563723,0.0
ILCV,2015-05-04,36.1914134713,0.0
ILCV,2015-05-05,35.8234464095,0.0
ILCV,2015-05-06,35.5760138277,0.0
ILCV,2015-05-07,35.7153064342,0.0
ILCV,2015-05-08,36.1745685906,0.0
ILCV,2015-05-11,35.9565417636,0.0
ILCV,2015-05-12,35.8484017884,0.0
ILCV,2015-05-13,35.902471776,0.0
ILCV,2015-05-14,36.0960007393,0.0
ILCV,2015-05-15,36.1185437649,0.0
ILCV,2015-05-18,36.2435286209,0.0
ILCV,2015-05-19,36.2227324718,0.0
ILCV,2015-05-20,36.2144140122,0.0
ILCV,2015-05-21,36.2686919613,0.0
ILCV,2015-05-22,36.1977770929,0.0
ILCV,2015-05-26,35.7485802728,0.0
ILCV,2015-05-27,36.0438855897,0.0
ILCV,2015-05-28,36.0974148775,0.0
ILCV,2015-05-29,36.0645985542,0.0
ILCV,2015-06-01,36.0696728146,0.0
ILCV,2015-06-02,35.9357872068,0.0
ILCV,2015-06-03,36.0189302108,0.0
ILCV,2015-06-04,35.6684319142,0.0
ILCV,2015-06-05,35.6487587572,0.0
ILCV,2015-06-08,35.5572557012,0.0
ILCV,2015-06-09,35.5090086353,0.0
ILCV,2015-06-10,35.9894412714,0.0
ILCV,2015-06-11,36.106274037,0.0
ILCV,2015-06-12,35.7990733227,0.0
ILCV,2015-06-15,35.5988479994,0.0
ILCV,2015-06-16,35.8550565561,0.0
ILCV,2015-06-17,35.9274271549,0.0
ILCV,2015-06-18,36.1645032544,0.0
ILCV,2015-06-19,35.9482233039,0.0
ILCV,2015-06-22,36.1270701861,0.0
ILCV,2015-06-23,36.172821714,0.0
ILCV,2015-06-24,35.9581235187,0.6071
ILCV,2015-06-25,35.7333190138,0.0
ILCV,2015-06-26,35.7290884837,0.0
ILCV,2015-06-29,35.1544484608,0.0
ILCV,2015-06-30,35.1469089022,0.0
ILCV,2015-07-01,35.3228319357,0.0
ILCV,2015-07-02,35.4066048087,0.0
ILCV,2015-07-06,35.2013612697,0.0
ILCV,2015-07-07,35.4359253143,0.0
ILCV,2015-07-08,34.9626085814,0.0
ILCV,2015-07-09,35.0044950179,0.0
ILCV,2015-07-10,35.3345601379,0.0
ILCV,2015-07-13,35.6345507964,0.0
ILCV,2015-07-14,35.8003373122,0.0
ILCV,2015-07-15,35.657923428,0.0
ILCV,2015-07-16,36.0092249713,0.0
ILCV,2015-07-17,35.8841101853,0.0
ILCV,2015-07-20,35.8129032432,0.0
ILCV,2015-07-21,35.5532073366,0.0
ILCV,2015-07-22,35.5195725281,0.0
ILCV,2015-07-23,35.3595244541,0.0
ILCV,2015-07-24,34.9588388021,0.0
ILCV,2015-07-27,34.7515428277,0.0
ILCV,2015-07-28,35.2139272006,0.0
ILCV,2015-07-29,35.5406414057,0.0
ILCV,2015-07-30,35.5573959803,0.0
ILCV,2015-07-31,35.3647183722,0.0
ILCV,2015-08-03,35.2390590626,0.0
ILCV,2015-08-04,35.0713876571,0.0
ILCV,2015-08-05,35.2139272006,0.0
ILCV,2015-08-06,35.1300286683,0.0
ILCV,2015-08-07,34.9060618921,0.0
ILCV,2015-08-10,35.3982275214,0.0
ILCV,2015-08-11,35.1175883966,0.0
ILCV,2015-08-12,35.1804180514,0.0
ILCV,2015-08-13,35.127222277,0.0
ILCV,2015-08-14,35.262515467,0.0
ILCV,2015-08-17,35.331209223,0.0
ILCV,2015-08-18,35.222304488,0.0
ILCV,2015-08-19,34.9240730598,0.0
ILCV,2015-08-20,34.3426893206,0.0
ILCV,2015-08-21,33.37507075,0.0
ILCV,2015-08-24,31.9593510814,0.0
ILCV,2015-08-25,31.3519977515,0.0
ILCV,2015-08-26,32.3824040904,0.0
ILCV,2015-08-27,33.2578306141,0.0
ILCV,2015-08-28,33.3415616008,0.0
ILCV,2015-08-31,33.3625885919,0.0
ILCV,2015-09-01,32.2525561371,0.0
ILCV,2015-09-02,32.5246923154,0.0
ILCV,2015-09-03,32.8850413289,0.0
ILCV,2015-09-04,32.4192641546,0.0
ILCV,2015-09-08,33.0819075807,0.0
ILCV,2015-09-09,32.5918362731,0.0
ILCV,2015-09-10,32.763570663,0.0
ILCV,2015-09-11,32.7342920438,0.0
ILCV,2015-09-14,32.6828136133,0.0
ILCV,2015-09-15,33.1531982957,0.0
ILCV,2015-09-16,33.5091492334,0.0
ILCV,2015-09-17,33.295528407,0.0
ILCV,2015-09-18,32.6169262486,0.0
ILCV,2015-09-21,32.847343536,0.0
ILCV,2015-09-22,32.4829315381,0.0
ILCV,2015-09-23,32.3865927341,0.0
ILCV,2015-09-24,32.3865927341,0.0
ILCV,2015-09-25,32.5636885878,0.6428
ILCV,2015-09-28,31.8836945719,0.0
ILCV,2015-09-29,31.9681658782,0.0
ILCV,2015-09-30,32.593253545,0.0
ILCV,2015-10-01,32.4357145587,0.0
ILCV,2015-10-02,32.9522565969,0.0
ILCV,2015-10-05,33.7927460948,0.0
ILCV,2015-10-06,33.8687702705,0.0
ILCV,2015-10-07,34.2024319305,0.0
ILCV,2015-10-08,34.5234228945,0.0
ILCV,2015-10-09,34.4051630656,0.0
ILCV,2015-10-12,34.3291388899,0.0
ILCV,2015-10-13,34.1686434079,0.0
ILCV,2015-10-14,34.0038821249,0.0
ILCV,2015-10-15,34.5179322596,0.0
ILCV,2015-10-16,34.7514954216,0.0
ILCV,2015-10-19,34.5402749201,0.0
ILCV,2015-10-20,34.5783292436,0.0
ILCV,2015-10-21,34.4389515882,0.0
ILCV,2015-10-22,35.0850726102,0.0
ILCV,2015-10-23,35.2498761289,0.0
ILCV,2015-10-26,35.0463002806,0.0
ILCV,2015-10-27,34.8570845545,0.0
ILCV,2015-10-28,35.3385710005,0.0
ILCV,2015-10-29,35.2287583023,0.0
ILCV,2015-10-30,35.1273927347,0.0
ILCV,2015-11-02,35.5497492663,0.0
ILCV,2015-11-03,35.6679668595,0.0
ILCV,2015-11-04,35.5780471539,0.0
ILCV,2015-11-05,35.5599702944,0.0
ILCV,2015-11-06,35.4610543947,0.0
ILCV,2015-11-09,35.2211558847,0.0
ILCV,2015-11-10,35.2165099629,0.0
ILCV,2015-11-11,35.1761326784,0.0
ILCV,2015-11-12,34.5952235049,0.0
ILCV,2015-11-13,34.2995739327,0.0
ILCV,2015-11-16,34.8866495117,0.0
ILCV,2015-11-17,34.8021782054,0.0
ILCV,2015-11-18,35.2747951642,0.0
ILCV,2015-11-19,35.3597310627,0.0
ILCV,2015-11-20,35.2752175208,0.0
ILCV,2015-11-23,35.2160876063,0.0
ILCV,2015-11-24,35.3385710005,0.0
ILCV,2015-11-25,35.3090060433,0.0
ILCV,2015-11-27,35.3596888271,0.0
ILCV,2015-11-30,35.2794410861,0.0
ILCV,2015-12-01,35.6173263114,0.0
ILCV,2015-12-02,35.0893806469,0.0
ILCV,2015-12-03,34.6205648968,0.0
ILCV,2015-12-04,35.2524102681,0.0
ILCV,2015-12-07,34.9922386446,0.0
ILCV,2015-12-08,34.6419361373,0.0
ILCV,2015-12-09,34.5592387284,0.0
ILCV,2015-12-10,34.5983067075,0.0
ILCV,2015-12-11,33.9232542631,0.0
ILCV,2015-12-14,34.0968427975,0.0
ILCV,2015-12-15,34.6796948112,0.0
ILCV,2015-12-16,35.1949697798,0.0
ILCV,2015-12-17,34.6881419418,0.0
ILCV,2015-12-18,34.1390784507,0.0
ILCV,2015-12-21,34.3587038472,0.0
ILCV,2015-12-22,34.7137367476,0.0
ILCV,2015-12-23,35.2498338932,0.0
ILCV,2015-12-24,35.2584347616,0.6503
ILCV,2015-12-28,35.0104806599,0.0
ILCV,2015-12-29,35.3551475031,0.0
ILCV,2015-12-30,35.0892300312,0.0
ILCV,2015-12-31,34.8029654245,0.0
ILCV,2016-01-04,34.4368872657,0.0
ILCV,2016-01-05,34.5518187806,0.0
ILCV,2016-01-06,34.0104062106,0.0
ILCV,2016-01-07,33.3569566972,0.0
ILCV,2016-01-08,32.9300074026,0.0
ILCV,2016-01-11,33.0091824463,0.0
ILCV,2016-01-12,33.1471002642,0.0
ILCV,2016-01-13,32.5554157983,0.0
ILCV,2016-01-14,33.1554434409,0.0
ILCV,2016-01-15,32.4234573922,0.0
ILCV,2016-01-19,32.5085918477,0.0
ILCV,2016-01-20,31.8815340154,0.0
ILCV,2016-01-21,32.1552838572,0.0
ILCV,2016-01-22,32.7257272766,0.0
ILCV,2016-01-25,32.1637973028,0.0
ILCV,2016-01-26,32.7171712638,0.0
ILCV,2016-01-27,32.6235233627,0.0
ILCV,2016-01-28,32.8704132837,0.0
ILCV,2016-01-29,33.5855427103,0.0
ILCV,2016-02-01,33.4748679181,0.0
ILCV,2016-02-02,32.9172372343,0.0
ILCV,2016-02-03,33.2407481653,0.0
ILCV,2016-02-04,33.388882118,0.0
ILCV,2016-02-05,33.1981809376,0.0
ILCV,2016-02-08,32.9768313532,0.0
ILCV,2016-02-09,32.8831834521,0.0
ILCV,2016-02-10,32.6618338677,0.0
ILCV,2016-02-11,32.2063645305,0.0
ILCV,2016-02-12,32.942777571,0.0
ILCV,2016-02-16,33.3514229575,0.0
ILCV,2016-02-17,33.8388177155,0.0
ILCV,2016-02-18,33.7726682436,0.0
ILCV,2016-02-19,33.6086992822,0.0
ILCV,2016-02-22,34.0774070272,0.0
ILCV,2016-02-23,33.628109938,0.0
ILCV,2016-02-24,33.5770292647,0.0
ILCV,2016-02-25,33.9771612058,0.0
ILCV,2016-02-26,33.9643910374,0.0
ILCV,2016-02-29,33.6408801064,0.0
ILCV,2016-03-01,34.3219557507,0.0
ILCV,2016-03-02,34.602899454,0.0
ILCV,2016-03-03,34.8348908453,0.0
ILCV,2016-03-04,35.0223994836,0.0
ILCV,2016-03-07,35.1818988861,0.0
ILCV,2016-03-08,34.8625595434,0.0
ILCV,2016-03-09,34.9391805534,0.0
ILCV,2016-03-10,34.8423401102,0.0
ILCV,2016-03-11,35.4630554255,0.0
ILCV,2016-03-14,35.3818797222,0.0
ILCV,2016-03-15,35.2690765686,0.0
ILCV,2016-03-16,35.5657701461,0.0
ILCV,2016-03-17,35.9820776337,0.0
ILCV,2016-03-18,36.0757255348,0.0
ILCV,2016-03-21,36.1225494853,0.0
ILCV,2016-03-22,35.9905910793,0.0
ILCV,2016-03-23,35.7717163535,0.6358
ILCV,2016-03-24,35.7159999751,0.0
ILCV,2016-03-28,35.7820532643,0.0
ILCV,2016-03-29,35.947572513,0.0
ILCV,2016-03-30,36.1092743963,0.0
ILCV,2016-03-31,35.9913220942,0.0
ILCV,2016-04-01,36.1362961964,0.0
ILCV,2016-04-04,35.9775967354,0.0
ILCV,2016-04-05,35.6173060671,0.0
ILCV,2016-04-06,35.9690183861,0.0
ILCV,2016-04-07,35.595860194,0.0
ILCV,2016-04-08,35.7245354326,0.0
ILCV,2016-04-11,35.6644869879,0.0
ILCV,2016-04-12,36.0376451801,0.0
ILCV,2016-04-13,36.3284512195,0.0
ILCV,2016-04-14,36.3250198798,0.0
ILCV,2016-04-15,36.2850876641,0.0
ILCV,2016-04-18,36.5695028333,0.0
ILCV,2016-04-19,36.7796723898,0.0
ILCV,2016-04-20,36.8611667077,0.0
ILCV,2016-04-21,36.5094543886,0.0
ILCV,2016-04-22,36.7067564212,0.0
ILCV,2016-04-25,36.5480569602,0.0
ILCV,2016-04-26,36.6449923067,0.0
ILCV,2016-04-27,37.0198661687,0.0
ILCV,2016-04-28,36.6595755004,0.0
ILCV,2016-04-29,36.3936466738,0.0
ILCV,2016-05-02,36.6893423723,0.0
ILCV,2016-05-03,36.3507549276,0.0
ILCV,2016-05-04,36.1320070218,0.0
ILCV,2016-05-05,36.0462235293,0.0
ILCV,2016-05-06,36.2006338158,0.0
ILCV,2016-05-09,36.1577420695,0.0
ILCV,2016-05-10,36.5821558984,0.0
ILCV,2016-05-11,36.379406614,0.0
ILCV,2016-05-12,36.4708947087,0.0
ILCV,2016-05-13,36.0633802278,0.0
ILCV,2016-05-16,36.368426327,0.0
ILCV,2016-05-17,36.1105182569,0.0
ILCV,2016-05-18,35.9783687868,0.0
ILCV,2016-05-19,36.0554881465,0.0
ILCV,2016-05-20,36.1663204188,0.0
ILCV,2016-05-23,36.1234286725,0.0
ILCV,2016-05-24,36.5351894363,0.0
ILCV,2016-05-25,36.9169259777,0.0
ILCV,2016-05-26,36.88578657,0.0
ILCV,2016-05-27,36.9340826762,0.0
ILCV,2016-05-31,37.0198661687,0.0
ILCV,2016-06-01,37.0498903911,0.0
ILCV,2016-06-02,37.0670470895,0.0
ILCV,2016-06-03,36.9427039172,0.0
ILCV,2016-06-06,37.2728845797,0.0
ILCV,2016-06-07,37.4101810594,0.0
ILCV,2016-06-08,37.5259458824,0.0
ILCV,2016-06-09,37.4875577696,0.0
ILCV,2016-06-10,37.1313847089,0.0
ILCV,2016-06-13,36.9855527717,0.0
ILCV,2016-06-14,36.856877533,0.0
ILCV,2016-06-15,36.8011182629,0.0
ILCV,2016-06-16,36.9503815398,0.0
ILCV,2016-06-17,36.959817724,0.0
ILCV,2016-06-20,37.2029281416,0.0
ILCV,2016-06-21,37.2969249745,0.6309
ILCV,2016-06-22,37.1867084027,0.0
ILCV,2016-06-23,37.5712782599,0.0
ILCV,2016-06-24,36.5127498361,0.0
ILCV,2016-06-27,35.7907902458,0.0
ILCV,2016-06-28,36.3140057238,0.0
ILCV,2016-06-29,36.9577638265,0.0
ILCV,2016-06-30,37.4632651554,0.0
ILCV,2016-07-01,37.5885603566,0.0
ILCV,2016-07-05,37.2990852366,0.0
ILCV,2016-07-06,37.4243804378,0.0
ILCV,2016-07-07,37.3308842946,0.0
ILCV,2016-07-08,37.8693944282,0.0
ILCV,2016-07-11,38.0249332987,0.0
ILCV,2016-07-12,38.262648539,0.0
ILCV,2016-07-13,38.2964782433,0.0
ILCV,2016-07-14,38.5736398694,0.0
ILCV,2016-07-15,38.5261141034,0.0
ILCV,2016-07-18,38.5779603936,0.0
ILCV,2016-07-19,38.4569857166,0.0
ILCV,2016-07-20,38.5563577727,0.0
ILCV,2016-07-21,38.3532931363,0.0
ILCV,2016-07-22,38.6038835387,0.0
ILCV,2016-07-25,38.3878141245,0.0
ILCV,2016-07-26,38.3964983781,0.0
ILCV,2016-07-27,38.2539210802,0.0
ILCV,2016-07-28,38.2222948432,0.0
ILCV,2016-07-29,38.2107158384,0.0
ILCV,2016-08-01,37.9514843876,0.0
ILCV,2016-08-02,37.7942173075,0.0
ILCV,2016-08-03,37.9389116623,0.0
ILCV,2016-08-04,37.9211975131,0.0
ILCV,2016-08-05,38.3402883585,0.0
ILCV,2016-08-08,38.3748957572,0.0
ILCV,2016-08-09,38.3576136605,0.0
ILCV,2016-08-10,38.154549024,0.0
ILCV,2016-08-11,38.4224215231,0.0
ILCV,2016-08-12,38.3748957572,0.0
ILCV,2016-08-15,38.4829088616,0.0
ILCV,2016-08-16,38.3885918188,0.0
ILCV,2016-08-17,38.444024144,0.0
ILCV,2016-08-18,38.5632706114,0.0
ILCV,2016-08-19,38.4699472891,0.0
