ticker,date,adj_close,dividend
IWN,2010-09-17,48.235992519,0.0
IWN,2010-09-20,49.5745453191,0.0
IWN,2010-09-21,49.2940103011,0.0
IWN,2010-09-22,48.6207262579,0.0
IWN,2010-09-23,47.9451129726,0.2171
IWN,2010-09-24,49.4574755966,0.0
IWN,2010-09-27,49.3287638839,0.0
IWN,2010-09-28,49.8033883244,0.0
IWN,2010-09-29,49.9481890012,0.0
IWN,2010-09-30,49.8677441808,0.0
IWN,2010-10-01,50.0849451959,0.0
IWN,2010-10-04,49.4816090427,0.0
IWN,2010-10-05,50.7848151336,0.0
IWN,2010-10-06,50.857215472,0.0
IWN,2010-10-07,50.6319699748,0.0
IWN,2010-10-08,51.2674840561,0.0
IWN,2010-10-11,51.2835730202,0.0
IWN,2010-10-12,51.4042402509,0.0
IWN,2010-10-13,52.2328219012,0.0
IWN,2010-10-14,52.2247774192,0.0
IWN,2010-10-15,51.9190871016,0.0
IWN,2010-10-18,52.6913573776,0.0
IWN,2010-10-19,51.621441266,0.0
IWN,2010-10-20,52.184555009,0.0
IWN,2010-10-21,51.9110426195,0.0
IWN,2010-10-22,52.0156208861,0.0
IWN,2010-10-25,52.2328219012,0.0
IWN,2010-10-26,52.1724882859,0.0
IWN,2010-10-27,51.9190871016,0.0
IWN,2010-10-28,51.6455747121,0.0
IWN,2010-10-29,51.7903753889,0.0
IWN,2010-11-01,51.4525071431,0.0
IWN,2010-11-02,52.5385122188,0.0
IWN,2010-11-03,52.6994018597,0.0
IWN,2010-11-04,54.1393641453,0.0
IWN,2010-11-05,54.4933213551,0.0
IWN,2010-11-08,54.3887430886,0.0
IWN,2010-11-09,53.6003838484,0.0
IWN,2010-11-10,54.2278534477,0.0
IWN,2010-11-11,54.0750082889,0.0
IWN,2010-11-12,53.1177149259,0.0
IWN,2010-11-15,53.1257594079,0.0
IWN,2010-11-16,52.0317098502,0.0
IWN,2010-11-17,52.2006439731,0.0
IWN,2010-11-18,53.0855369977,0.0
IWN,2010-11-19,53.2383821565,0.0
IWN,2010-11-22,53.2705600847,0.0
IWN,2010-11-23,52.7396242699,0.0
IWN,2010-11-24,53.889985202,0.0
IWN,2010-11-26,53.5682059203,0.0
IWN,2010-11-29,53.6164728125,0.0
IWN,2010-11-30,53.141848372,0.0
IWN,2010-12-01,54.2680758579,0.0
IWN,2010-12-02,54.855323047,0.0
IWN,2010-12-03,55.1851468108,0.0
IWN,2010-12-06,55.5471485027,0.0
IWN,2010-12-07,55.7804384819,0.0
IWN,2010-12-08,55.8367498562,0.0
IWN,2010-12-09,56.0137284611,0.0
IWN,2010-12-10,56.7296873629,0.0
IWN,2010-12-13,56.5205308298,0.0
IWN,2010-12-14,56.4963973837,0.0
IWN,2010-12-15,56.174618102,0.0
IWN,2010-12-16,56.6251090964,0.0
IWN,2010-12-17,56.6090201323,0.0
IWN,2010-12-20,56.9549328601,0.0
IWN,2010-12-21,57.6467583158,0.0
IWN,2010-12-22,57.8295965214,0.4773
IWN,2010-12-23,57.7648105289,0.0
IWN,2010-12-27,57.9510702573,0.0
IWN,2010-12-28,57.9267755101,0.0
IWN,2010-12-29,58.0239544988,0.0
IWN,2010-12-30,57.9672667554,0.0
IWN,2010-12-31,57.5704525516,0.0
IWN,2011-01-03,58.6232249291,0.0
IWN,2011-01-04,57.7081227855,0.0
IWN,2011-01-05,58.2669019705,0.0
IWN,2011-01-06,58.0077580007,0.0
IWN,2011-01-07,57.6757297893,0.0
IWN,2011-01-10,57.8376947705,0.0
IWN,2011-01-11,58.1535264837,0.0
IWN,2011-01-12,58.6637161744,0.0
IWN,2011-01-13,58.5017511932,0.0
IWN,2011-01-14,59.0686286272,0.0
IWN,2011-01-18,59.1577093669,0.0
IWN,2011-01-19,57.6757297893,0.0
IWN,2011-01-20,57.2870138345,0.0
IWN,2011-01-21,56.9711821213,0.0
IWN,2011-01-24,57.4044384459,0.0
IWN,2011-01-25,57.7243192837,0.0
IWN,2011-01-26,58.5260459404,0.0
IWN,2011-01-27,58.7042074196,0.0
IWN,2011-01-28,57.2546208383,0.0
IWN,2011-01-31,57.49756831,0.0
IWN,2011-02-01,58.7851899102,0.0
IWN,2011-02-02,58.5422424385,0.0
IWN,2011-02-03,58.6718144234,0.0
IWN,2011-02-04,58.5422424385,0.0
IWN,2011-02-07,59.1253163706,0.0
IWN,2011-02-08,59.457344582,0.0
IWN,2011-02-09,59.2386918575,0.0
IWN,2011-02-10,59.3682638424,0.0
IWN,2011-02-11,59.9837307708,0.0
IWN,2011-02-14,60.2266782425,0.0
IWN,2011-02-15,59.9756325217,0.0
IWN,2011-02-16,60.4291344689,0.0
IWN,2011-02-17,60.8745381671,0.0
IWN,2011-02-18,61.004110152,0.0
IWN,2011-02-22,59.5221305745,0.0
IWN,2011-02-23,58.6718144234,0.0
IWN,2011-02-24,58.898565397,0.0
IWN,2011-02-25,60.2509729897,0.0
IWN,2011-02-28,60.4291344689,0.0
IWN,2011-03-01,59.2791831027,0.0
IWN,2011-03-02,59.449246333,0.0
IWN,2011-03-03,60.6477871935,0.0
IWN,2011-03-04,60.2347764916,0.0
IWN,2011-03-07,59.3439690952,0.0
IWN,2011-03-08,60.3076607331,0.0
IWN,2011-03-09,60.1861869972,0.0
IWN,2011-03-10,58.6394214272,0.0
IWN,2011-03-11,58.752796914,0.0
IWN,2011-03-14,58.3478844611,0.0
IWN,2011-03-15,57.8538912686,0.0
IWN,2011-03-16,57.1655400987,0.0
IWN,2011-03-17,57.4489788157,0.0
IWN,2011-03-18,58.2750002196,0.0
IWN,2011-03-21,59.6031130651,0.0
IWN,2011-03-22,59.3601655933,0.0
IWN,2011-03-23,59.319674348,0.0
IWN,2011-03-24,59.5917852343,0.246
IWN,2011-03-25,60.063059238,0.0
IWN,2011-03-28,59.8517984777,0.0
IWN,2011-03-29,60.2905708261,0.0
IWN,2011-03-30,61.0299834871,0.0
IWN,2011-03-31,61.2493696613,0.0
IWN,2011-04-01,61.5337591463,0.0
IWN,2011-04-04,61.7125182512,0.0
IWN,2011-04-05,61.8506502868,0.0
IWN,2011-04-06,62.1594160134,0.0
IWN,2011-04-07,61.7450199066,0.0
IWN,2011-04-08,61.0462343148,0.0
IWN,2011-04-11,60.4205774478,0.0
IWN,2011-04-12,59.6892902006,0.0
IWN,2011-04-13,59.4780294403,0.0
IWN,2011-04-14,59.7949205807,0.0
IWN,2011-04-15,60.3880757923,0.0
IWN,2011-04-18,59.5105310957,0.0
IWN,2011-04-19,59.4292769571,0.0
IWN,2011-04-20,60.4287028616,0.0
IWN,2011-04-21,60.7862210714,0.0
IWN,2011-04-25,60.7780956575,0.0
IWN,2011-04-26,61.4606304216,0.0
IWN,2011-04-27,61.7693961482,0.0
IWN,2011-04-28,62.0537856332,0.0
IWN,2011-04-29,62.2325447381,0.0
IWN,2011-05-02,61.6150132849,0.0
IWN,2011-05-03,61.0868613841,0.0
IWN,2011-05-04,60.3474487231,0.0
IWN,2011-05-05,60.0468084103,0.0
IWN,2011-05-06,60.1443133766,0.0
IWN,2011-05-09,60.7049669328,0.0
IWN,2011-05-10,61.6800165958,0.0
IWN,2011-05-11,60.6318382081,0.0
IWN,2011-05-12,61.0543597287,0.0
IWN,2011-05-13,60.2011912736,0.0
IWN,2011-05-16,59.5186565095,0.0
IWN,2011-05-17,59.3317719908,0.0
IWN,2011-05-18,60.1036863073,0.0
IWN,2011-05-19,60.2174421013,0.0
IWN,2011-05-20,59.7461680976,0.0
IWN,2011-05-23,58.8604979871,0.0
IWN,2011-05-24,58.5923593297,0.0
IWN,2011-05-25,59.1773891275,0.0
IWN,2011-05-26,59.8436730639,0.0
IWN,2011-05-27,60.2824454122,0.0
IWN,2011-05-31,61.1762409366,0.0
IWN,2011-06-01,59.323646577,0.0
IWN,2011-06-02,59.2505178522,0.0
IWN,2011-06-03,58.4542272942,0.0
IWN,2011-06-06,57.6660621499,0.0
IWN,2011-06-07,57.7716925301,0.0
IWN,2011-06-08,57.2435406293,0.0
IWN,2011-06-09,57.3572964233,0.0
IWN,2011-06-10,56.5041279682,0.0
IWN,2011-06-13,56.4309992435,0.0
IWN,2011-06-14,57.5604317698,0.0
IWN,2011-06-15,56.6178837623,0.0
IWN,2011-06-16,56.8860224196,0.0
IWN,2011-06-17,57.0079036274,0.0
IWN,2011-06-20,57.5604317698,0.0
IWN,2011-06-21,58.6004847436,0.0
IWN,2011-06-22,58.1698378091,0.0
IWN,2011-06-23,58.0723328428,0.0
IWN,2011-06-24,57.7879433578,0.0
IWN,2011-06-27,58.1617123953,0.0
IWN,2011-06-28,58.8767488148,0.0
IWN,2011-06-29,59.1042604028,0.0
IWN,2011-06-30,59.6486631313,0.0
IWN,2011-07-01,60.5180824141,0.0
IWN,2011-07-05,60.4931739579,0.3693
IWN,2011-07-06,60.7136539386,0.0
IWN,2011-07-07,61.6364034873,0.0
IWN,2011-07-08,61.2526050025,0.0
IWN,2011-07-11,60.0358821461,0.0
IWN,2011-07-12,59.8480658663,0.0
IWN,2011-07-13,60.2808599024,0.0
IWN,2011-07-14,59.3417785032,0.0
IWN,2011-07-15,59.6520836612,0.0
IWN,2011-07-18,58.7293341125,0.0
IWN,2011-07-19,59.8154021654,0.0
IWN,2011-07-20,59.8398999411,0.0
IWN,2011-07-21,60.6564924621,0.0
IWN,2011-07-22,60.4850080327,0.0
IWN,2011-07-25,59.8317340159,0.0
IWN,2011-07-26,59.488765157,0.0
IWN,2011-07-27,57.9290734419,0.0
IWN,2011-07-28,57.7984186385,0.0
IWN,2011-07-29,57.7575890124,0.0
IWN,2011-08-01,57.4717816301,0.0
IWN,2011-08-02,55.8059328872,0.0
IWN,2011-08-03,56.0100810174,0.0
IWN,2011-08-04,52.9070294375,0.0
IWN,2011-08-05,52.0414413652,0.0
IWN,2011-08-08,47.4848550979,0.0
IWN,2011-08-09,50.6777318551,0.0
IWN,2011-08-10,47.9503128349,0.0
IWN,2011-08-11,50.1959422677,0.0
IWN,2011-08-12,50.2612696694,0.0
IWN,2011-08-15,51.7801317585,0.0
IWN,2011-08-16,50.9472073871,0.0
IWN,2011-08-17,51.1105258913,0.0
IWN,2011-08-18,48.4566001979,0.0
IWN,2011-08-19,47.5420165744,0.0
IWN,2011-08-22,47.4930210231,0.0
IWN,2011-08-23,49.4855067744,0.0
IWN,2011-08-24,50.2694355946,0.0
IWN,2011-08-25,49.0608786635,0.0
IWN,2011-08-26,50.0244578383,0.0
IWN,2011-08-29,52.4170739249,0.0
IWN,2011-08-30,52.5068991022,0.0
IWN,2011-08-31,52.498733177,0.0
IWN,2011-09-01,51.2493466198,0.0
IWN,2011-09-02,49.3303541954,0.0
IWN,2011-09-06,49.1343719904,0.0
IWN,2011-09-07,51.0696962652,0.0
IWN,2011-09-08,50.1142830156,0.0
IWN,2011-09-09,48.7179098046,0.0
IWN,2011-09-12,49.1425379156,0.0
IWN,2011-09-13,49.9183008106,0.0
IWN,2011-09-14,50.7267274064,0.0
IWN,2011-09-15,51.3881673484,0.0
IWN,2011-09-16,51.4861584509,0.0
IWN,2011-09-19,50.4735837249,0.0
IWN,2011-09-20,49.7549823064,0.0
IWN,2011-09-21,47.7869943307,0.0
IWN,2011-09-22,46.59476925,0.0
IWN,2011-09-23,47.0575746944,0.2868
IWN,2011-09-26,48.0505929257,0.0
IWN,2011-09-27,48.9615435345,0.0
IWN,2011-09-28,47.1724693658,0.0
IWN,2011-09-29,48.2885890307,0.0
IWN,2011-09-30,46.8031650649,0.0
IWN,2011-10-03,44.4396175393,0.0
IWN,2011-10-04,47.3119843239,0.0
IWN,2011-10-05,47.755149485,0.0
IWN,2011-10-06,48.7809947652,0.0
IWN,2011-10-07,47.3940519464,0.0
IWN,2011-10-10,49.4621560313,0.0
IWN,2011-10-11,49.8642873811,0.0
IWN,2011-10-12,50.6603433186,0.0
IWN,2011-10-13,50.4551742625,0.0
IWN,2011-10-14,51.3989519204,0.0
IWN,2011-10-17,49.7740129965,0.0
IWN,2011-10-18,51.3086775357,0.0
IWN,2011-10-19,50.4797945493,0.0
IWN,2011-10-20,50.6275162696,0.0
IWN,2011-10-21,51.7764629835,0.0
IWN,2011-10-24,53.2832245311,0.0
IWN,2011-10-25,51.8174967947,0.0
IWN,2011-10-26,52.6053459699,0.0
IWN,2011-10-27,55.3710248454,0.0
IWN,2011-10-28,55.0673746424,0.0
IWN,2011-10-31,53.5737439144,0.0
IWN,2011-11-01,51.6287412631,0.0
IWN,2011-11-02,52.9664435085,0.0
IWN,2011-11-03,54.2220781315,0.0
IWN,2011-11-04,53.8117400194,0.0
IWN,2011-11-07,53.8199467817,0.0
IWN,2011-11-08,54.6242094814,0.0
IWN,2011-11-09,52.0062523262,0.0
IWN,2011-11-10,52.4904512985,0.0
IWN,2011-11-11,53.7789129705,0.0
IWN,2011-11-14,52.9089961728,0.0
IWN,2011-11-15,53.5327101032,0.0
IWN,2011-11-16,52.8105150259,0.0
IWN,2011-11-17,52.1621808088,0.0
IWN,2011-11-18,52.3427295782,0.0
IWN,2011-11-21,51.1199220041,0.0
IWN,2011-11-22,50.5536554094,0.0
IWN,2011-11-23,49.1420923039,0.0
IWN,2011-11-25,48.4281039888,0.0
IWN,2011-11-28,50.4880013115,0.0
IWN,2011-11-29,50.3731066401,0.0
IWN,2011-11-30,53.4670560053,0.0
IWN,2011-12-01,52.982857033,0.0
IWN,2011-12-02,53.1634058023,0.0
IWN,2011-12-05,54.0087023132,0.0
IWN,2011-12-06,54.1482172714,0.0
IWN,2011-12-07,54.1728375581,0.0
IWN,2011-12-08,52.3837633894,0.0
IWN,2011-12-09,53.9102211663,0.0
IWN,2011-12-12,53.2044396135,0.0
IWN,2011-12-13,52.2278349068,0.0
IWN,2011-12-14,51.7682562212,0.0
IWN,2011-12-15,52.3263160537,0.0
IWN,2011-12-16,52.7694812147,0.0
IWN,2011-12-19,51.7764629835,0.0
IWN,2011-12-20,53.8363603062,0.0
IWN,2011-12-21,54.2549051805,0.0
IWN,2011-12-22,54.6975689084,0.4294
IWN,2011-12-23,54.8132085889,0.0
IWN,2011-12-27,54.9866681098,0.0
IWN,2011-12-28,54.2350101861,0.0
IWN,2011-12-29,54.5984491822,0.0
IWN,2011-12-30,54.2184902317,0.0
IWN,2012-01-03,55.2427274025,0.0
IWN,2012-01-04,54.9866681098,0.0
IWN,2012-01-05,55.2262074481,0.0
IWN,2012-01-06,55.1023077904,0.0
IWN,2012-01-09,55.2014275166,0.0
IWN,2012-01-10,55.986125349,0.0
IWN,2012-01-11,56.2008847558,0.0
IWN,2012-01-12,56.3991242082,0.0
IWN,2012-01-13,56.0439451893,0.0
IWN,2012-01-17,55.9035255772,0.0
IWN,2012-01-18,56.9360227251,0.0
IWN,2012-01-19,57.1260022003,0.0
IWN,2012-01-20,57.3655415386,0.0
IWN,2012-01-23,57.3242416527,0.0
IWN,2012-01-24,57.6381207857,0.0
IWN,2012-01-25,58.0676395992,0.0
IWN,2012-01-26,57.968519873,0.0
IWN,2012-01-27,58.2493590972,0.0
IWN,2012-01-30,57.8694001468,0.0
IWN,2012-01-31,57.8611401696,0.0
IWN,2012-02-01,59.012580989,0.0
IWN,2012-02-02,59.3231561311,0.0
IWN,2012-02-03,60.578672663,0.0
IWN,2012-02-06,60.3308733475,0.0
IWN,2012-02-07,60.2317536213,0.0
IWN,2012-02-08,60.3969531649,0.0
IWN,2012-02-09,60.0830740319,0.0
IWN,2012-02-10,59.2488163364,0.0
IWN,2012-02-13,59.9343944426,0.0
IWN,2012-02-14,59.637035264,0.0
IWN,2012-02-15,59.1001367471,0.0
IWN,2012-02-16,60.2730535072,0.0
IWN,2012-02-17,60.3804332106,0.0
IWN,2012-02-21,59.9839543057,0.0
IWN,2012-02-22,59.3314161083,0.0
IWN,2012-02-23,60.1243739179,0.0
IWN,2012-02-24,59.9013545339,0.0
IWN,2012-02-27,59.8270147393,0.0
IWN,2012-02-28,59.6452952412,0.0
IWN,2012-02-29,58.7036578423,0.0
IWN,2012-03-01,58.9349372035,0.0
IWN,2012-03-02,58.1006795079,0.0
IWN,2012-03-05,58.2906589832,0.0
IWN,2012-03-06,57.2251219265,0.0
IWN,2012-03-07,57.7537604662,0.0
IWN,2012-03-08,58.3815187322,0.0
IWN,2012-03-09,59.1909964961,0.0
IWN,2012-03-12,59.1249166787,0.0
IWN,2012-03-13,60.4134731193,0.0
IWN,2012-03-14,59.9178744883,0.0
IWN,2012-03-15,60.4630329824,0.0
IWN,2012-03-16,60.4382530508,0.0
IWN,2012-03-19,60.9916715221,0.0
IWN,2012-03-20,60.4712929596,0.0
IWN,2012-03-21,60.3870411923,0.0
IWN,2012-03-22,59.8104947849,0.0
IWN,2012-03-23,60.372305393,0.3002
IWN,2012-03-26,61.5085886515,0.0
IWN,2012-03-27,61.0358284637,0.0
IWN,2012-03-28,60.9280059647,0.0
IWN,2012-03-29,60.762125197,0.0
IWN,2012-03-30,60.5215980839,0.0
IWN,2012-04-02,61.3344138455,0.0
IWN,2012-04-03,60.869947696,0.0
IWN,2012-04-04,59.9658975122,0.0
IWN,2012-04-05,59.6341359769,0.0
IWN,2012-04-09,58.7383798315,0.0
IWN,2012-04-10,57.3947456134,0.0
IWN,2012-04-11,58.166091183,0.0
IWN,2012-04-12,59.0203771365,0.0
IWN,2012-04-13,58.1080329143,0.0
IWN,2012-04-16,58.4232063729,0.0
IWN,2012-04-17,59.2774923264,0.0
IWN,2012-04-18,58.6471454092,0.0
IWN,2012-04-19,58.3900302194,0.0
IWN,2012-04-20,58.7964381002,0.0
IWN,2012-04-23,57.991916377,0.0
IWN,2012-04-24,58.5642050254,0.0
IWN,2012-04-25,59.3272565567,0.0
IWN,2012-04-26,59.7917227062,0.0
IWN,2012-04-27,60.2976590476,0.0
IWN,2012-04-30,59.6009598233,0.0
IWN,2012-05-01,59.6175479001,0.0
IWN,2012-05-02,59.6507240536,0.0
IWN,2012-05-03,58.9540248294,0.0
IWN,2012-05-04,57.8509177244,0.0
IWN,2012-05-07,58.058268684,0.0
IWN,2012-05-08,58.1826792598,0.0
IWN,2012-05-09,57.8675058012,0.0
IWN,2012-05-10,58.1743852214,0.0
IWN,2012-05-11,57.9587402234,0.0
IWN,2012-05-14,57.2703350376,0.0
IWN,2012-05-15,57.170806577,0.0
IWN,2012-05-16,56.7229285043,0.0
IWN,2012-05-17,55.570057169,0.0
IWN,2012-05-18,55.0641208276,0.0
IWN,2012-05-21,56.0759935104,0.0
IWN,2012-05-22,55.8022902437,0.0
IWN,2012-05-23,56.0594054336,0.0
IWN,2012-05-24,56.2916385084,0.0
IWN,2012-05-25,56.2252862013,0.0
IWN,2012-05-29,56.9468675406,0.0
IWN,2012-05-30,55.9101127427,0.0
IWN,2012-05-31,55.9764650498,0.0
IWN,2012-06-01,54.4835381408,0.0
IWN,2012-06-04,54.251305066,0.0
IWN,2012-06-05,54.8650639064,0.0
IWN,2012-06-06,56.1423458175,0.0
IWN,2012-06-07,55.8603485124,0.0
IWN,2012-06-08,56.5404596599,0.0
IWN,2012-06-11,55.3129419791,0.0
IWN,2012-06-12,55.9681710114,0.0
IWN,2012-06-13,55.4041764013,0.0
IWN,2012-06-14,56.1340517791,0.0
IWN,2012-06-15,56.7643986962,0.0
IWN,2012-06-18,56.673164274,0.0
IWN,2012-06-19,57.7265071487,0.0
IWN,2012-06-20,57.6186846497,0.0
IWN,2012-06-21,56.349696777,0.0
IWN,2012-06-22,56.955161579,0.0
IWN,2012-06-25,56.0179352417,0.0
IWN,2012-06-26,56.1813642916,0.447
IWN,2012-06-27,57.066373151,0.0
IWN,2012-06-28,57.2083085341,0.0
IWN,2012-06-29,58.7695977484,0.0
IWN,2012-07-02,59.3206410004,0.0
IWN,2012-07-03,60.0804127571,0.0
IWN,2012-07-05,59.9969213553,0.0
IWN,2012-07-06,59.4709255237,0.0
IWN,2012-07-09,59.162007337,0.0
IWN,2012-07-10,58.6527097858,0.0
IWN,2012-07-11,58.5191235429,0.0
IWN,2012-07-12,58.2769984776,0.0
IWN,2012-07-13,58.9783262529,0.0
IWN,2012-07-16,58.7862960287,0.0
IWN,2012-07-17,58.9699771128,0.0
IWN,2012-07-18,59.2371495986,0.0
IWN,2012-07-19,58.9616279726,0.0
IWN,2012-07-20,58.3688390196,0.0
IWN,2012-07-23,57.4253861789,0.0
IWN,2012-07-24,56.6739635624,0.0
IWN,2012-07-25,56.699010983,0.0
IWN,2012-07-26,57.2083085341,0.0
IWN,2012-07-27,58.569218384,0.0
IWN,2012-07-30,58.4606795616,0.0
IWN,2012-07-31,58.0348734123,0.0
IWN,2012-08-01,57.0747222912,0.0
IWN,2012-08-02,56.7574549643,0.0
IWN,2012-08-03,58.1935070757,0.0
IWN,2012-08-06,58.6109640849,0.0
IWN,2012-08-07,58.9616279726,0.0
IWN,2012-08-08,59.1035633557,0.0
IWN,2012-08-09,59.3039427201,0.0
IWN,2012-08-10,59.1954038977,0.0
IWN,2012-08-13,59.1119124959,0.0
IWN,2012-08-14,58.8948348511,0.0
IWN,2012-08-15,59.3623867014,0.0
IWN,2012-08-16,59.9969213553,0.0
IWN,2012-08-17,60.4811714859,0.0
IWN,2012-08-20,60.4895206261,0.0
IWN,2012-08-21,60.5145680466,0.0
IWN,2012-08-22,60.1305075982,0.0
IWN,2012-08-23,59.6045117667,0.0
IWN,2012-08-24,59.7047014489,0.0
IWN,2012-08-27,59.8633351123,0.0
IWN,2012-08-28,60.1054601776,0.0
IWN,2012-08-29,60.305839542,0.0
IWN,2012-08-30,59.7047014489,0.0
IWN,2012-08-31,60.0386670562,0.0
IWN,2012-09-04,60.5479646073,0.0
IWN,2012-09-05,60.5813611681,0.0
IWN,2012-09-06,61.6667493919,0.0
IWN,2012-09-07,62.2261417841,0.0
IWN,2012-09-10,61.9506201581,0.0
IWN,2012-09-11,62.217792644,0.0
IWN,2012-09-12,62.5601073915,0.0
IWN,2012-09-13,63.495211092,0.0
IWN,2012-09-14,64.179840587,0.0
IWN,2012-09-17,63.7373361573,0.0
IWN,2012-09-18,63.5369567929,0.0
IWN,2012-09-19,63.3699739892,0.0
IWN,2012-09-20,63.1215870688,0.0
IWN,2012-09-21,63.3950214098,0.0
IWN,2012-09-24,63.3433519208,0.3681
IWN,2012-09-25,62.4288584957,0.0
IWN,2012-09-26,62.0597051865,0.0
IWN,2012-09-27,62.6134351503,0.0
IWN,2012-09-28,62.0345356427,0.0
IWN,2012-10-01,62.3030107767,0.0
IWN,2012-10-02,62.4288584957,0.0
IWN,2012-10-03,62.2358919932,0.0
IWN,2012-10-04,62.7560625653,0.0
IWN,2012-10-05,62.7141133256,0.0
IWN,2012-10-08,62.3785194081,0.0
IWN,2012-10-09,61.7408909649,0.0
IWN,2012-10-10,61.606653398,0.0
IWN,2012-10-11,61.8919082278,0.0
IWN,2012-10-12,61.2458899367,0.0
IWN,2012-10-15,61.5647041583,0.0
IWN,2012-10-16,61.9506371634,0.0
IWN,2012-10-17,62.663774238,0.0
IWN,2012-10-18,62.3533498643,0.0
IWN,2012-10-19,61.2794493284,0.0
IWN,2012-10-22,61.3549579599,0.0
IWN,2012-10-23,60.9690249548,0.0
IWN,2012-10-24,60.8935163234,0.0
IWN,2012-10-25,61.1200422176,0.0
IWN,2012-10-26,60.8851264754,0.0
IWN,2012-10-31,61.0948726738,0.0
IWN,2012-11-01,61.9086879237,0.0
IWN,2012-11-02,61.0613132821,0.0
IWN,2012-11-05,61.3297884161,0.0
IWN,2012-11-06,61.8919082278,0.0
IWN,2012-11-07,60.146819857,0.0
IWN,2012-11-08,59.3246147592,0.0
IWN,2012-11-09,59.4085132386,0.0
IWN,2012-11-12,59.2323264319,0.0
IWN,2012-11-13,58.829613731,0.0
IWN,2012-11-14,57.7221538033,0.0
IWN,2012-11-15,57.3949497338,0.0
IWN,2012-11-16,57.906730458,0.0
IWN,2012-11-19,59.1484279526,0.0
IWN,2012-11-20,59.1903771922,0.0
IWN,2012-11-21,59.492411718,0.0
IWN,2012-11-23,60.1552097049,0.0
IWN,2012-11-26,60.3230066637,0.0
IWN,2012-11-27,60.2391081843,0.0
IWN,2012-11-28,60.7005498208,0.0
IWN,2012-11-29,61.4052970475,0.0
IWN,2012-11-30,61.4136868954,0.0
IWN,2012-12-03,61.4556361351,0.0
IWN,2012-12-04,61.5898737021,0.0
IWN,2012-12-05,61.5647041583,0.0
IWN,2012-12-06,61.6989417253,0.0
IWN,2012-12-07,61.7492808129,0.0
IWN,2012-12-10,62.0513153386,0.0
IWN,2012-12-11,62.5966554545,0.0
IWN,2012-12-12,62.3030107767,0.0
IWN,2012-12-13,61.9254676196,0.0
IWN,2012-12-14,61.9758067072,0.0
IWN,2012-12-17,62.8399610446,0.0
IWN,2012-12-18,63.6621661424,0.0
IWN,2012-12-19,63.8091076171,0.7751
IWN,2012-12-20,64.1820620187,0.0
IWN,2012-12-21,63.9362511631,0.0
IWN,2012-12-24,63.5887254708,0.0
IWN,2012-12-26,63.2496760148,0.0
IWN,2012-12-27,63.19034236,0.0
IWN,2012-12-28,62.7071968852,0.0
IWN,2012-12-31,64.0040610543,0.0
IWN,2013-01-02,66.0044528447,0.0
IWN,2013-01-03,65.8434043531,0.0
IWN,2013-01-04,66.2417874639,0.0
IWN,2013-01-07,65.9112142443,0.0
IWN,2013-01-08,65.8603568259,0.0
IWN,2013-01-09,66.0468340267,0.0
IWN,2013-01-10,66.2333112275,0.0
IWN,2013-01-11,66.1231201543,0.0
IWN,2013-01-14,66.1315963907,0.0
IWN,2013-01-15,66.3095973551,0.0
IWN,2013-01-16,66.1824538091,0.0
IWN,2013-01-17,66.7927428298,0.0
IWN,2013-01-18,66.987696267,0.0
IWN,2013-01-22,67.538651633,0.0
IWN,2013-01-23,67.369126905,0.0
IWN,2013-01-24,67.4793179782,0.0
IWN,2013-01-25,67.7336050702,0.0
IWN,2013-01-28,67.9794159258,0.0
IWN,2013-01-29,68.1235119446,0.0
IWN,2013-01-30,67.3521744322,0.0
IWN,2013-01-31,67.8183674342,0.0
IWN,2013-02-01,68.4625614006,0.0
IWN,2013-02-04,67.581032815,0.0
IWN,2013-02-05,68.1404644174,0.0
IWN,2013-02-06,68.4540851642,0.0
IWN,2013-02-07,68.2337030178,0.0
IWN,2013-02-08,68.6659910742,0.0
IWN,2013-02-11,68.6575148378,0.0
IWN,2013-02-12,69.0898028942,0.0
IWN,2013-02-13,69.361042459,0.0
IWN,2013-02-14,69.5220909506,0.0
IWN,2013-02-15,69.5644721326,0.0
IWN,2013-02-19,70.1747611533,0.0
IWN,2013-02-20,68.7931346202,0.0
IWN,2013-02-21,68.1404644174,0.0
IWN,2013-02-22,68.8863732206,0.0
IWN,2013-02-25,67.4199843234,0.0
IWN,2013-02-26,67.7776814995,0.0
IWN,2013-02-27,68.4371326914,0.0
IWN,2013-02-28,68.4964663462,0.0
IWN,2013-03-01,68.7931346202,0.0
IWN,2013-03-04,68.8609445114,0.0
IWN,2013-03-05,69.5559958962,0.0
IWN,2013-03-06,69.7255206242,0.0
IWN,2013-03-07,70.0560938437,0.0
IWN,2013-03-08,70.5816205005,0.0
IWN,2013-03-11,70.5307630821,0.0
IWN,2013-03-12,70.3781908269,0.0
IWN,2013-03-13,70.6833353373,0.0
IWN,2013-03-14,71.4801015589,0.0
IWN,2013-03-15,71.5902926321,0.0
IWN,2013-03-18,71.1834332849,0.0
IWN,2013-03-19,70.9121937201,0.0
IWN,2013-03-20,71.4631490861,0.0
IWN,2013-03-21,70.9291461929,0.0
IWN,2013-03-22,71.0223847933,0.0
IWN,2013-03-25,71.1470549735,0.3071
IWN,2013-03-26,71.3682463438,0.0
IWN,2013-03-27,71.4618273081,0.0
IWN,2013-03-28,71.3001874606,0.0
IWN,2013-04-01,70.5430323856,0.0
