ticker,date,adj_close,dividend
IAK,2016-06-24,43.8895399744,0.0
IAK,2016-06-27,42.3941075564,0.0
IAK,2016-06-28,43.4149132413,0.0
IAK,2016-06-29,44.4358084784,0.0
IAK,2016-06-30,45.3418082253,0.0
IAK,2016-07-01,45.3940171659,0.0
IAK,2016-07-05,44.543271135,0.0
IAK,2016-07-06,44.6238681274,0.0
IAK,2016-07-07,44.6256591717,0.0
IAK,2016-07-08,45.3761067231,0.0
IAK,2016-07-11,45.5820768148,0.0
IAK,2016-07-12,45.9492408914,0.0
IAK,2016-07-13,45.8059573493,0.0
IAK,2016-07-14,46.3253601892,0.0
IAK,2016-07-15,46.2268527541,0.0
IAK,2016-07-18,46.1910318686,0.0
IAK,2016-07-19,46.0715692154,0.0
IAK,2016-07-20,46.1820766472,0.0
IAK,2016-07-21,46.083569212,0.0
IAK,2016-07-22,46.3970019603,0.0
IAK,2016-07-25,46.343270632,0.0
IAK,2016-07-26,46.3649422677,0.0
IAK,2016-07-27,46.2805840823,0.0
IAK,2016-07-28,46.4238676244,0.0
IAK,2016-07-29,45.9850617769,0.0
IAK,2016-08-01,45.7790916852,0.0
IAK,2016-08-02,45.608942479,0.0
IAK,2016-08-03,46.3880467389,0.0
IAK,2016-08-04,45.8775991203,0.0
IAK,2016-08-05,46.7104347085,0.0
IAK,2016-08-08,46.8984943574,0.0
IAK,2016-08-09,46.9074495788,0.0
IAK,2016-08-10,46.5850616092,0.0
IAK,2016-08-11,46.6925242657,0.0
IAK,2016-08-12,46.4324646369,0.0
IAK,2016-08-15,46.7299570911,0.0
IAK,2016-08-16,46.5940168306,0.0
IAK,2016-08-17,46.5940168306,0.0
IAK,2016-08-18,46.6925242657,0.0
IAK,2016-08-19,46.6807033735,0.0
IAK,2016-08-22,46.674613823,0.0
IAK,2016-08-23,46.6656586016,0.0
IAK,2016-08-24,46.674613823,0.0
IAK,2016-08-25,46.9522256857,0.0
IAK,2016-08-26,47.0417778995,0.0
IAK,2016-08-29,47.4524643519,0.0
IAK,2016-08-30,47.7753896348,0.0
IAK,2016-08-31,47.7850612739,0.0
IAK,2016-09-01,47.5710314829,0.0
IAK,2016-09-02,47.7626732204,0.0
IAK,2016-09-06,47.7313299456,0.0
IAK,2016-09-07,47.8387926021,0.0
IAK,2016-09-08,47.6417777318,0.0
IAK,2016-09-09,47.0901360949,0.0
IAK,2016-09-12,47.5701359608,0.0
IAK,2016-09-13,47.1514793614,0.0
IAK,2016-09-14,46.8268525864,0.0
IAK,2016-09-15,47.3193897622,0.0
IAK,2016-09-16,46.8447630292,0.0
IAK,2016-09-19,47.0238674567,0.0
IAK,2016-09-20,47.1719868183,0.0
IAK,2016-09-21,47.6059568463,0.0
IAK,2016-09-22,47.8567030449,0.0
IAK,2016-09-23,47.527509107,0.0
IAK,2016-09-26,46.8960576417,0.2373
IAK,2016-09-27,47.2019210524,0.0
IAK,2016-09-28,47.6517201857,0.0
IAK,2016-09-29,47.210917035,0.0
IAK,2016-09-30,47.5707563417,0.0
IAK,2016-10-03,47.165757202,0.0
IAK,2016-10-04,47.408648734,0.0
IAK,2016-10-05,47.912603683,0.0
IAK,2016-10-06,47.8325394373,0.0
IAK,2016-10-07,48.1195112844,0.0
IAK,2016-10-10,48.371398799,0.0
IAK,2016-10-11,48.0430454317,0.0
IAK,2016-10-12,48.452362643,0.0
IAK,2016-10-13,48.061037397,0.0
IAK,2016-10-14,48.398386747,0.0
IAK,2016-10-17,48.3354148684,0.0
IAK,2016-10-18,48.2409570504,0.0
IAK,2016-10-19,48.3893907644,0.0
IAK,2016-10-20,47.6607161684,0.0
IAK,2016-10-21,47.3368607924,0.0
IAK,2016-10-24,47.5248768301,0.0
IAK,2016-10-25,47.318868827,0.0
IAK,2016-10-26,47.7056960817,0.0
IAK,2016-10-27,47.8325394373,0.0
IAK,2016-10-28,47.5707563417,0.0
IAK,2016-10-31,47.7326840297,0.0
IAK,2016-11-01,47.3187788672,0.0
IAK,2016-11-02,47.102965243,0.0
IAK,2016-11-03,47.1659371217,0.0
IAK,2016-11-04,46.8510777284,0.0
IAK,2016-11-07,47.696700099,0.0
IAK,2016-11-08,48.1375032497,0.0
IAK,2016-11-09,49.3339689444,0.0
IAK,2016-11-10,50.6113984831,0.0
IAK,2016-11-11,50.9262578764,0.0
IAK,2016-11-14,51.5289887151,0.0
IAK,2016-11-15,51.4417276832,0.0
IAK,2016-11-16,51.0791895817,0.0
IAK,2016-11-17,51.5379846977,0.0
IAK,2016-11-18,51.6639284551,0.0
IAK,2016-11-21,51.8078641777,0.0
IAK,2016-11-22,51.8798320391,0.0
IAK,2016-11-23,52.2036874151,0.0
IAK,2016-11-25,52.2657596955,0.0
IAK,2016-11-28,51.8258561431,0.0
IAK,2016-11-29,51.8618400737,0.0
IAK,2016-11-30,51.9697918657,0.0
IAK,2016-12-01,52.4195909991,0.0
IAK,2016-12-02,52.0507557097,0.0
IAK,2016-12-05,52.3476231377,0.0
IAK,2016-12-06,52.7883363286,0.0
IAK,2016-12-07,53.3371812311,0.0
IAK,2016-12-08,53.8274622864,0.0
IAK,2016-12-09,53.8949321564,0.0
IAK,2016-12-12,53.8949321564,0.0
IAK,2016-12-13,54.0406670756,0.0
IAK,2016-12-14,53.6930623054,0.0
IAK,2016-12-15,54.0523618531,0.0
IAK,2016-12-16,53.7330044684,0.0
IAK,2016-12-19,53.8949321564,0.0
IAK,2016-12-20,54.1623827211,0.0
IAK,2016-12-21,54.280893098,0.279
IAK,2016-12-22,54.1272508764,0.0
IAK,2016-12-23,54.1905153206,0.0
IAK,2016-12-27,54.2266664315,0.0
IAK,2016-12-28,53.7928531001,0.0
IAK,2016-12-29,53.684490145,0.0
IAK,2016-12-30,53.621135323,0.0
IAK,2017-01-03,53.7205508782,0.0
IAK,2017-01-04,54.1544545874,0.0
IAK,2017-01-05,53.6392108785,0.0
IAK,2017-01-06,54.0189782991,0.0
IAK,2017-01-09,53.4132664351,0.0
IAK,2017-01-10,53.761220878,0.0
IAK,2017-01-11,53.9284197662,0.0
IAK,2017-01-12,53.4403797683,0.0
IAK,2017-01-13,53.689370545,0.0
IAK,2017-01-17,53.3227982799,0.0
IAK,2017-01-18,53.8607268109,0.0
IAK,2017-01-19,53.5801941899,0.0
IAK,2017-01-20,53.7567019891,0.0
IAK,2017-01-23,53.4941545458,0.0
IAK,2017-01-24,53.829004211,0.0
IAK,2017-01-25,54.4977997637,0.0
IAK,2017-01-26,54.5234670525,0.0
IAK,2017-01-27,54.2971610979,0.0
IAK,2017-01-30,53.8922686552,0.0
IAK,2017-01-31,53.6753619895,0.0
IAK,2017-02-01,53.5940219898,0.0
IAK,2017-02-02,53.4765308792,0.0
IAK,2017-02-03,53.9916842103,0.0
IAK,2017-02-06,53.9645708771,0.0
IAK,2017-02-07,53.8741930997,0.0
IAK,2017-02-08,53.7746871668,0.0
IAK,2017-02-09,54.3893464308,0.0
IAK,2017-02-10,54.6514419852,0.0
IAK,2017-02-13,55.1304442054,0.0
IAK,2017-02-14,55.3835019821,0.0
IAK,2017-02-15,55.210970805,0.0
IAK,2017-02-16,55.4467664262,0.0
IAK,2017-02-17,55.2388975382,0.0
IAK,2017-02-21,55.6211955366,0.0
IAK,2017-02-22,55.7105791584,0.0
IAK,2017-02-23,55.9438442019,0.0
IAK,2017-02-24,55.6727108697,0.0
IAK,2017-02-27,55.6455071587,0.0
IAK,2017-02-28,55.5732953146,0.0
IAK,2017-03-01,56.7210930874,0.0
IAK,2017-03-02,56.1508093121,0.0
IAK,2017-03-03,56.251128645,0.0
IAK,2017-03-06,55.8896175354,0.0
IAK,2017-03-07,55.627521981,0.0
IAK,2017-03-08,55.5281064259,0.0
IAK,2017-03-09,55.6004086478,0.0
IAK,2017-03-10,55.7359753139,0.0
IAK,2017-03-13,55.8173153135,0.0
IAK,2017-03-14,55.7178997584,0.0
IAK,2017-03-15,55.9709575351,0.0
IAK,2017-03-16,55.8805797577,0.0
IAK,2017-03-17,55.6727108697,0.0
IAK,2017-03-20,55.3111997602,0.0
IAK,2017-03-21,54.4254975418,0.0
IAK,2017-03-22,54.2989686534,0.0
IAK,2017-03-23,54.3893464308,0.0
IAK,2017-03-24,54.2007289132,0.2313
IAK,2017-03-27,54.1553650624,0.0
IAK,2017-03-28,54.7541678927,0.0
IAK,2017-03-29,54.4275481671,0.0
IAK,2017-03-30,54.9991326869,0.0
IAK,2017-03-31,54.9969552221,0.0
IAK,2017-04-03,54.5908580299,0.0
IAK,2017-04-04,54.7813862032,0.0
IAK,2017-04-05,54.4184753969,0.0
IAK,2017-04-06,54.6452946508,0.0
IAK,2017-04-07,54.5835998138,0.0
IAK,2017-04-10,54.730669418,0.0
IAK,2017-04-11,54.5890434759,0.0
IAK,2017-04-12,54.2007289132,0.0
IAK,2017-04-13,53.7927264393,0.0
IAK,2017-04-17,54.3992411242,0.0
IAK,2017-04-18,54.0102914676,0.0
IAK,2017-04-19,53.8030693972,0.0
IAK,2017-04-20,54.3105094321,0.0
IAK,2017-04-21,54.073710131,0.0
IAK,2017-04-24,54.7360223524,0.0
IAK,2017-04-25,55.0807876183,0.0
IAK,2017-04-26,55.3497952535,0.0
IAK,2017-04-27,55.4436984246,0.0
IAK,2017-04-28,55.0172782273,0.0
IAK,2017-05-01,55.1533697796,0.0
IAK,2017-05-02,54.944696066,0.0
IAK,2017-05-03,55.2070805789,0.0
IAK,2017-05-04,55.4872477213,0.0
IAK,2017-05-05,55.4618439649,0.0
IAK,2017-05-08,55.3041592196,0.0
IAK,2017-05-09,54.8934349146,0.0
IAK,2017-05-10,55.0768863272,0.0
IAK,2017-05-11,54.8889892572,0.0
IAK,2017-05-12,54.4818940603,0.0
IAK,2017-05-15,54.7360223524,0.0
IAK,2017-05-16,54.7995317435,0.0
IAK,2017-05-17,54.0827829012,0.0
IAK,2017-05-18,54.3776479312,0.0
IAK,2017-05-19,54.2733110744,0.0
IAK,2017-05-22,54.5678131937,0.0
IAK,2017-05-23,54.8721139048,0.0
IAK,2017-05-24,54.90822353,0.0
IAK,2017-05-25,55.4620254203,0.0
IAK,2017-05-26,55.3438979529,0.0
IAK,2017-05-30,55.3076068723,0.0
IAK,2017-05-31,55.4527711948,0.0
IAK,2017-06-01,56.1150834162,0.0
IAK,2017-06-02,56.1150834162,0.0
IAK,2017-06-05,55.7612453801,0.0
IAK,2017-06-06,55.2531702513,0.0
IAK,2017-06-07,55.3165889147,0.0
IAK,2017-06-08,55.8701186219,0.0
IAK,2017-06-09,56.7138862465,0.0
IAK,2017-06-12,56.7048134763,0.0
IAK,2017-06-13,56.9407055004,0.0
IAK,2017-06-14,57.1967390742,0.0
IAK,2017-06-15,57.2310341454,0.0
IAK,2017-06-16,57.3308346171,0.0
IAK,2017-06-19,57.3943440082,0.0
IAK,2017-06-20,57.0678150103,0.0
IAK,2017-06-21,56.475090936,0.0
IAK,2017-06-22,56.2083514934,0.0
IAK,2017-06-23,55.9472371683,0.0
IAK,2017-06-26,56.3419026701,0.0
IAK,2017-06-27,56.3884432591,0.2413
IAK,2017-06-28,57.1170937939,0.0
IAK,2017-06-29,57.1020653766,0.0
IAK,2017-06-30,57.0324792505,0.0
IAK,2017-07-03,58.018889912,0.0
IAK,2017-07-05,57.3484403387,0.0
IAK,2017-07-06,57.2127291766,0.0
IAK,2017-07-07,57.663581695,0.0
IAK,2017-07-10,57.4632027979,0.0
IAK,2017-07-11,57.1898677661,0.0
IAK,2017-07-12,57.3265808226,0.0
IAK,2017-07-13,57.6270580869,0.0
IAK,2017-07-14,57.7455548801,0.0
IAK,2017-07-17,57.6712325256,0.0
IAK,2017-07-18,57.5618438641,0.0
IAK,2017-07-19,57.8824500994,0.0
IAK,2017-07-20,57.9517629815,0.0
IAK,2017-07-21,58.0825557525,0.0
IAK,2017-07-24,58.3102590446,0.0
IAK,2017-07-25,58.7762310616,0.0
IAK,2017-07-26,58.0643394891,0.0
IAK,2017-07-27,57.9277175138,0.0
IAK,2017-07-28,58.6545464223,0.0
IAK,2017-07-31,58.8670391345,0.0
IAK,2017-08-01,59.0966551342,0.0
IAK,2017-08-02,59.3875688602,0.0
IAK,2017-08-03,59.1208827645,0.0
IAK,2017-08-04,59.2848291348,0.0
IAK,2017-08-07,59.1613228692,0.0
IAK,2017-08-08,58.9478282625,0.0
IAK,2017-08-09,58.7110168387,0.0
IAK,2017-08-10,58.2829346495,0.0
IAK,2017-08-11,58.0213491075,0.0
IAK,2017-08-14,58.4377728882,0.0
IAK,2017-08-15,58.4742054149,0.0
IAK,2017-08-16,58.4028887438,0.0
IAK,2017-08-17,57.663581695,0.0
IAK,2017-08-18,57.344797086,0.0
IAK,2017-08-21,57.171742584,0.0
IAK,2017-08-22,57.4390662489,0.0
IAK,2017-08-23,57.2172832424,0.0
IAK,2017-08-24,56.9531474236,0.0
IAK,2017-08-25,57.4158405132,0.0
IAK,2017-08-28,56.8165254483,0.0
IAK,2017-08-29,56.5797140245,0.0
IAK,2017-08-30,56.5979302879,0.0
IAK,2017-08-31,56.6334520014,0.0
IAK,2017-09-01,56.7254441315,0.0
IAK,2017-09-05,55.14973735,0.0
IAK,2017-09-06,55.452127322,0.0
IAK,2017-09-07,54.3117892351,0.0
IAK,2017-09-08,55.7144415145,0.0
IAK,2017-09-11,56.8074173166,0.0
IAK,2017-09-12,57.2446076375,0.0
IAK,2017-09-13,56.998688082,0.0
IAK,2017-09-14,56.6890116047,0.0
IAK,2017-09-15,56.9167148968,0.0
IAK,2017-09-18,57.0704601597,0.0
IAK,2017-09-19,57.2901482959,0.0
IAK,2017-09-20,57.69090609,0.0
IAK,2017-09-21,57.654382482,0.0
IAK,2017-09-22,57.700105303,0.0
IAK,2017-09-25,58.0279069624,0.0
IAK,2017-09-26,57.9397539098,0.2806
IAK,2017-09-27,58.2484238992,0.0
IAK,2017-09-28,58.1660875061,0.0
IAK,2017-09-29,58.2941663399,0.0
IAK,2017-10-02,58.8064816749,0.0
IAK,2017-10-03,58.8522241155,0.0
IAK,2017-10-04,58.7973331868,0.0
IAK,2017-10-05,59.0809363187,0.0
IAK,2017-10-06,59.1965732086,0.0
IAK,2017-10-09,59.0444338511,0.0
IAK,2017-10-10,59.391984915,0.0
IAK,2017-10-11,59.31879701,0.0
IAK,2017-10-12,59.281837118,0.0
IAK,2017-10-13,59.5015838027,0.0
IAK,2017-10-16,59.8036668807,0.0
IAK,2017-10-17,59.5109152606,0.0
IAK,2017-10-18,59.7304789757,0.0
IAK,2017-10-19,60.3190012168,0.0
IAK,2017-10-20,60.4349125614,0.0
IAK,2017-10-23,60.3640117784,0.0
IAK,2017-10-24,60.6178823239,0.0
IAK,2017-10-25,60.3068337276,0.0
IAK,2017-10-26,60.5904368595,0.0
IAK,2017-10-27,60.2976852395,0.0
IAK,2017-10-30,60.3983186089,0.0
IAK,2017-10-31,60.1421609413,0.0
IAK,2017-11-01,60.2967703907,0.0
IAK,2017-11-02,60.7459611577,0.0
IAK,2017-11-03,60.2244973345,0.0
IAK,2017-11-06,60.5629913951,0.0
IAK,2017-11-07,60.334279192,0.0
IAK,2017-11-08,60.3159822157,0.0
IAK,2017-11-09,60.2711546239,0.0
IAK,2017-11-10,60.2244973345,0.0
IAK,2017-11-13,60.2336458226,0.0
IAK,2017-11-14,60.2135191487,0.0
IAK,2017-11-15,60.3434276801,0.0
IAK,2017-11-16,59.8402608332,0.0
IAK,2017-11-17,59.8951517619,0.0
IAK,2017-11-20,59.9957851313,0.0
IAK,2017-11-21,60.0506760601,0.0
IAK,2017-11-22,59.9569955417,0.0
IAK,2017-11-24,59.8162003094,0.0
IAK,2017-11-27,59.9958766162,0.0
IAK,2017-11-28,60.9369815897,0.0
IAK,2017-11-29,61.7248493872,0.0
IAK,2017-11-30,61.6242160178,0.0
IAK,2017-12-01,61.569325089,0.0
IAK,2017-12-04,61.8071857803,0.0
IAK,2017-12-05,61.2491280046,0.0
IAK,2017-12-06,61.3040189334,0.0
IAK,2017-12-07,61.276573469,0.0
IAK,2017-12-08,61.5510281128,0.0
IAK,2017-12-11,61.4046523027,0.0
IAK,2017-12-12,61.6608099703,0.0
IAK,2017-12-13,61.1119006827,0.0
IAK,2017-12-14,60.5172489545,0.0
IAK,2017-12-15,61.1484946352,0.0
IAK,2017-12-18,61.0844552183,0.0
IAK,2017-12-19,61.1326613468,0.3227
IAK,2017-12-20,61.0866969398,0.0
IAK,2017-12-21,61.160239991,0.0
IAK,2017-12-22,61.0866969398,0.0
IAK,2017-12-26,61.1050827026,0.0
IAK,2017-12-27,61.114275584,0.0
IAK,2017-12-28,61.3349047377,0.0
IAK,2017-12-29,61.2245901609,0.0
IAK,2018-01-02,60.4707738856,0.0
IAK,2018-01-03,60.6362457509,0.0
IAK,2018-01-04,61.0591182956,0.0
IAK,2018-01-05,61.2797474493,0.0
IAK,2018-01-08,61.1694328724,0.0
IAK,2018-01-09,61.5279552472,0.0
IAK,2018-01-10,61.7118128754,0.0
IAK,2018-01-11,62.1438783014,0.0
IAK,2018-01-12,62.1254925386,0.0
IAK,2018-01-16,61.9324420291,0.0
IAK,2018-01-17,62.4840149134,0.0
IAK,2018-01-18,62.4012789808,0.0
IAK,2018-01-19,62.7046440672,0.0
IAK,2018-01-22,63.0723593234,0.0
IAK,2018-01-23,63.449267461,0.0
IAK,2018-01-24,63.7066681404,0.0
IAK,2018-01-25,63.8721400057,0.0
IAK,2018-01-26,64.2398552619,0.0
IAK,2018-01-29,63.7250539032,0.0
IAK,2018-01-30,62.6035223717,0.0
IAK,2018-01-31,62.4656291506,0.0
IAK,2018-02-01,62.7873799998,0.0
IAK,2018-02-02,61.9692135547,0.0
IAK,2018-02-05,59.8732365943,0.0
IAK,2018-02-06,59.5239071008,0.0
IAK,2018-02-07,59.8824294757,0.0
IAK,2018-02-08,57.510666073,0.0
IAK,2018-02-09,58.3196396367,0.0
IAK,2018-02-12,58.6689691301,0.0
IAK,2018-02-13,58.8620196396,0.0
IAK,2018-02-14,60.3328806645,0.0
IAK,2018-02-15,60.2133732063,0.0
IAK,2018-02-16,60.7649460906,0.0
IAK,2018-02-20,60.2869162575,0.0
IAK,2018-02-21,60.388037953,0.0
IAK,2018-02-22,59.8294784788,0.0
IAK,2018-02-23,60.185794562,0.0
IAK,2018-02-26,60.9120321931,0.0
IAK,2018-02-27,60.5443169369,0.0
IAK,2018-02-28,59.753729136,0.0
IAK,2018-03-01,58.5678474347,0.0
IAK,2018-03-02,58.8804054025,0.0
IAK,2018-03-05,60.3328806645,0.0
IAK,2018-03-06,60.6362457509,0.0
IAK,2018-03-07,60.5443169369,0.0
IAK,2018-03-08,60.5167382926,0.0
IAK,2018-03-09,61.6842342311,0.0
IAK,2018-03-12,61.5095694844,0.0
IAK,2018-03-13,61.2429759237,0.0
IAK,2018-03-14,60.7373674464,0.0
IAK,2018-03-15,60.820103379,0.0
IAK,2018-03-16,61.0499254142,0.0
IAK,2018-03-19,60.8476820232,0.0
IAK,2018-03-20,61.3440976191,0.0
IAK,2018-03-21,61.2613616865,0.0
IAK,2018-03-22,59.8358151319,0.4593
IAK,2018-03-23,58.3082103823,0.0
IAK,2018-03-26,59.6876837623,0.0
IAK,2018-03-27,59.03960902,0.0
IAK,2018-03-28,59.7895240789,0.0
IAK,2018-03-29,59.7524912365,0.0
IAK,2018-04-02,58.5396656474,0.0
IAK,2018-04-03,59.2525478639,0.0
IAK,2018-04-04,59.7987822895,0.0
IAK,2018-04-05,60.0117211334,0.0
IAK,2018-04-06,59.0025761776,0.0
IAK,2018-04-09,59.5488106032,0.0
IAK,2018-04-10,59.5210359714,0.0
IAK,2018-04-11,59.1969986003,0.0
IAK,2018-04-12,59.8080405001,0.0
IAK,2018-04-13,59.3914210229,0.0
IAK,2018-04-16,60.2339181879,0.0
IAK,2018-04-17,60.2431763985,0.0
IAK,2018-04-18,60.159852503,0.0
IAK,2018-04-19,60.5394391378,0.0
IAK,2018-04-20,60.4098241893,0.0
IAK,2018-04-23,60.5764719802,0.0
IAK,2018-04-24,60.0857868182,0.0
IAK,2018-04-25,60.2894674515,0.0
IAK,2018-04-26,60.3079838727,0.0
IAK,2018-04-27,60.7153451393,0.0
IAK,2018-04-30,60.4375988212,0.0
IAK,2018-05-01,60.1228196606,0.0
IAK,2018-05-02,58.4841163838,0.0
IAK,2018-05-03,57.7064266931,0.0
IAK,2018-05-04,58.7155716489,0.0
IAK,2018-05-07,58.9377687034,0.0
IAK,2018-05-08,58.6877970171,0.0
IAK,2018-05-09,58.9748015458,0.0
IAK,2018-05-10,59.2155150215,0.0
IAK,2018-05-11,59.2618060745,0.0
IAK,2018-05-14,59.085900073,0.0
IAK,2018-05-15,59.1229329154,0.0
IAK,2018-05-16,59.3451299699,0.0
IAK,2018-05-17,59.6599091304,0.0
IAK,2018-05-18,59.5673270244,0.0
IAK,2018-05-21,59.974688291,0.0
IAK,2018-05-22,60.2339181879,0.0
IAK,2018-05-23,59.7062001835,0.0
IAK,2018-05-24,59.7291605458,0.0
IAK,2018-05-25,59.3914210229,0.0
IAK,2018-05-29,58.1137879596,0.0
IAK,2018-05-30,59.1331169471,0.0
IAK,2018-05-31,58.641505964,0.0
IAK,2018-06-01,59.0210925988,0.0
IAK,2018-06-04,59.2525478639,0.0
IAK,2018-06-05,59.1692239684,0.0
IAK,2018-06-06,59.4654867078,0.0
IAK,2018-06-07,59.7895240789,0.0
IAK,2018-06-08,60.2061435561,0.0
IAK,2018-06-11,60.2616928197,0.0
IAK,2018-06-12,59.7802658683,0.0
IAK,2018-06-13,59.7247166047,0.0
IAK,2018-06-14,59.4191956547,0.0
IAK,2018-06-15,59.5025195502,0.0
IAK,2018-06-18,59.2247732321,0.0
IAK,2018-06-19,59.2988389169,0.0
IAK,2018-06-20,58.6785388064,0.0
IAK,2018-06-21,58.1785954338,0.0
IAK,2018-06-22,58.4470835414,0.0
IAK,2018-06-25,58.0674969066,0.0
IAK,2018-06-26,57.7616009991,0.2996
IAK,2018-06-27,56.9615530549,0.0
IAK,2018-06-28,57.2220337809,0.0
IAK,2018-06-29,57.2034280148,0.0
IAK,2018-07-02,57.3150626117,0.0
IAK,2018-07-03,57.4080914424,0.0
IAK,2018-07-05,57.5755433377,0.0
IAK,2018-07-06,57.9290528945,0.0
IAK,2018-07-09,59.0733075124,0.0
IAK,2018-07-10,59.0267930971,0.0
IAK,2018-07-11,58.4034999312,0.0
IAK,2018-07-12,58.4034999312,0.0
IAK,2018-07-13,58.4593172296,0.0
IAK,2018-07-16,58.8500383187,0.0
IAK,2018-07-17,58.9523700325,0.0
IAK,2018-07-18,59.6035718476,0.0
IAK,2018-07-19,58.8500383187,0.0
IAK,2018-07-20,58.887249851,0.0
IAK,2018-07-23,59.1384276939,0.0
IAK,2018-07-24,59.2872738231,0.0
IAK,2018-07-25,59.4175141861,0.0
IAK,2018-07-26,60.2733794288,0.0
IAK,2018-07-27,60.4594370903,0.0
IAK,2018-07-30,60.7850379978,0.0
IAK,2018-07-31,61.0362158408,0.0
IAK,2018-08-01,60.8687639455,0.0
IAK,2018-08-02,60.8501581793,0.0
IAK,2018-08-03,60.8501581793,0.0
IAK,2018-08-06,60.9617927762,0.0
IAK,2018-08-07,60.9524898931,0.0
IAK,2018-08-08,61.0176100746,0.0
IAK,2018-08-09,60.8222495301,0.0
IAK,2018-08-10,60.291985195,0.0
IAK,2018-08-13,60.0687160012,0.0
IAK,2018-08-14,60.3291967272,0.0
IAK,2018-08-15,60.2640765457,0.0
IAK,2018-08-16,60.9431870101,0.0
IAK,2018-08-17,61.2408792684,0.0
IAK,2018-08-20,61.4269369298,0.0
IAK,2018-08-21,61.8920810835,0.0
IAK,2018-08-22,61.2501821515,0.0
IAK,2018-08-23,60.9524898931,0.0
IAK,2018-08-24,61.4083311637,0.0
IAK,2018-08-27,61.9199897327,0.0
IAK,2018-08-28,61.7990522528,0.0
IAK,2018-08-29,61.826960902,0.0
IAK,2018-08-30,61.4362398129,0.0
IAK,2018-08-31,61.3990282806,0.0
IAK,2018-09-04,61.6316003574,0.0
IAK,2018-09-05,61.9851099142,0.0
IAK,2018-09-06,61.8455666681,0.0
IAK,2018-09-07,61.5850859421,0.0
IAK,2018-09-10,61.0455187239,0.0
IAK,2018-09-11,60.9710956593,0.0
IAK,2018-09-12,60.5803745702,0.0
IAK,2018-09-13,61.2873936837,0.0
IAK,2018-09-14,62.0688358619,0.0
IAK,2018-09-17,61.706023422,0.0
IAK,2018-09-18,62.208379108,0.0
IAK,2018-09-19,62.6921290277,0.0
IAK,2018-09-20,63.3247250767,0.0
IAK,2018-09-21,63.4084510244,0.0
IAK,2018-09-24,62.7014319108,0.0
IAK,2018-09-25,62.4781627171,0.0
IAK,2018-09-26,61.8901888771,0.258
IAK,2018-09-27,61.7967979175,0.0
IAK,2018-09-28,61.9462234528,0.0
IAK,2018-10-01,61.6006769025,0.0
IAK,2018-10-02,61.6286941904,0.0
IAK,2018-10-03,61.8808497811,0.0
IAK,2018-10-04,62.2544136192,0.0
IAK,2018-10-05,61.9368843568,0.0
IAK,2018-10-08,62.5252474018,0.0
IAK,2018-10-09,62.6746729371,0.0
IAK,2018-10-10,60.8815665142,0.0
IAK,2018-10-11,58.6028271018,0.0
IAK,2018-10-12,58.4160451827,0.0
IAK,2018-10-15,58.2199241677,0.0
IAK,2018-10-16,58.7148962532,0.0
IAK,2018-10-17,59.2845811063,0.0
IAK,2018-10-18,58.7709308289,0.0
IAK,2018-10-19,58.7709308289,0.0
IAK,2018-10-22,58.0611595365,0.0
IAK,2018-10-23,57.3046927644,0.0
IAK,2018-10-24,55.6890291646,0.0
IAK,2018-10-25,56.2306967299,0.0
IAK,2018-10-26,55.7730810282,0.0
IAK,2018-10-29,55.623655493,0.0
IAK,2018-10-30,56.8283988708,0.0
IAK,2018-10-31,57.2953536684,0.0
IAK,2018-11-01,57.388744628,0.0
IAK,2018-11-02,57.4541182996,0.0
IAK,2018-11-05,58.4160451827,0.0
IAK,2018-11-06,58.7802699249,0.0
IAK,2018-11-07,59.8542659594,0.0
IAK,2018-11-08,59.6861622323,0.0
IAK,2018-11-09,59.6394667525,0.0
IAK,2018-11-12,58.6775398694,0.0
IAK,2018-11-13,58.6121661977,0.0
IAK,2018-11-14,57.5008137794,0.0
IAK,2018-11-15,57.8837167135,0.0
IAK,2018-11-16,58.163889592,0.0
IAK,2018-11-19,58.0331422487,0.0
IAK,2018-11-20,57.5475092592,0.0
IAK,2018-11-21,57.9210730973,0.0
IAK,2018-11-23,57.6490252322,0.0
IAK,2018-11-26,58.0798377285,0.0
IAK,2018-11-27,57.5942047389,0.0
IAK,2018-11-28,58.4347233746,0.0
IAK,2018-11-29,58.9016781723,0.0
IAK,2018-11-30,58.4534015666,0.0
IAK,2018-12-03,58.5000970463,0.0
IAK,2018-12-04,57.2486581887,0.0
IAK,2018-12-06,55.6796900687,0.0
IAK,2018-12-07,55.3995171901,0.0
IAK,2018-12-10,54.8485105289,0.0
IAK,2018-12-11,54.3441993475,0.0
IAK,2018-12-12,54.7177631856,0.0
IAK,2018-12-13,54.6430504179,0.0
IAK,2018-12-14,54.1387392365,0.0
IAK,2018-12-17,53.6148364996,0.3252
IAK,2018-12-18,53.7803288843,0.0
IAK,2018-12-19,53.5643059077,0.0
IAK,2018-12-20,52.8880600677,0.0
IAK,2018-12-21,52.4560141144,0.0
IAK,2018-12-24,51.1974454678,0.0
IAK,2018-12-26,53.235575291,0.0
IAK,2018-12-27,53.911821131,0.0
IAK,2018-12-28,53.7144888379,0.0
IAK,2018-12-31,54.2119991455,0.0
IAK,2019-01-02,54.0507332973,0.0
IAK,2019-01-03,53.3013214143,0.0
IAK,2019-01-04,54.8886206776,0.0
IAK,2019-01-07,54.8134822509,0.0
