ticker,date,adj_close,dividend
SPY,2016-05-09,185.976434221,0.0
SPY,2016-05-10,188.288830656,0.0
SPY,2016-05-11,186.527436267,0.0
SPY,2016-05-12,186.581631295,0.0
SPY,2016-05-13,184.955723571,0.0
SPY,2016-05-16,186.780353922,0.0
SPY,2016-05-17,185.037028758,0.0
SPY,2016-05-18,185.091223785,0.0
SPY,2016-05-19,184.449888263,0.0
SPY,2016-05-20,185.615127415,0.0
SPY,2016-05-23,185.362210664,0.0
SPY,2016-05-24,187.764926122,0.0
SPY,2016-05-25,189.038555329,0.0
SPY,2016-05-26,189.092749453,0.0
SPY,2016-05-27,189.90571009,0.0
SPY,2016-05-31,189.544389735,0.0
SPY,2016-06-01,189.932807603,0.0
SPY,2016-06-02,190.510907164,0.0
SPY,2016-06-03,189.941835892,0.0
SPY,2016-06-06,190.908352418,0.0
SPY,2016-06-07,191.206423261,0.0
SPY,2016-06-08,191.829688656,0.0
SPY,2016-06-09,191.567743616,0.0
SPY,2016-06-10,189.7521542,0.0
SPY,2016-06-13,188.288830656,0.0
SPY,2016-06-14,187.918482012,0.0
SPY,2016-06-15,187.656536971,0.0
SPY,2016-06-16,188.216566404,0.0
SPY,2016-06-17,187.519641189,1.0784
SPY,2016-06-20,188.72727964,0.0
SPY,2016-06-21,189.262994516,0.0
SPY,2016-06-22,188.954279008,0.0
SPY,2016-06-23,191.414944888,0.0
SPY,2016-06-24,184.541410394,0.0
SPY,2016-06-27,181.236300511,0.0
SPY,2016-06-28,184.505083232,0.0
SPY,2016-06-29,187.646760835,0.0
SPY,2016-06-30,190.207306437,0.0
SPY,2016-07-01,190.60682714,0.0
SPY,2016-07-05,189.235756408,0.0
SPY,2016-07-06,190.370753245,0.0
SPY,2016-07-07,190.252709034,0.0
SPY,2016-07-08,193.085656601,0.0
SPY,2016-07-11,193.766654704,0.0
SPY,2016-07-12,195.174053507,0.0
SPY,2016-07-13,195.146814491,0.0
SPY,2016-07-14,196.236408731,0.0
SPY,2016-07-15,195.973095821,0.0
SPY,2016-07-18,196.49973617,0.0
SPY,2016-07-19,196.29997491,0.0
SPY,2016-07-20,197.117167185,0.0
SPY,2016-07-21,196.372616524,0.0
SPY,2016-07-22,197.253374978,0.0
SPY,2016-07-25,196.717646482,0.0
SPY,2016-07-26,196.808451677,0.0
SPY,2016-07-27,196.599615891,0.0
SPY,2016-07-28,196.826615259,0.0
SPY,2016-07-29,197.144406201,0.0
SPY,2016-08-01,196.980973013,0.0
SPY,2016-08-02,195.718857437,0.0
SPY,2016-08-03,196.290886763,0.0
SPY,2016-08-04,196.49973617,0.0
SPY,2016-08-05,198.106881704,0.0
SPY,2016-08-08,197.988851113,0.0
SPY,2016-08-09,198.106881704,0.0
SPY,2016-08-10,197.616568518,0.0
SPY,2016-08-11,198.533641423,0.0
SPY,2016-08-12,198.361133708,0.0
SPY,2016-08-15,198.933162126,0.0
SPY,2016-08-16,197.907134972,0.0
SPY,2016-08-17,198.279403039,0.0
SPY,2016-08-18,198.724327248,0.0
SPY,2016-08-19,198.433760793,0.0
SPY,2016-08-22,198.424686267,0.0
SPY,2016-08-23,198.824206969,0.0
SPY,2016-08-24,197.807254343,0.0
SPY,2016-08-25,197.67104655,0.0
SPY,2016-08-26,197.298763955,0.0
SPY,2016-08-29,198.270328513,0.0
SPY,2016-08-30,197.943448515,0.0
SPY,2016-08-31,197.380494624,0.0
SPY,2016-09-01,197.38956915,0.0
SPY,2016-09-02,198.279403039,0.0
SPY,2016-09-06,198.878685002,0.0
SPY,2016-09-07,198.86052142,0.0
SPY,2016-09-08,198.406522685,0.0
SPY,2016-09-09,193.657699548,0.0
SPY,2016-09-12,196.436169083,0.0
SPY,2016-09-13,193.61229695,0.0
SPY,2016-09-14,193.539655337,0.0
SPY,2016-09-15,195.473694488,0.0
SPY,2016-09-16,194.721930695,1.0821
SPY,2016-09-19,194.758442997,0.0
SPY,2016-09-20,194.767563543,0.0
SPY,2016-09-21,196.95781708,0.0
SPY,2016-09-22,198.19894332,0.0
SPY,2016-09-23,197.112957632,0.0
SPY,2016-09-26,195.51590375,0.0
SPY,2016-09-27,196.729666526,0.0
SPY,2016-09-28,197.706143598,0.0
SPY,2016-09-29,195.917437775,0.0
SPY,2016-09-30,197.395862494,0.0
SPY,2016-10-03,196.921305691,0.0
SPY,2016-10-04,195.917437775,0.0
SPY,2016-10-05,196.784420833,0.0
SPY,2016-10-06,196.921305691,0.0
SPY,2016-10-07,196.245974574,0.0
SPY,2016-10-10,197.268099096,0.0
SPY,2016-10-11,194.776685003,0.0
SPY,2016-10-12,195.0322264,0.0
SPY,2016-10-13,194.393393896,0.0
SPY,2016-10-14,194.49378014,0.0
SPY,2016-10-17,193.818463625,0.0
SPY,2016-10-18,195.0322264,0.0
SPY,2016-10-19,195.552402363,0.0
SPY,2016-10-20,195.187366952,0.0
SPY,2016-10-21,195.27861896,0.0
SPY,2016-10-24,196.109089716,0.0
SPY,2016-10-25,195.452015207,0.0
SPY,2016-10-26,195.059602641,0.0
SPY,2016-10-27,194.539412989,0.0
SPY,2016-10-28,193.964469029,0.0
SPY,2016-10-31,193.973604177,0.0
SPY,2016-11-01,192.56818946,0.0
SPY,2016-11-02,191.409193769,0.0
SPY,2016-11-03,190.533090164,0.0
SPY,2016-11-04,190.323195305,0.0
SPY,2016-11-07,194.521157294,0.0
SPY,2016-11-08,195.397261812,0.0
SPY,2016-11-09,197.468872497,0.0
SPY,2016-11-10,197.961671306,0.0
SPY,2016-11-11,197.505370197,0.0
SPY,2016-11-14,197.660510749,0.0
SPY,2016-11-15,199.202811236,0.0
SPY,2016-11-16,198.828640676,0.0
SPY,2016-11-17,199.850764286,0.0
SPY,2016-11-18,199.403584636,0.0
SPY,2016-11-21,200.90937282,0.0
SPY,2016-11-22,201.301799075,0.0
SPY,2016-11-23,201.411306778,0.0
SPY,2016-11-25,202.159646985,0.0
SPY,2016-11-28,201.210533377,0.0
SPY,2016-11-29,201.602959632,0.0
SPY,2016-11-30,201.119281369,0.0
SPY,2016-12-01,200.380075398,0.0
SPY,2016-12-02,200.480448865,0.0
SPY,2016-12-05,201.685090181,0.0
SPY,2016-12-06,202.323908996,0.0
SPY,2016-12-07,204.970463642,0.0
SPY,2016-12-08,205.47238391,0.0
SPY,2016-12-09,206.713523839,0.0
SPY,2016-12-12,206.476251826,0.0
SPY,2016-12-13,207.854276612,0.0
SPY,2016-12-14,206.138593568,0.0
SPY,2016-12-15,206.987307243,0.0
SPY,2016-12-16,206.584781219,1.3289
SPY,2016-12-19,207.03460252,0.0
SPY,2016-12-20,207.833250459,0.0
SPY,2016-12-21,207.254925049,0.0
SPY,2016-12-22,206.896909316,0.0
SPY,2016-12-23,207.199848318,0.0
SPY,2016-12-27,207.713920756,0.0
SPY,2016-12-28,205.997267633,0.0
SPY,2016-12-29,205.951379078,0.0
SPY,2016-12-30,205.198619693,0.0
SPY,2017-01-03,206.768390518,0.0
SPY,2017-01-04,207.998496258,0.0
SPY,2017-01-05,207.833250459,0.0
SPY,2017-01-06,208.576835438,0.0
SPY,2017-01-09,207.888341878,0.0
SPY,2017-01-10,207.888341878,0.0
SPY,2017-01-11,208.475855465,0.0
SPY,2017-01-12,207.952593933,0.0
SPY,2017-01-13,208.42995314,0.0
SPY,2017-01-17,207.695557255,0.0
SPY,2017-01-18,208.154552962,0.0
SPY,2017-01-19,207.383443847,0.0
SPY,2017-01-20,208.145377638,0.0
SPY,2017-01-23,207.603752606,0.0
SPY,2017-01-24,208.934851171,0.0
SPY,2017-01-25,210.743295173,0.0
SPY,2017-01-26,210.522972644,0.0
SPY,2017-01-27,210.192494817,0.0
SPY,2017-01-30,208.888948847,0.0
SPY,2017-01-31,208.870585346,0.0
SPY,2017-02-01,208.953200902,0.0
SPY,2017-02-02,209.090907875,0.0
SPY,2017-02-03,210.53214705,0.0
SPY,2017-02-06,210.155767817,0.0
SPY,2017-02-07,210.164955993,0.0
SPY,2017-02-08,210.440356171,0.0
SPY,2017-02-09,211.688825411,0.0
SPY,2017-02-10,212.524187499,0.0
SPY,2017-02-13,213.680864942,0.0
SPY,2017-02-14,214.53459053,0.0
SPY,2017-02-15,215.654540972,0.0
SPY,2017-02-16,215.470945444,0.0
SPY,2017-02-17,215.810597677,0.0
SPY,2017-02-21,217.095793917,0.0
SPY,2017-02-22,216.903010213,0.0
SPY,2017-02-23,217.049891593,0.0
SPY,2017-02-24,217.325291771,0.0
SPY,2017-02-27,217.664944922,0.0
SPY,2017-02-28,217.077430417,0.0
SPY,2017-03-01,220.115980159,0.0
SPY,2017-03-02,218.729817715,0.0
SPY,2017-03-03,218.867510919,0.0
SPY,2017-03-06,218.215745277,0.0
SPY,2017-03-07,217.563964948,0.0
SPY,2017-03-08,217.16004689,0.0
SPY,2017-03-09,217.435447068,0.0
SPY,2017-03-10,218.197380859,0.0
SPY,2017-03-13,218.307536157,0.0
SPY,2017-03-14,217.472160299,0.0
SPY,2017-03-15,219.35404545,0.0
SPY,2017-03-16,218.922588568,0.0
SPY,2017-03-17,218.539897225,1.0331
SPY,2017-03-20,218.300183768,0.0
SPY,2017-03-21,215.497318988,0.0
SPY,2017-03-22,216.004417666,0.0
SPY,2017-03-23,215.773919525,0.0
SPY,2017-03-24,215.617182632,0.0
SPY,2017-03-27,215.395898884,0.0
SPY,2017-03-28,216.963297312,0.0
SPY,2017-03-29,217.166122769,0.0
SPY,2017-03-30,217.857617194,0.0
SPY,2017-03-31,217.350532346,0.0
SPY,2017-04-03,216.972512628,0.0
SPY,2017-04-04,217.110805981,0.0
SPY,2017-04-05,216.46541395,0.0
SPY,2017-04-06,217.07393181,0.0
SPY,2017-04-07,216.852648984,0.0
SPY,2017-04-10,216.981727021,0.0
SPY,2017-04-11,216.723570947,0.0
SPY,2017-04-12,215.773919525,0.0
SPY,2017-04-13,214.372487135,0.0
SPY,2017-04-17,216.271802887,0.0
SPY,2017-04-18,215.626397026,0.0
SPY,2017-04-19,215.229946676,0.0
SPY,2017-04-20,216.981727021,0.0
SPY,2017-04-21,216.290232596,0.0
SPY,2017-04-24,218.668975263,0.0
SPY,2017-04-25,219.941329615,0.0
SPY,2017-04-26,219.803022432,0.0
SPY,2017-04-27,219.98743201,0.0
SPY,2017-04-28,219.507992187,0.0
SPY,2017-05-01,220.061179429,0.0
SPY,2017-05-02,220.144168902,0.0
SPY,2017-05-03,219.876783682,0.0
SPY,2017-05-04,220.134940678,0.0
SPY,2017-05-05,221.001615535,0.0
SPY,2017-05-08,220.964742286,0.0
SPY,2017-05-09,220.761902078,0.0
SPY,2017-05-10,221.158352428,0.0
SPY,2017-05-11,220.70658529,0.0
SPY,2017-05-12,220.337779965,0.0
SPY,2017-05-15,221.554816607,0.0
SPY,2017-05-16,221.351977321,0.0
SPY,2017-05-17,217.424293595,0.0
SPY,2017-05-18,218.300183768,0.0
SPY,2017-05-19,219.720046789,0.0
SPY,2017-05-22,220.835663327,0.0
SPY,2017-05-23,221.324318466,0.0
SPY,2017-05-24,221.840632459,0.0
SPY,2017-05-25,222.900918379,0.0
SPY,2017-05-26,222.854829815,0.0
SPY,2017-05-30,222.661204922,0.0
SPY,2017-05-31,222.605887212,0.0
SPY,2017-06-01,224.376112018,0.0
SPY,2017-06-02,225.122923232,0.0
SPY,2017-06-05,224.956971023,0.0
SPY,2017-06-06,224.237818665,0.0
SPY,2017-06-07,224.652712554,0.0
SPY,2017-06-08,224.763347052,0.0
SPY,2017-06-09,224.422214413,0.0
SPY,2017-06-12,224.376112018,0.0
SPY,2017-06-13,225.473285017,0.0
SPY,2017-06-14,225.187469165,0.0
SPY,2017-06-15,224.754131737,0.0
SPY,2017-06-16,224.803092308,1.1831
SPY,2017-06-19,226.674603074,0.0
SPY,2017-06-20,225.145889231,0.0
SPY,2017-06-21,225.090301792,0.0
SPY,2017-06-22,224.988387166,0.0
SPY,2017-06-23,225.257077078,0.0
SPY,2017-06-26,225.405304069,0.0
SPY,2017-06-27,223.589395565,0.0
SPY,2017-06-28,225.590612824,0.0
SPY,2017-06-29,223.607929035,0.0
SPY,2017-06-30,224.024845938,0.0
SPY,2017-07-03,224.4047098,0.0
SPY,2017-07-05,224.923540405,0.0
SPY,2017-07-06,222.866735707,0.0
SPY,2017-07-07,224.312055423,0.0
SPY,2017-07-10,224.552941425,0.0
SPY,2017-07-11,224.386173551,0.0
SPY,2017-07-12,226.072382048,0.0
SPY,2017-07-13,226.452242204,0.0
SPY,2017-07-14,227.508438735,0.0
SPY,2017-07-17,227.480644089,0.0
SPY,2017-07-18,227.601087554,0.0
SPY,2017-07-19,228.83331684,0.0
SPY,2017-07-20,228.93523054,0.0
SPY,2017-07-21,228.731403139,0.0
SPY,2017-07-24,228.675813848,0.0
SPY,2017-07-25,229.231706759,0.0
SPY,2017-07-26,229.240971641,0.0
SPY,2017-07-27,229.027879359,0.0
SPY,2017-07-28,228.759197785,0.0
SPY,2017-07-31,228.629489439,0.0
SPY,2017-08-01,229.139057941,0.0
SPY,2017-08-02,229.250236523,0.0
SPY,2017-08-03,228.805522194,0.0
SPY,2017-08-04,229.222441877,0.0
SPY,2017-08-07,229.648626443,0.0
SPY,2017-08-08,229.08346865,0.0
SPY,2017-08-09,229.074203768,0.0
SPY,2017-08-10,225.840760002,0.0
SPY,2017-08-11,226.174295748,0.0
SPY,2017-08-14,228.416397156,0.0
SPY,2017-08-15,228.388602511,0.0
SPY,2017-08-16,228.78699243,0.0
SPY,2017-08-17,225.220012918,0.0
SPY,2017-08-18,224.867947407,0.0
SPY,2017-08-21,225.043980163,0.0
SPY,2017-08-22,227.397260153,0.0
SPY,2017-08-23,226.58195055,0.0
SPY,2017-08-24,226.053852284,0.0
SPY,2017-08-25,226.58195055,0.0
SPY,2017-08-28,226.591215432,0.0
SPY,2017-08-29,226.850632124,0.0
SPY,2017-08-30,227.925358418,0.0
SPY,2017-08-31,229.296560932,0.0
SPY,2017-09-01,229.620831797,0.0
SPY,2017-09-05,227.971682828,0.0
SPY,2017-09-06,228.749932903,0.0
SPY,2017-09-07,228.722138257,0.0
SPY,2017-09-08,228.453456684,0.0
SPY,2017-09-11,230.890120611,0.0
SPY,2017-09-12,231.668370686,0.0
SPY,2017-09-13,231.779549268,0.0
SPY,2017-09-14,231.705430214,0.0
SPY,2017-09-15,232.015409072,1.2346
SPY,2017-09-18,232.508880587,0.0
SPY,2017-09-19,232.741650169,0.0
SPY,2017-09-20,232.825447219,0.0
SPY,2017-09-21,232.201624738,0.0
SPY,2017-09-22,232.248178654,0.0
SPY,2017-09-25,231.773328706,0.0
SPY,2017-09-26,231.912990455,0.0
SPY,2017-09-27,232.816136435,0.0
SPY,2017-09-28,233.095459934,0.0
SPY,2017-09-29,233.914808865,0.0
SPY,2017-10-02,234.929684245,0.0
SPY,2017-10-03,235.432466543,0.0
SPY,2017-10-04,235.711790042,0.0
SPY,2017-10-05,237.108407537,0.0
SPY,2017-10-06,236.838394821,0.0
SPY,2017-10-09,236.447341923,0.0
SPY,2017-10-10,237.071164404,0.0
SPY,2017-10-11,237.443595736,0.0
SPY,2017-10-12,237.08978597,0.0
SPY,2017-10-13,237.378420253,0.0
SPY,2017-10-16,237.694986885,0.0
SPY,2017-10-17,237.862580984,0.0
SPY,2017-10-18,238.095350567,0.0
SPY,2017-10-19,238.16052605,0.0
SPY,2017-10-20,239.389549446,0.0
SPY,2017-10-23,238.458471116,0.0
SPY,2017-10-24,238.877456364,0.0
SPY,2017-10-25,237.694986885,0.0
SPY,2017-10-26,238.002242734,0.0
SPY,2017-10-27,239.948196444,0.0
SPY,2017-10-30,239.054361247,0.0
SPY,2017-10-31,239.426792579,0.0
SPY,2017-11-01,239.743359211,0.0
SPY,2017-11-02,239.836467044,0.0
SPY,2017-11-03,240.637194408,0.0
SPY,2017-11-06,241.00962574,0.0
SPY,2017-11-07,240.842031641,0.0
SPY,2017-11-08,241.251706106,0.0
SPY,2017-11-09,240.376492476,0.0
SPY,2017-11-10,240.302006209,0.0
SPY,2017-11-13,240.525465008,0.0
SPY,2017-11-14,239.96681801,0.0
SPY,2017-11-15,238.765726965,0.0
SPY,2017-11-16,240.795477724,0.0
SPY,2017-11-17,240.087858193,0.0
SPY,2017-11-20,240.497532659,0.0
SPY,2017-11-21,242.071055036,0.0
SPY,2017-11-22,241.85690702,0.0
SPY,2017-11-24,242.415554019,0.0
SPY,2017-11-27,242.294513836,0.0
SPY,2017-11-28,244.752560627,0.0
SPY,2017-11-29,244.603588094,0.0
SPY,2017-11-30,246.745068253,0.0
SPY,2017-12-01,246.232975172,0.0
SPY,2017-12-04,245.935030106,0.0
SPY,2017-12-05,245.050505693,0.0
SPY,2017-12-06,245.097059609,0.0
SPY,2017-12-07,245.869854623,0.0
SPY,2017-12-08,247.210607418,0.0
SPY,2017-12-11,247.955470082,0.0
SPY,2017-12-12,248.393076898,0.0
SPY,2017-12-13,248.365144548,0.0
SPY,2017-12-14,247.350269168,0.0
SPY,2017-12-15,249.399882622,1.3513
SPY,2017-12-18,250.981383509,0.0
SPY,2017-12-19,250.017510187,0.0
SPY,2017-12-20,249.886498279,0.0
SPY,2017-12-21,250.401187917,0.0
SPY,2017-12-22,250.335681963,0.0
SPY,2017-12-26,250.036226174,0.0
SPY,2017-12-27,250.157880088,0.0
SPY,2017-12-28,250.672569727,0.0
SPY,2017-12-29,249.727412391,0.0
SPY,2018-01-02,251.514789134,0.0
SPY,2018-01-03,253.105648016,0.0
SPY,2018-01-04,254.172459265,0.0
SPY,2018-01-05,255.866256074,0.0
SPY,2018-01-08,256.334155745,0.0
SPY,2018-01-09,256.914351337,0.0
SPY,2018-01-10,256.521315614,0.0
SPY,2018-01-11,258.392914298,0.0
SPY,2018-01-12,260.077353113,0.0
SPY,2018-01-16,259.188343738,0.0
SPY,2018-01-17,261.658854001,0.0
SPY,2018-01-18,261.21902831,0.0
SPY,2018-01-19,262.407493475,0.0
SPY,2018-01-22,264.541115974,0.0
SPY,2018-01-23,265.102595579,0.0
SPY,2018-01-24,264.999657652,0.0
SPY,2018-01-25,265.111953573,0.0
SPY,2018-01-26,268.181375414,0.0
SPY,2018-01-29,266.403356665,0.0
SPY,2018-01-30,263.670822586,0.0
SPY,2018-01-31,263.801834494,0.0
SPY,2018-02-01,263.502378705,0.0
SPY,2018-02-02,257.765928738,0.0
SPY,2018-02-05,246.985520319,0.0
SPY,2018-02-06,251.851676897,0.0
SPY,2018-02-07,250.485409858,0.0
SPY,2018-02-08,241.089984465,0.0
SPY,2018-02-09,244.711527918,0.0
SPY,2018-02-12,248.304997391,0.0
SPY,2018-02-13,248.922624957,0.0
SPY,2018-02-14,252.282144595,0.0
SPY,2018-02-15,255.501294331,0.0
SPY,2018-02-16,255.576158278,0.0
SPY,2018-02-20,253.975941404,0.0
SPY,2018-02-21,252.712612292,0.0
SPY,2018-02-22,253.040142062,0.0
SPY,2018-02-23,257.073437225,0.0
SPY,2018-02-26,260.058637126,0.0
SPY,2018-02-27,256.81141341,0.0
SPY,2018-02-28,254.209891239,0.0
SPY,2018-03-01,250.513483838,0.0
SPY,2018-03-02,251.80488693,0.0
SPY,2018-03-05,254.715222884,0.0
SPY,2018-03-06,255.36092443,0.0
SPY,2018-03-07,255.267344496,0.0
SPY,2018-03-08,256.502599627,0.0
SPY,2018-03-09,260.966362488,0.0
SPY,2018-03-12,260.638832718,0.0
SPY,2018-03-13,258.954393903,0.0
SPY,2018-03-14,257.625558837,0.0
SPY,2018-03-15,257.344819035,0.0
SPY,2018-03-16,257.622545563,1.0968
SPY,2018-03-19,254.136842996,0.0
SPY,2018-03-20,254.569032532,0.0
SPY,2018-03-21,254.080470447,0.0
SPY,2018-03-22,247.729163343,0.0
SPY,2018-03-23,242.448934656,0.0
SPY,2018-03-26,249.082104501,0.0
SPY,2018-03-27,244.844767957,0.0
SPY,2018-03-28,244.121320254,0.0
SPY,2018-03-29,247.240601258,0.0
SPY,2018-04-02,241.904000023,0.0
SPY,2018-04-03,245.004490177,0.0
SPY,2018-04-04,247.625813671,0.0
SPY,2018-04-05,249.580062011,0.0
SPY,2018-04-06,244.017970582,0.0
SPY,2018-04-09,245.220584945,0.0
SPY,2018-04-10,249.1196862,0.0
SPY,2018-04-11,247.813722166,0.0
SPY,2018-04-12,249.852529328,0.0
SPY,2018-04-13,249.1196862,0.0
SPY,2018-04-16,251.167888787,0.0
SPY,2018-04-17,253.854980254,0.0
SPY,2018-04-18,254.042888749,0.0
SPY,2018-04-19,252.633575042,0.0
SPY,2018-04-20,250.491418208,0.0
SPY,2018-04-23,250.453836509,0.0
SPY,2018-04-24,247.080879038,0.0
SPY,2018-04-25,247.691581644,0.0
SPY,2018-04-26,250.209555467,0.0
SPY,2018-04-27,250.444441084,0.0
SPY,2018-04-30,248.518379019,0.0
SPY,2018-05-01,248.95996398,0.0
SPY,2018-05-02,247.287578382,0.0
SPY,2018-05-03,246.742643749,0.0
SPY,2018-05-04,249.93708815,0.0
SPY,2018-05-07,250.782676374,0.0
SPY,2018-05-08,250.782676374,0.0
SPY,2018-05-09,253.206695949,0.0
SPY,2018-05-10,255.574342976,0.0
SPY,2018-05-11,256.354163227,0.0
SPY,2018-05-14,256.476303749,0.0
SPY,2018-05-15,254.709963903,0.0
SPY,2018-05-16,255.78104232,0.0
SPY,2018-05-17,255.564947552,0.0
SPY,2018-05-18,254.926058671,0.0
SPY,2018-05-21,256.842725312,0.0
SPY,2018-05-22,256.128673034,0.0
SPY,2018-05-23,256.833329888,0.0
SPY,2018-05-24,256.307186104,0.0
SPY,2018-05-25,255.696483498,0.0
SPY,2018-05-29,252.755715563,0.0
SPY,2018-05-30,256.128673034,0.0
SPY,2018-05-31,254.559637108,0.0
SPY,2018-06-01,257.058820081,0.0
SPY,2018-06-04,258.280225293,0.0
SPY,2018-06-05,258.468133787,0.0
SPY,2018-06-06,260.629081471,0.0
SPY,2018-06-07,260.600895197,0.0
SPY,2018-06-08,261.371320023,0.0
SPY,2018-06-11,261.718950737,0.0
SPY,2018-06-12,262.057186027,0.0
SPY,2018-06-13,261.220993227,0.0
SPY,2018-06-14,261.878672957,0.0
SPY,2018-06-15,261.545699105,1.2456
SPY,2018-06-18,261.00775284,0.0
SPY,2018-06-19,260.00736154,0.0
SPY,2018-06-20,260.450931267,0.0
SPY,2018-06-21,258.818217164,0.0
SPY,2018-06-22,259.290099853,0.0
SPY,2018-06-25,255.760417341,0.0
SPY,2018-06-26,256.326676567,0.0
SPY,2018-06-27,254.203204467,0.0
SPY,2018-06-28,255.656603149,0.0
SPY,2018-06-29,256.024671646,0.0
SPY,2018-07-02,256.572055565,0.0
SPY,2018-07-03,255.666040803,0.0
SPY,2018-07-05,257.751762287,0.0
SPY,2018-07-06,259.93186031,0.0
SPY,2018-07-09,262.272398446,0.0
SPY,2018-07-10,263.216163824,0.0
SPY,2018-07-11,261.290882453,0.0
SPY,2018-07-12,263.659733551,0.0
SPY,2018-07-13,263.867361934,0.0
SPY,2018-07-16,263.63142059,0.0
SPY,2018-07-17,264.697875467,0.0
SPY,2018-07-18,265.25469704,0.0
SPY,2018-07-19,264.254305739,0.0
SPY,2018-07-20,263.952300818,0.0
SPY,2018-07-23,264.443058815,0.0
SPY,2018-07-24,265.773767997,0.0
SPY,2018-07-25,268.038804904,0.0
SPY,2018-07-26,267.406482101,0.0
SPY,2018-07-27,265.594452576,0.0
SPY,2018-07-30,264.20711747,0.0
SPY,2018-07-31,265.509513692,0.0
SPY,2018-08-01,265.065943964,0.0
SPY,2018-08-02,266.509904992,0.0
SPY,2018-08-03,267.651861099,0.0
SPY,2018-08-06,268.633377092,0.0
SPY,2018-08-07,269.520516547,0.0
SPY,2018-08-08,269.407264701,0.0
SPY,2018-08-09,269.039196204,0.0
SPY,2018-08-10,267.236604333,0.0
SPY,2018-08-13,266.236213032,0.0
SPY,2018-08-14,267.934990712,0.0
SPY,2018-08-15,265.934208111,0.0
SPY,2018-08-16,268.085993173,0.0
SPY,2018-08-17,269.02975855,0.0
SPY,2018-08-20,269.605455431,0.0
SPY,2018-08-21,270.237778234,0.0
SPY,2018-08-22,270.077338119,0.0
SPY,2018-08-23,269.718707276,0.0
SPY,2018-08-24,271.341983725,0.0
SPY,2018-08-27,273.484331133,0.0
SPY,2018-08-28,273.616458285,0.0
SPY,2018-08-29,275.088732275,0.0
SPY,2018-08-30,273.975089129,0.0
SPY,2018-08-31,273.984526783,0.0
SPY,2018-09-04,273.512644094,0.0
SPY,2018-09-05,272.776507099,0.0
SPY,2018-09-06,271.955431221,0.0
SPY,2018-09-07,271.426922609,0.0
SPY,2018-09-10,271.898805298,0.0
SPY,2018-09-11,272.795382407,0.0
SPY,2018-09-12,272.861445983,0.0
SPY,2018-09-13,274.475284779,0.0
SPY,2018-09-14,274.522473048,0.0
SPY,2018-09-17,273.069074366,0.0
SPY,2018-09-18,274.550786009,0.0
SPY,2018-09-19,274.843353276,0.0
SPY,2018-09-20,277.070639568,0.0
SPY,2018-09-21,276.818276706,1.3226
SPY,2018-09-24,275.89867765,0.0
SPY,2018-09-25,275.642706778,0.0
SPY,2018-09-26,274.817911748,0.0
SPY,2018-09-27,275.585824362,0.0
SPY,2018-09-28,275.61426557,0.0
SPY,2018-10-01,276.571786237,0.0
SPY,2018-10-02,276.410619392,0.0
SPY,2018-10-03,276.562305834,0.0
SPY,2018-10-04,274.400774032,0.0
SPY,2018-10-05,272.864948804,0.0
SPY,2018-10-08,272.864948804,0.0
SPY,2018-10-09,272.466771894,0.0
SPY,2018-10-10,263.839605491,0.0
SPY,2018-10-11,258.028118672,0.0
SPY,2018-10-12,261.61171087,0.0
SPY,2018-10-15,260.142248461,0.0
SPY,2018-10-16,265.830490045,0.0
SPY,2018-10-17,265.877892058,0.0
SPY,2018-10-18,262.038328989,0.0
SPY,2018-10-19,261.896122949,0.0
SPY,2018-10-22,260.720553022,0.0
SPY,2018-10-23,259.393296652,0.0
SPY,2018-10-24,251.534042863,0.0
SPY,2018-10-25,256.04671452,0.0
SPY,2018-10-26,251.543523266,0.0
SPY,2018-10-29,250.149904077,0.0
SPY,2018-10-30,253.85674151,0.0
SPY,2018-10-31,256.568136665,0.0
SPY,2018-11-01,259.298492626,0.0
SPY,2018-11-02,257.762667398,0.0
SPY,2018-11-05,259.184727794,0.0
SPY,2018-11-06,260.824837451,0.0
SPY,2018-11-07,266.408794606,0.0
SPY,2018-11-08,265.925294072,0.0
SPY,2018-11-09,263.327663748,0.0
SPY,2018-11-12,258.407334777,0.0
SPY,2018-11-13,257.923834243,0.0
SPY,2018-11-14,256.160479352,0.0
SPY,2018-11-15,258.833952896,0.0
SPY,2018-11-16,259.507061484,0.0
SPY,2018-11-19,255.117635061,0.0
SPY,2018-11-20,250.396394546,0.0
SPY,2018-11-21,251.249630784,0.0
SPY,2018-11-23,249.571599516,0.0
SPY,2018-11-26,253.600770639,0.0
SPY,2018-11-27,254.454006876,0.0
SPY,2018-11-28,260.312895708,0.0
SPY,2018-11-29,259.74407155,0.0
SPY,2018-11-30,261.327298791,0.0
SPY,2018-12-03,264.787645755,0.0
SPY,2018-12-04,256.207881365,0.0
SPY,2018-12-06,255.819184857,0.0
SPY,2018-12-07,249.874972401,0.0
SPY,2018-12-10,250.348992533,0.0
SPY,2018-12-11,250.405874949,0.0
SPY,2018-12-12,251.6667685,0.0
SPY,2018-12-13,251.581444876,0.0
SPY,2018-12-14,246.936047582,0.0
SPY,2018-12-17,242.091561833,0.0
SPY,2018-12-18,241.826110559,0.0
SPY,2018-12-19,238.20459675,0.0
SPY,2018-12-20,234.32711207,0.0
SPY,2018-12-21,229.554108557,1.4354
SPY,2018-12-24,223.488615701,0.0
SPY,2018-12-26,234.780350829,0.0
SPY,2018-12-27,236.582832196,0.0
