ticker,date,adj_close,dividend
IEO,2016-06-22,51.620498663,0.0
IEO,2016-06-23,52.6893762236,0.0
IEO,2016-06-24,50.1653880342,0.0
IEO,2016-06-27,47.9378112692,0.0
IEO,2016-06-28,49.9408339249,0.0
IEO,2016-06-29,51.0725866361,0.0
IEO,2016-06-30,50.9468363349,0.0
IEO,2016-07-01,51.6564273205,0.0
IEO,2016-07-05,50.0216734042,0.0
IEO,2016-07-06,50.1294593767,0.0
IEO,2016-07-07,49.4108862267,0.0
IEO,2016-07-08,50.2192810205,0.0
IEO,2016-07-11,50.1653880342,0.0
IEO,2016-07-12,52.0426603886,0.0
IEO,2016-07-13,51.1444439511,0.0
IEO,2016-07-14,51.2701942524,0.0
IEO,2016-07-15,51.0097114855,0.0
IEO,2016-07-18,51.0815688005,0.0
IEO,2016-07-19,50.4887459517,0.0
IEO,2016-07-20,50.5336567736,0.0
IEO,2016-07-21,49.8420301167,0.0
IEO,2016-07-22,49.9587982536,0.0
IEO,2016-07-25,48.8629741999,0.0
IEO,2016-07-26,49.8061014592,0.0
IEO,2016-07-27,48.9887245011,0.0
IEO,2016-07-28,49.2941180899,0.0
IEO,2016-07-29,50.3540134861,0.0
IEO,2016-08-01,48.5126697892,0.0
IEO,2016-08-02,48.8809385286,0.0
IEO,2016-08-03,50.4887459517,0.0
IEO,2016-08-04,50.4079064724,0.0
IEO,2016-08-05,51.3959445536,0.0
IEO,2016-08-08,52.1324820324,0.0
IEO,2016-08-09,51.5845700055,0.0
IEO,2016-08-10,51.1713904442,0.0
IEO,2016-08-11,52.2492501692,0.0
IEO,2016-08-12,52.5276972649,0.0
IEO,2016-08-15,53.1384844424,0.0
IEO,2016-08-16,53.2283060861,0.0
IEO,2016-08-17,53.3810028805,0.0
IEO,2016-08-18,54.5217377561,0.0
IEO,2016-08-19,54.2432906605,0.0
IEO,2016-08-22,53.4259137024,0.0
IEO,2016-08-23,54.1265225236,0.0
IEO,2016-08-24,53.6953786336,0.0
IEO,2016-08-25,53.6684321405,0.0
IEO,2016-08-26,53.6235213186,0.0
IEO,2016-08-29,54.0816117017,0.0
IEO,2016-08-30,53.8121467705,0.0
IEO,2016-08-31,52.6534475661,0.0
IEO,2016-09-01,52.5636259224,0.0
IEO,2016-09-02,53.3360920586,0.0
IEO,2016-09-06,54.063647373,0.0
IEO,2016-09-07,54.5397020849,0.0
IEO,2016-09-08,55.8690624123,0.0
IEO,2016-09-09,54.207362003,0.0
IEO,2016-09-12,54.710363208,0.0
IEO,2016-09-13,52.7791978674,0.0
IEO,2016-09-14,51.7731954574,0.0
IEO,2016-09-15,52.707430374,0.0
IEO,2016-09-16,52.6175189086,0.0
IEO,2016-09-19,52.4917686074,0.0
IEO,2016-09-20,52.0696068817,0.0
IEO,2016-09-21,53.6863964692,0.0
IEO,2016-09-22,53.8301110992,0.0
IEO,2016-09-23,52.5905724155,0.0
IEO,2016-09-26,52.3894518747,0.1561
IEO,2016-09-27,51.6419317603,0.0
IEO,2016-09-28,54.343811692,0.0
IEO,2016-09-29,54.6590310173,0.0
IEO,2016-09-30,55.3975448653,0.0
IEO,2016-10-03,55.4245636646,0.0
IEO,2016-10-04,54.8841876783,0.0
IEO,2016-10-05,56.0820211147,0.0
IEO,2016-10-06,55.964939651,0.0
IEO,2016-10-07,55.4335699311,0.0
IEO,2016-10-10,56.2981715092,0.0
IEO,2016-10-11,55.5236325955,0.0
IEO,2016-10-12,55.2984759345,0.0
IEO,2016-10-13,54.9202127441,0.0
IEO,2016-10-14,54.343811692,0.0
IEO,2016-10-17,53.8664795707,0.0
IEO,2016-10-18,53.9655485015,0.0
IEO,2016-10-19,54.8031312804,0.0
IEO,2016-10-20,54.8391563461,0.0
IEO,2016-10-21,54.5329432872,0.0
IEO,2016-10-24,54.1816988961,0.0
IEO,2016-10-25,53.461197581,0.0
IEO,2016-10-26,53.5512602454,0.0
IEO,2016-10-27,53.7854231728,0.0
IEO,2016-10-28,53.1910095878,0.0
IEO,2016-10-31,52.3714393419,0.0
IEO,2016-11-01,52.3624330754,0.0
IEO,2016-11-02,51.7410006911,0.0
IEO,2016-11-03,52.0111886843,0.0
IEO,2016-11-04,51.5068377637,0.0
IEO,2016-11-07,52.6686461343,0.0
IEO,2016-11-08,52.5515646706,0.0
IEO,2016-11-09,54.2177239618,0.0
IEO,2016-11-10,54.1366675639,0.0
IEO,2016-11-11,53.2540534529,0.0
IEO,2016-11-14,53.7944294392,0.0
IEO,2016-11-15,55.5596576612,0.0
IEO,2016-11-16,55.0643130071,0.0
IEO,2016-11-17,54.6049934187,0.0
IEO,2016-11-18,54.9292190105,0.0
IEO,2016-11-21,57.0186728243,0.0
IEO,2016-11-22,56.8655662948,0.0
IEO,2016-11-23,57.3338921497,0.0
IEO,2016-11-25,56.7034534989,0.0
IEO,2016-11-28,55.2894696681,0.0
IEO,2016-11-29,54.406855557,0.0
IEO,2016-11-30,59.1711705032,0.0
IEO,2016-12-01,59.3242770327,0.0
IEO,2016-12-02,59.3332832991,0.0
IEO,2016-12-05,60.08980968,0.0
IEO,2016-12-06,60.2249036765,0.0
IEO,2016-12-07,60.7022357978,0.0
IEO,2016-12-08,61.1255303204,0.0
IEO,2016-12-09,61.2516180506,0.0
IEO,2016-12-12,60.8823611266,0.0
IEO,2016-12-13,61.8460316355,0.0
IEO,2016-12-14,60.0808034135,0.0
IEO,2016-12-15,60.2699350087,0.0
IEO,2016-12-16,60.3239726074,0.0
IEO,2016-12-19,60.378010206,0.0
IEO,2016-12-20,60.0357720813,0.0
IEO,2016-12-21,59.9880253598,0.137
IEO,2016-12-22,60.3399936145,0.0
IEO,2016-12-23,60.2858446522,0.0
IEO,2016-12-27,60.5204901554,0.0
IEO,2016-12-28,59.7804543378,0.0
IEO,2016-12-29,59.401411602,0.0
IEO,2016-12-30,59.0584681743,0.0
IEO,2017-01-03,60.0421743221,0.0
IEO,2017-01-04,60.024124668,0.0
IEO,2017-01-05,60.2136460359,0.0
IEO,2017-01-06,59.9429012246,0.0
IEO,2017-01-09,58.6072268221,0.0
IEO,2017-01-10,58.6343013032,0.0
IEO,2017-01-11,59.3653122938,0.0
IEO,2017-01-12,58.9050461145,0.0
IEO,2017-01-13,58.6704006114,0.0
IEO,2017-01-17,58.8689468064,0.0
IEO,2017-01-18,58.8689468064,0.0
IEO,2017-01-19,58.6613757844,0.0
IEO,2017-01-20,58.9230957686,0.0
IEO,2017-01-23,58.3003827026,0.0
IEO,2017-01-24,59.1577412718,0.0
IEO,2017-01-25,59.410436429,0.0
IEO,2017-01-26,59.6721564133,0.0
IEO,2017-01-27,58.8869964605,0.0
IEO,2017-01-30,57.4610737875,0.0
IEO,2017-01-31,57.5874213662,0.0
IEO,2017-02-01,57.1271551869,0.0
IEO,2017-02-02,57.5332724039,0.0
IEO,2017-02-03,58.3274571837,0.0
IEO,2017-02-06,57.6325455014,0.0
IEO,2017-02-07,56.3690697153,0.0
IEO,2017-02-08,56.6578641807,0.0
IEO,2017-02-09,57.6415703284,0.0
IEO,2017-02-10,58.2462337404,0.0
IEO,2017-02-13,57.9213399668,0.0
IEO,2017-02-14,58.3906309731,0.0
IEO,2017-02-15,57.975488929,0.0
IEO,2017-02-16,57.0910558788,0.0
IEO,2017-02-17,56.7661621052,0.0
IEO,2017-02-21,57.2625275926,0.0
IEO,2017-02-22,55.9178283631,0.0
IEO,2017-02-23,55.908803536,0.0
IEO,2017-02-24,55.2229166807,0.0
IEO,2017-02-27,55.6741580329,0.0
IEO,2017-02-28,55.3131649511,0.0
IEO,2017-03-01,56.6398145266,0.0
IEO,2017-03-02,55.5478104543,0.0
IEO,2017-03-03,55.5297608002,0.0
IEO,2017-03-06,55.9539276712,0.0
IEO,2017-03-07,55.3221897782,0.0
IEO,2017-03-08,53.3908767908,0.0
IEO,2017-03-09,53.842118143,0.0
IEO,2017-03-10,53.625522294,0.0
IEO,2017-03-13,54.0045650298,0.0
IEO,2017-03-14,53.228429904,0.0
IEO,2017-03-15,54.6272780958,0.0
IEO,2017-03-16,54.257260187,0.0
IEO,2017-03-17,54.2843346681,0.0
IEO,2017-03-20,54.2179119411,0.0
IEO,2017-03-21,53.228429904,0.0
IEO,2017-03-22,52.9937844009,0.0
IEO,2017-03-23,52.7591388978,0.0
IEO,2017-03-24,52.5418030129,0.1292
IEO,2017-03-27,52.6322519766,0.0
IEO,2017-03-28,53.6814599555,0.0
IEO,2017-03-29,54.9387005509,0.0
IEO,2017-03-30,54.9839250328,0.0
IEO,2017-03-31,55.282406613,0.0
IEO,2017-04-03,54.9748801364,0.0
IEO,2017-04-04,55.5808881932,0.0
IEO,2017-04-05,54.8421010577,0.0
IEO,2017-04-06,55.4813943331,0.0
IEO,2017-04-07,55.2462270275,0.0
IEO,2017-04-10,55.8884146698,0.0
IEO,2017-04-11,55.9607738407,0.0
IEO,2017-04-12,55.3457208876,0.0
IEO,2017-04-13,54.3146027014,0.0
IEO,2017-04-17,54.5678597997,0.0
IEO,2017-04-18,53.8261782974,0.0
IEO,2017-04-19,52.6593866657,0.0
IEO,2017-04-20,52.8493294895,0.0
IEO,2017-04-21,52.9940478314,0.0
IEO,2017-04-24,53.3558436862,0.0
IEO,2017-04-25,54.1065700849,0.0
IEO,2017-04-26,53.8080885047,0.0
IEO,2017-04-27,52.9307335568,0.0
IEO,2017-04-28,52.7679254221,0.0
IEO,2017-05-01,52.6141621838,0.0
IEO,2017-05-02,52.2704561218,0.0
IEO,2017-05-03,52.1076479871,0.0
IEO,2017-05-04,50.6966441534,0.0
IEO,2017-05-05,52.080513298,0.0
IEO,2017-05-08,52.5418030129,0.0
IEO,2017-05-09,52.0986030908,0.0
IEO,2017-05-10,53.1297212769,0.0
IEO,2017-05-11,52.8764641786,0.0
IEO,2017-05-12,52.8855090749,0.0
IEO,2017-05-15,53.2201702406,0.0
IEO,2017-05-16,52.7950601112,0.0
IEO,2017-05-17,52.2071418472,0.0
IEO,2017-05-18,51.9900643343,0.0
IEO,2017-05-19,53.0664070023,0.0
IEO,2017-05-22,52.7679254221,0.0
IEO,2017-05-23,52.6232070802,0.0
IEO,2017-05-24,52.3428152927,0.0
IEO,2017-05-25,51.0946195937,0.0
IEO,2017-05-26,51.2212481429,0.0
IEO,2017-05-30,50.2082197494,0.0
IEO,2017-05-31,49.8011994128,0.0
IEO,2017-06-01,50.2624891277,0.0
IEO,2017-06-02,49.4122688689,0.0
IEO,2017-06-05,49.3760892834,0.0
IEO,2017-06-06,50.0815912003,0.0
IEO,2017-06-07,48.6524975738,0.0
IEO,2017-06-08,48.4715996464,0.0
IEO,2017-06-09,50.0906360966,0.0
IEO,2017-06-12,50.271534024,0.0
IEO,2017-06-13,51.1217542828,0.0
IEO,2017-06-14,49.5569872108,0.0
IEO,2017-06-15,48.7429465375,0.0
IEO,2017-06-16,49.367044387,0.0
IEO,2017-06-19,49.2404158379,0.0
IEO,2017-06-20,48.5891832992,0.0
IEO,2017-06-21,47.5309304239,0.0
IEO,2017-06-22,47.6485140768,0.0
IEO,2017-06-23,48.4263751646,0.0
IEO,2017-06-26,48.4263751646,0.0
IEO,2017-06-27,48.3918001437,0.1718
IEO,2017-06-28,48.8182795374,0.0
IEO,2017-06-29,49.3445732574,0.0
IEO,2017-06-30,49.6349422063,0.0
IEO,2017-07-03,50.6240114385,0.0
IEO,2017-07-05,49.1993887829,0.0
IEO,2017-07-06,48.3736520844,0.0
IEO,2017-07-07,48.2919858175,0.0
IEO,2017-07-10,48.8999458043,0.0
IEO,2017-07-11,49.2266108719,0.0
IEO,2017-07-12,49.1903147532,0.0
IEO,2017-07-13,49.4988317615,0.0
IEO,2017-07-14,49.825496829,0.0
IEO,2017-07-17,49.8617929476,0.0
IEO,2017-07-18,49.4625356429,0.0
IEO,2017-07-19,50.741973824,0.0
IEO,2017-07-20,50.1521618965,0.0
IEO,2017-07-21,49.7438305621,0.0
IEO,2017-07-24,49.7892007104,0.0
IEO,2017-07-25,51.0414168026,0.0
IEO,2017-07-26,50.8599362095,0.0
IEO,2017-07-27,51.4860442557,0.0
IEO,2017-07-28,51.2501194847,0.0
IEO,2017-07-31,51.1049350102,0.0
IEO,2017-08-01,50.9053063578,0.0
IEO,2017-08-02,50.1612359262,0.0
IEO,2017-08-03,48.6005028257,0.0
IEO,2017-08-04,49.4262395242,0.0
IEO,2017-08-07,48.6277249147,0.0
IEO,2017-08-08,48.8364275967,0.0
IEO,2017-08-09,48.7819834188,0.0
IEO,2017-08-10,47.96532075,0.0
IEO,2017-08-11,48.0016168686,0.0
IEO,2017-08-14,47.5932855342,0.0
IEO,2017-08-15,47.3936568818,0.0
IEO,2017-08-16,46.7040306281,0.0
IEO,2017-08-17,46.0325524337,0.0
IEO,2017-08-18,46.2503291454,0.0
IEO,2017-08-21,46.0053303448,0.0
IEO,2017-08-22,46.4227357088,0.0
IEO,2017-08-23,46.8492151026,0.0
IEO,2017-08-24,46.9581034584,0.0
IEO,2017-08-25,47.0034736067,0.0
IEO,2017-08-28,46.7766228653,0.0
IEO,2017-08-29,46.6223643612,0.0
IEO,2017-08-30,46.8219930136,0.0
IEO,2017-08-31,47.4027309114,0.0
IEO,2017-09-01,48.2919858175,0.0
IEO,2017-09-05,47.8745804534,0.0
IEO,2017-09-06,48.5914287961,0.0
IEO,2017-09-07,48.5279105885,0.0
IEO,2017-09-08,47.5932855342,0.0
IEO,2017-09-11,48.0197649279,0.0
IEO,2017-09-12,48.6095768554,0.0
IEO,2017-09-13,49.6893863842,0.0
IEO,2017-09-14,49.9434592145,0.0
IEO,2017-09-15,50.1703099559,0.0
IEO,2017-09-18,50.5514192013,0.0
IEO,2017-09-19,50.6966036758,0.0
IEO,2017-09-20,51.476970226,0.0
IEO,2017-09-21,51.7673391749,0.0
IEO,2017-09-22,52.1030782721,0.0
IEO,2017-09-25,53.1919618306,0.0
IEO,2017-09-26,53.2497153071,0.1536
IEO,2017-09-27,53.5044551035,0.0
IEO,2017-09-28,53.5863357524,0.0
IEO,2017-09-29,53.4498680043,0.0
IEO,2017-10-02,53.7228035005,0.0
IEO,2017-10-03,53.6955099509,0.0
IEO,2017-10-04,53.5499443529,0.0
IEO,2017-10-05,53.7409992002,0.0
IEO,2017-10-06,53.1041497091,0.0
IEO,2017-10-09,53.1951282079,0.0
IEO,2017-10-10,53.0768561595,0.0
IEO,2017-10-11,53.2406174572,0.0
IEO,2017-10-12,53.0586604598,0.0
IEO,2017-10-13,53.0131712104,0.0
IEO,2017-10-16,52.9767798109,0.0
IEO,2017-10-17,53.1223454089,0.0
IEO,2017-10-18,52.8676056124,0.0
IEO,2017-10-19,52.6037679661,0.0
IEO,2017-10-20,52.8948991621,0.0
IEO,2017-10-23,52.3126367702,0.0
IEO,2017-10-24,52.3490281697,0.0
IEO,2017-10-25,51.7667657778,0.0
IEO,2017-10-26,52.039701274,0.0
IEO,2017-10-27,53.1405411086,0.0
IEO,2017-10-30,53.4771615539,0.0
IEO,2017-10-31,53.9502497473,0.0
IEO,2017-11-01,55.2421444293,0.0
IEO,2017-11-02,55.1693616303,0.0
IEO,2017-11-03,55.7607218721,0.0
IEO,2017-11-06,57.416530549,0.0
IEO,2017-11-07,57.1890843021,0.0
IEO,2017-11-08,56.7068982589,0.0
IEO,2017-11-09,56.9434423556,0.0
IEO,2017-11-10,56.6887025591,0.0
IEO,2017-11-13,56.1064401672,0.0
IEO,2017-11-14,54.759958386,0.0
IEO,2017-11-15,54.1776959942,0.0
IEO,2017-11-16,54.259576643,0.0
IEO,2017-11-17,54.7781540858,0.0
IEO,2017-11-20,54.4506314903,0.0
IEO,2017-11-21,54.6052949382,0.0
IEO,2017-11-22,54.9237196837,0.0
IEO,2017-11-24,55.0056003326,0.0
IEO,2017-11-27,53.9957389967,0.0
IEO,2017-11-28,54.3687508415,0.0
IEO,2017-11-29,54.6325884878,0.0
IEO,2017-11-30,55.6788412232,0.0
IEO,2017-12-01,56.2429079153,0.0
IEO,2017-12-04,55.7607218721,0.0
IEO,2017-12-05,55.6697433733,0.0
IEO,2017-12-06,54.4142400909,0.0
IEO,2017-12-07,54.8054476354,0.0
IEO,2017-12-08,55.5878627245,0.0
IEO,2017-12-11,56.0063638186,0.0
IEO,2017-12-12,55.697036923,0.0
IEO,2017-12-13,55.4968842258,0.0
IEO,2017-12-14,55.2967315285,0.0
IEO,2017-12-15,55.0237960324,0.0
IEO,2017-12-18,55.7243304726,0.0
IEO,2017-12-19,55.895599316,0.1583
IEO,2017-12-20,57.2090729292,0.0
IEO,2017-12-21,58.5407892314,0.0
IEO,2017-12-22,58.8691576347,0.0
IEO,2017-12-26,59.8816268782,0.0
IEO,2017-12-27,59.4438023405,0.0
IEO,2017-12-28,59.6444719203,0.0
IEO,2017-12-29,59.2522541052,0.0
IEO,2018-01-02,60.2282379706,0.0
IEO,2018-01-03,60.985309567,0.0
IEO,2018-01-04,61.3775273821,0.0
IEO,2018-01-05,61.2954352813,0.0
IEO,2018-01-08,61.5417115837,0.0
IEO,2018-01-09,61.3319206594,0.0
IEO,2018-01-10,61.2042218359,0.0
IEO,2018-01-11,62.5450594827,0.0
IEO,2018-01-12,63.2838883901,0.0
IEO,2018-01-16,62.3079045248,0.0
IEO,2018-01-17,62.9099132641,0.0
IEO,2018-01-18,62.4720887264,0.0
IEO,2018-01-19,62.3899966256,0.0
IEO,2018-01-22,63.8038050286,0.0
IEO,2018-01-23,63.9679892303,0.0
IEO,2018-01-24,63.758198306,0.0
IEO,2018-01-25,62.9190346087,0.0
IEO,2018-01-26,63.38422318,0.0
IEO,2018-01-29,62.3352685584,0.0
IEO,2018-01-30,60.6934265419,0.0
IEO,2018-01-31,60.72991192,0.0
IEO,2018-02-01,60.9944309116,0.0
IEO,2018-02-02,58.8326722566,0.0
IEO,2018-02-05,56.9263112486,0.0
IEO,2018-02-06,57.4188638535,0.0
IEO,2018-02-07,56.3881519209,0.0
IEO,2018-02-08,54.0804517534,0.0
IEO,2018-02-09,53.8980248626,0.0
IEO,2018-02-12,55.2753478876,0.0
IEO,2018-02-13,54.9743435179,0.0
IEO,2018-02-14,56.8715831814,0.0
IEO,2018-02-15,56.7986124251,0.0
IEO,2018-02-16,56.5888215007,0.0
IEO,2018-02-20,56.524972089,0.0
IEO,2018-02-21,55.3027119212,0.0
IEO,2018-02-22,55.9959341059,0.0
IEO,2018-02-23,57.2820436855,0.0
IEO,2018-02-26,57.4644705762,0.0
IEO,2018-02-27,56.4337586436,0.0
IEO,2018-02-28,54.9104941061,0.0
IEO,2018-03-01,55.1020423414,0.0
IEO,2018-03-02,55.758779148,0.0
IEO,2018-03-05,56.4976080554,0.0
IEO,2018-03-06,56.2969384756,0.0
IEO,2018-03-07,56.0050554504,0.0
IEO,2018-03-08,56.0597835177,0.0
IEO,2018-03-09,57.1178594838,0.0
IEO,2018-03-12,56.8807045259,0.0
IEO,2018-03-13,56.5797001562,0.0
IEO,2018-03-14,56.4428799882,0.0
IEO,2018-03-15,55.8864779715,0.0
IEO,2018-03-16,56.643549568,0.0
IEO,2018-03-19,55.4304107447,0.0
IEO,2018-03-20,56.4520013327,0.0
IEO,2018-03-21,58.4130904079,0.0
IEO,2018-03-22,57.5737670871,0.1798
IEO,2018-03-23,57.4914404421,0.0
IEO,2018-03-26,58.7171927124,0.0
IEO,2018-03-27,57.7933048072,0.0
IEO,2018-03-28,56.8328272819,0.0
IEO,2018-03-29,58.1409061973,0.0
IEO,2018-04-02,56.4394888668,0.0
IEO,2018-04-03,57.5280300621,0.0
IEO,2018-04-04,57.427408607,0.0
IEO,2018-04-05,58.6623082824,0.0
IEO,2018-04-06,57.299344937,0.0
IEO,2018-04-09,57.5554722771,0.0
IEO,2018-04-10,59.7782916927,0.0
IEO,2018-04-11,60.738769218,0.0
IEO,2018-04-12,60.647295168,0.0
IEO,2018-04-13,61.6900993383,0.0
IEO,2018-04-16,62.5225131936,0.0
IEO,2018-04-17,63.0164730637,0.0
IEO,2018-04-18,64.2330779291,0.0
IEO,2018-04-19,64.2513727391,0.0
IEO,2018-04-20,64.150751284,0.0
IEO,2018-04-23,64.5166474841,0.0
IEO,2018-04-24,63.6659388189,0.0
IEO,2018-04-25,64.2422253341,0.0
IEO,2018-04-26,65.4222405794,0.0
IEO,2018-04-27,64.4434682441,0.0
IEO,2018-04-30,64.8733962793,0.0
IEO,2018-05-01,64.5623845092,0.0
IEO,2018-05-02,65.0837865943,0.0
IEO,2018-05-03,64.6630059642,0.0
IEO,2018-05-04,65.2027028594,0.0
IEO,2018-05-07,65.3673561494,0.0
IEO,2018-05-08,66.2546544347,0.0
IEO,2018-05-09,67.30660601,0.0
IEO,2018-05-10,67.5993229701,0.0
IEO,2018-05-11,67.1693949349,0.0
IEO,2018-05-14,67.7548288551,0.0
IEO,2018-05-15,68.0292510052,0.0
IEO,2018-05-16,68.2762309403,0.0
IEO,2018-05-17,70.2063333958,0.0
IEO,2018-05-18,69.6391942857,0.0
IEO,2018-05-21,70.590524406,0.0
IEO,2018-05-22,69.1818240355,0.0
IEO,2018-05-23,68.7884856204,0.0
IEO,2018-05-24,67.9835139802,0.0
IEO,2018-05-25,66.1265907646,0.0
IEO,2018-05-29,66.2820966497,0.0
IEO,2018-05-30,68.4225894203,0.0
IEO,2018-05-31,67.6542074001,0.0
IEO,2018-06-01,68.0292510052,0.0
IEO,2018-06-04,67.2151319599,0.0
IEO,2018-06-05,66.7852039248,0.0
IEO,2018-06-06,66.6296980398,0.0
IEO,2018-06-07,67.8554503101,0.0
IEO,2018-06-08,67.5810281601,0.0
IEO,2018-06-11,67.9926613852,0.0
IEO,2018-06-12,67.480406705,0.0
IEO,2018-06-13,67.498701515,0.0
IEO,2018-06-14,66.8766779748,0.0
IEO,2018-06-15,65.0654917843,0.0
IEO,2018-06-18,66.3735706997,0.0
IEO,2018-06-19,66.5382239897,0.0
IEO,2018-06-20,67.443817085,0.0
IEO,2018-06-21,65.6509257045,0.0
IEO,2018-06-22,67.425522275,0.0
IEO,2018-06-25,65.6417782995,0.0
IEO,2018-06-26,66.947851189,0.1678
IEO,2018-06-27,67.9105359842,0.0
IEO,2018-06-28,67.6904937453,0.0
IEO,2018-06-29,68.1305782231,0.0
IEO,2018-07-02,67.0211986019,0.0
IEO,2018-07-03,67.6079779057,0.0
IEO,2018-07-05,67.3695988135,0.0
IEO,2018-07-06,68.3414520354,0.0
IEO,2018-07-09,69.7442213085,0.0
IEO,2018-07-10,69.8542424279,0.0
IEO,2018-07-11,68.1030729432,0.0
IEO,2018-07-12,68.2405993426,0.0
IEO,2018-07-13,68.7723680866,0.0
IEO,2018-07-16,67.6354831856,0.0
IEO,2018-07-17,67.4704515064,0.0
IEO,2018-07-18,67.6171463323,0.0
IEO,2018-07-19,67.745504305,0.0
IEO,2018-07-20,67.4521146531,0.0
IEO,2018-07-23,67.4337777999,0.0
IEO,2018-07-24,68.2314309159,0.0
IEO,2018-07-25,69.0474208852,0.0
IEO,2018-07-26,70.0284425337,0.0
IEO,2018-07-27,69.2399578443,0.0
IEO,2018-07-30,70.2759900525,0.0
IEO,2018-07-31,70.1384636532,0.0
IEO,2018-08-01,69.0749261651,0.0
IEO,2018-08-02,69.0932630183,0.0
IEO,2018-08-03,68.1214097965,0.0
IEO,2018-08-06,68.689852247,0.0
IEO,2018-08-07,68.8273786463,0.0
IEO,2018-08-08,68.0939045166,0.0
IEO,2018-08-09,67.6904937453,0.0
IEO,2018-08-10,68.1764203562,0.0
IEO,2018-08-13,67.1953987077,0.0
IEO,2018-08-14,67.6813253187,0.0
IEO,2018-08-15,64.454039148,0.0
IEO,2018-08-16,64.9583026121,0.0
IEO,2018-08-17,65.0774921582,0.0
IEO,2018-08-20,65.6459346087,0.0
IEO,2018-08-21,66.3519034586,0.0
IEO,2018-08-22,67.4337777999,0.0
IEO,2018-08-23,67.3879356668,0.0
IEO,2018-08-24,68.1397466497,0.0
IEO,2018-08-27,68.5064837146,0.0
IEO,2018-08-28,68.08473609,0.0
IEO,2018-08-29,68.7907049398,0.0
IEO,2018-08-30,68.7448628067,0.0
IEO,2018-08-31,68.3322836088,0.0
IEO,2018-09-04,67.9380412641,0.0
IEO,2018-09-05,67.5621357726,0.0
IEO,2018-09-06,65.9393242606,0.0
IEO,2018-09-07,65.4900713562,0.0
IEO,2018-09-10,65.5359134893,0.0
IEO,2018-09-11,66.3794087384,0.0
IEO,2018-09-12,66.9845248954,0.0
IEO,2018-09-13,66.9570196156,0.0
IEO,2018-09-14,67.2779145473,0.0
IEO,2018-09-17,67.1770618545,0.0
IEO,2018-09-18,68.0022202504,0.0
IEO,2018-09-19,67.8921991309,0.0
IEO,2018-09-20,67.7088305985,0.0
IEO,2018-09-21,68.350620462,0.0
IEO,2018-09-24,69.8175687214,0.0
IEO,2018-09-25,70.4135164518,0.0
IEO,2018-09-26,69.5634483576,0.1728
IEO,2018-09-27,69.8023716941,0.0
IEO,2018-09-28,69.7748036168,0.0
IEO,2018-10-01,70.9326628629,0.0
IEO,2018-10-02,70.6386033719,0.0
IEO,2018-10-03,72.0629540318,0.0
IEO,2018-10-04,71.2818585086,0.0
IEO,2018-10-05,71.2634797904,0.0
IEO,2018-10-08,70.8683373493,0.0
IEO,2018-10-09,71.6494328724,0.0
IEO,2018-10-10,68.4423465479,0.0
IEO,2018-10-11,66.3931194694,0.0
IEO,2018-10-12,67.210972429,0.0
IEO,2018-10-15,66.8433980652,0.0
IEO,2018-10-16,67.6796297429,0.0
IEO,2018-10-17,66.5769066514,0.0
IEO,2018-10-18,65.9244621555,0.0
IEO,2018-10-19,64.5276795729,0.0
IEO,2018-10-22,63.866045718,0.0
IEO,2018-10-23,61.669788894,0.0
IEO,2018-10-24,58.416755774,0.0
IEO,2018-10-25,59.4459639928,0.0
IEO,2018-10-26,58.8854130879,0.0
IEO,2018-10-29,57.2313284506,0.0
IEO,2018-10-30,58.7475727015,0.0
IEO,2018-10-31,59.3265023245,0.0
IEO,2018-11-01,60.1075978477,0.0
IEO,2018-11-02,58.7108152651,0.0
IEO,2018-11-05,59.9789468204,0.0
IEO,2018-11-06,59.7767809202,0.0
IEO,2018-11-07,61.2286996574,0.0
IEO,2018-11-08,59.0967683471,0.0
IEO,2018-11-09,59.1978512972,0.0
IEO,2018-11-12,57.3507901189,0.0
IEO,2018-11-13,55.926439459,0.0
IEO,2018-11-14,55.9080607408,0.0
IEO,2018-11-15,57.0475412687,0.0
IEO,2018-11-16,57.5345773008,0.0
IEO,2018-11-19,57.0475412687,0.0
IEO,2018-11-20,54.8512844447,0.0
IEO,2018-11-21,56.1837415137,0.0
IEO,2018-11-23,54.0609995625,0.0
IEO,2018-11-26,55.1545332949,0.0
IEO,2018-11-27,54.7042546992,0.0
IEO,2018-11-28,55.5037289405,0.0
IEO,2018-11-29,55.9540075363,0.0
IEO,2018-11-30,55.4761608633,0.0
IEO,2018-12-03,57.0842987051,0.0
IEO,2018-12-04,55.2004800904,0.0
IEO,2018-12-06,54.1528931534,0.0
IEO,2018-12-07,53.7945081487,0.0
IEO,2018-12-10,52.6458382617,0.0
IEO,2018-12-11,52.6550276208,0.0
IEO,2018-12-12,53.0869274983,0.0
IEO,2018-12-13,52.8939509573,0.0
IEO,2018-12-14,51.249055679,0.0
IEO,2018-12-17,49.9253643398,0.3395
IEO,2018-12-18,48.8711892083,0.0
IEO,2018-12-19,48.4458202956,0.0
IEO,2018-12-20,46.9940177023,0.0
IEO,2018-12-21,46.2265042294,0.0
IEO,2018-12-24,44.0719182151,0.0
IEO,2018-12-26,47.6783068227,0.0
IEO,2018-12-27,47.9927099321,0.0
IEO,2018-12-28,47.3084208117,0.0
IEO,2018-12-31,47.7430368746,0.0
IEO,2019-01-02,48.9729078613,0.0
IEO,2019-01-03,48.5290446481,0.0
