ticker,date,adj_close,dividend
JPXN,2011-07-06,38.7071163384,0.0
JPXN,2011-07-07,38.8676917118,0.0
JPXN,2011-07-08,38.6141516485,0.0
JPXN,2011-07-11,38.1408768636,0.0
JPXN,2011-07-12,38.4704789459,0.0
JPXN,2011-07-13,38.7916296928,0.0
JPXN,2011-07-14,38.6226029839,0.0
JPXN,2011-07-15,38.7814880903,0.0
JPXN,2011-07-18,38.2930009016,0.0
JPXN,2011-07-19,38.7831783574,0.0
JPXN,2011-07-20,39.2818071486,0.0
JPXN,2011-07-21,39.6452145728,0.0
JPXN,2011-07-22,39.6790199146,0.0
JPXN,2011-07-25,39.5691525538,0.0
JPXN,2011-07-26,39.6604269766,0.0
JPXN,2011-07-27,38.9183997245,0.0
JPXN,2011-07-28,38.7928973931,0.0
JPXN,2011-07-29,39.002913079,0.0
JPXN,2011-08-01,38.7662756865,0.0
JPXN,2011-08-02,38.5465409649,0.0
JPXN,2011-08-03,38.453576275,0.0
JPXN,2011-08-04,36.158869675,0.0
JPXN,2011-08-05,36.2731317302,0.0
JPXN,2011-08-08,34.5997673121,0.0
JPXN,2011-08-09,36.1632643694,0.0
JPXN,2011-08-10,34.6251213184,0.0
JPXN,2011-08-11,35.7406975972,0.0
JPXN,2011-08-12,35.5885735592,0.0
JPXN,2011-08-15,35.9773349896,0.0
JPXN,2011-08-16,35.7322462617,0.0
JPXN,2011-08-17,35.7991808384,0.0
JPXN,2011-08-18,34.5575106349,0.0
JPXN,2011-08-19,34.2870679006,0.0
JPXN,2011-08-22,34.3631299196,0.0
JPXN,2011-08-23,34.6843651799,0.0
JPXN,2011-08-24,34.388483926,0.0
JPXN,2011-08-25,33.9588180319,0.0
JPXN,2011-08-26,34.5913159766,0.0
JPXN,2011-08-29,35.0392367552,0.0
JPXN,2011-08-30,35.0223340843,0.0
JPXN,2011-08-31,35.6409718389,0.0
JPXN,2011-09-01,35.4127857819,0.0
JPXN,2011-09-02,34.636953188,0.0
JPXN,2011-09-06,33.7884391094,0.0
JPXN,2011-09-07,34.4391919386,0.0
JPXN,2011-09-08,34.1772005398,0.0
JPXN,2011-09-09,33.2475536409,0.0
JPXN,2011-09-12,33.4419343561,0.0
JPXN,2011-09-13,34.1349438626,0.0
JPXN,2011-09-14,34.2786165652,0.0
JPXN,2011-09-15,34.7180860083,0.0
JPXN,2011-09-16,34.9800774071,0.0
JPXN,2011-09-19,34.3716657684,0.0
JPXN,2011-09-20,34.4975061532,0.0
JPXN,2011-09-21,34.1349438626,0.0
JPXN,2011-09-22,33.3320669953,0.0
JPXN,2011-09-23,33.5687043878,0.0
JPXN,2011-09-26,33.8053417802,0.0
JPXN,2011-09-27,34.5068026222,0.0
JPXN,2011-09-28,34.3208732424,0.0
JPXN,2011-09-29,34.8702100463,0.0
JPXN,2011-09-30,34.1095898563,0.0
JPXN,2011-10-03,33.6785717486,0.0
JPXN,2011-10-04,33.7208284258,0.0
JPXN,2011-10-05,33.687023084,0.0
JPXN,2011-10-06,33.7546337676,0.0
JPXN,2011-10-07,33.6194124005,0.0
JPXN,2011-10-10,34.3039705715,0.0
JPXN,2011-10-11,34.3094639395,0.0
JPXN,2011-10-12,34.4391919386,0.0
JPXN,2011-10-13,34.5659619703,0.0
JPXN,2011-10-14,34.6589266602,0.0
JPXN,2011-10-17,34.7772453564,0.0
JPXN,2011-10-18,34.9378207299,0.0
JPXN,2011-10-19,34.4813641025,0.0
JPXN,2011-10-20,34.304815705,0.0
JPXN,2011-10-21,34.731608145,0.0
JPXN,2011-10-24,35.0400818888,0.0
JPXN,2011-10-25,34.84485604,0.0
JPXN,2011-10-26,34.7350731926,0.0
JPXN,2011-10-27,36.0533970086,0.0
JPXN,2011-10-28,36.3153884074,0.0
JPXN,2011-10-31,34.2532625588,0.0
JPXN,2011-11-01,33.7461824321,0.0
JPXN,2011-11-02,33.6279482493,0.0
JPXN,2011-11-03,34.0926871854,0.0
JPXN,2011-11-04,33.915209141,0.0
JPXN,2011-11-07,34.3491852161,0.0
JPXN,2011-11-08,34.1298730613,0.0
JPXN,2011-11-09,33.7461824321,0.0
JPXN,2011-11-10,33.3996776789,0.0
JPXN,2011-11-11,33.6701204131,0.0
JPXN,2011-11-14,33.5687043878,0.0
JPXN,2011-11-15,33.7377310967,0.0
JPXN,2011-11-16,33.3307147816,0.0
JPXN,2011-11-17,32.8756948813,0.0
JPXN,2011-11-18,33.0869782674,0.0
JPXN,2011-11-21,32.3263580774,0.0
JPXN,2011-11-22,32.7489248496,0.0
JPXN,2011-11-23,32.0052073304,0.0
JPXN,2011-11-25,31.8868886342,0.0
JPXN,2011-11-28,32.8756948813,0.0
JPXN,2011-11-29,33.0954296029,0.0
JPXN,2011-11-30,34.2532625588,0.0
JPXN,2011-12-01,33.8053417802,0.0
JPXN,2011-12-02,34.0588818436,0.0
JPXN,2011-12-05,34.1518465335,0.0
JPXN,2011-12-06,34.0142587924,0.0
JPXN,2011-12-07,34.2279085525,0.0
JPXN,2011-12-08,33.4672883624,0.0
JPXN,2011-12-09,34.2194572171,0.0
JPXN,2011-12-12,33.5628729663,0.0
JPXN,2011-12-13,33.4672883624,0.0
JPXN,2011-12-14,33.2513567418,0.0
JPXN,2011-12-15,33.0700755965,0.0
JPXN,2011-12-16,32.8342833376,0.0
JPXN,2011-12-19,32.4232332002,0.5746
JPXN,2011-12-20,33.1696796909,0.0
JPXN,2011-12-21,32.873675048,0.0
JPXN,2011-12-22,33.0066626412,0.0
JPXN,2011-12-23,33.3155370511,0.0
JPXN,2011-12-27,32.9637634176,0.0
JPXN,2011-12-28,32.611989784,0.0
JPXN,2011-12-29,33.075301399,0.0
JPXN,2011-12-30,33.1896707291,0.0
JPXN,2012-01-03,34.0105044735,0.0
JPXN,2012-01-04,34.0105044735,0.0
JPXN,2012-01-05,33.65873084,0.0
JPXN,2012-01-06,33.3019808965,0.0
JPXN,2012-01-09,33.3069572064,0.0
JPXN,2012-01-10,33.7668368835,0.0
JPXN,2012-01-11,33.6089677406,0.0
JPXN,2012-01-12,33.4613944114,0.0
JPXN,2012-01-13,33.5986719269,0.0
JPXN,2012-01-17,33.5557727033,0.0
JPXN,2012-01-18,33.8989664922,0.0
JPXN,2012-01-19,34.2154769639,0.0
JPXN,2012-01-20,34.5792623801,0.0
JPXN,2012-01-23,34.7226315854,0.0
JPXN,2012-01-24,34.4480765543,0.0
JPXN,2012-01-25,34.8641990233,0.0
JPXN,2012-01-26,34.8513292562,0.0
JPXN,2012-01-27,34.9714470823,0.0
JPXN,2012-01-30,34.8084300326,0.0
JPXN,2012-01-31,34.9371277034,0.0
JPXN,2012-02-01,35.2717416475,0.0
JPXN,2012-02-02,35.2803214922,0.0
JPXN,2012-02-03,35.409019163,0.0
JPXN,2012-02-06,35.4347586972,0.0
JPXN,2012-02-07,35.777952486,0.0
JPXN,2012-02-08,35.8551710885,0.0
JPXN,2012-02-09,35.9152300016,0.0
JPXN,2012-02-10,35.34896025,0.0
JPXN,2012-02-13,35.7264734177,0.0
JPXN,2012-02-14,35.623515281,0.0
JPXN,2012-02-15,36.1983648773,0.0
JPXN,2012-02-16,36.5072392873,0.0
JPXN,2012-02-17,36.7002857935,0.0
JPXN,2012-02-21,36.6616764923,0.0
JPXN,2012-02-22,36.7388950948,0.0
JPXN,2012-02-23,37.0065862501,0.0
JPXN,2012-02-24,37.0529174115,0.0
JPXN,2012-02-27,36.8332733867,0.0
JPXN,2012-02-28,37.4464748889,0.0
JPXN,2012-02-29,36.8332733867,0.0
JPXN,2012-03-01,36.884752455,0.0
JPXN,2012-03-02,36.5872034401,0.0
JPXN,2012-03-05,36.4300206848,0.0
JPXN,2012-03-06,35.9859279221,0.0
JPXN,2012-03-07,36.2326842562,0.0
JPXN,2012-03-08,36.9448113681,0.0
JPXN,2012-03-09,37.1164082625,0.0
JPXN,2012-03-12,36.6617622907,0.0
JPXN,2012-03-13,36.7140135451,0.0
JPXN,2012-03-14,36.6616764923,0.0
JPXN,2012-03-15,36.9362315233,0.0
JPXN,2012-03-16,37.1164082625,0.0
JPXN,2012-03-19,37.2880051569,0.0
JPXN,2012-03-20,36.9276516786,0.0
JPXN,2012-03-21,36.6616764923,0.0
JPXN,2012-03-22,36.8675927656,0.0
JPXN,2012-03-23,36.7817943184,0.0
JPXN,2012-03-26,36.8933322997,0.0
JPXN,2012-03-27,37.3051648463,0.0
JPXN,2012-03-28,37.3137446911,0.0
JPXN,2012-03-29,37.193626865,0.0
JPXN,2012-03-30,37.2880051569,0.0
JPXN,2012-04-02,37.4423565634,0.0
JPXN,2012-04-03,36.8675927656,0.0
JPXN,2012-04-04,35.8637509332,0.0
JPXN,2012-04-05,36.0181881382,0.0
JPXN,2012-04-09,36.0181881382,0.0
JPXN,2012-04-10,35.2889013369,0.0
JPXN,2012-04-11,35.8465912438,0.0
JPXN,2012-04-12,36.0696672065,0.0
JPXN,2012-04-13,36.0696672065,0.0
JPXN,2012-04-16,35.8380113991,0.0
JPXN,2012-04-17,36.3871214612,0.0
JPXN,2012-04-18,36.2927431693,0.0
JPXN,2012-04-19,36.0760162916,0.0
JPXN,2012-04-20,36.241264101,0.0
JPXN,2012-04-23,35.7350532624,0.0
JPXN,2012-04-24,36.0267679829,0.0
JPXN,2012-04-25,36.1125664301,0.0
JPXN,2012-04-26,36.3099028587,0.0
JPXN,2012-04-27,36.1125664301,0.0
JPXN,2012-04-30,35.9418275202,0.0
JPXN,2012-05-01,35.6664145047,0.0
JPXN,2012-05-02,35.3069190108,0.0
JPXN,2012-05-03,34.9371277034,0.0
JPXN,2012-05-04,35.0315059953,0.0
JPXN,2012-05-07,35.0829850636,0.0
JPXN,2012-05-08,34.5510346909,0.0
JPXN,2012-05-09,34.2078409021,0.0
JPXN,2012-05-10,34.4823959332,0.0
JPXN,2012-05-11,34.2335804363,0.0
JPXN,2012-05-14,33.9247060263,0.0
JPXN,2012-05-15,33.4528145667,0.0
JPXN,2012-05-16,33.2383184486,0.0
JPXN,2012-05-17,33.2115493331,0.0
JPXN,2012-05-18,32.8951246598,0.0
JPXN,2012-05-21,33.0238223306,0.0
JPXN,2012-05-22,32.9328759766,0.0
JPXN,2012-05-23,32.6548890076,0.0
JPXN,2012-05-24,32.5690905604,0.0
JPXN,2012-05-25,32.4026415728,0.0
JPXN,2012-05-29,32.843559793,0.0
JPXN,2012-05-30,32.4403928896,0.0
JPXN,2012-05-31,32.6291494735,0.0
JPXN,2012-06-01,31.7883246908,0.0
JPXN,2012-06-04,31.9942409641,0.0
JPXN,2012-06-05,32.4318130449,0.0
JPXN,2012-06-06,32.9637634176,0.0
JPXN,2012-06-07,32.9466037281,0.0
JPXN,2012-06-08,32.5605107157,0.0
JPXN,2012-06-11,32.6034099393,0.0
JPXN,2012-06-12,32.7149479207,0.0
JPXN,2012-06-13,32.6034099393,0.0
JPXN,2012-06-14,32.826485902,0.0
JPXN,2012-06-15,33.289797517,0.0
JPXN,2012-06-18,33.7616889766,0.0
JPXN,2012-06-19,33.8989664922,0.0
JPXN,2012-06-20,33.8290501955,0.3685
JPXN,2012-06-21,33.733781493,0.0
JPXN,2012-06-22,33.5345832967,0.0
JPXN,2012-06-25,33.118865322,0.0
JPXN,2012-06-26,33.6982722493,0.0
JPXN,2012-06-27,33.6211912081,0.0
JPXN,2012-06-28,34.1321778854,0.0
JPXN,2012-06-29,34.7730764298,0.0
JPXN,2012-07-02,34.8337019678,0.0
JPXN,2012-07-03,35.0415609552,0.0
JPXN,2012-07-05,34.8163803855,0.0
JPXN,2012-07-06,34.8163803855,0.0
JPXN,2012-07-09,34.2361073791,0.0
JPXN,2012-07-10,34.0716389554,0.0
JPXN,2012-07-11,34.0282483917,0.0
JPXN,2012-07-12,33.6038696259,0.0
JPXN,2012-07-13,33.8723541512,0.0
JPXN,2012-07-16,34.0628915563,0.0
JPXN,2012-07-17,33.4999401322,0.0
JPXN,2012-07-18,33.733781493,0.0
JPXN,2012-07-19,34.2534289614,0.0
JPXN,2012-07-20,33.3007419359,0.0
JPXN,2012-07-23,32.7291297206,0.0
JPXN,2012-07-24,32.4519844041,0.0
JPXN,2012-07-25,32.3913588662,0.0
JPXN,2012-07-26,32.9543102903,0.0
JPXN,2012-07-27,33.6558343727,0.0
JPXN,2012-07-30,33.3903811242,0.0
JPXN,2012-07-31,33.6727229154,0.0
JPXN,2012-08-01,33.3540924094,0.0
JPXN,2012-08-02,33.3540924094,0.0
JPXN,2012-08-03,33.8377109866,0.0
JPXN,2012-08-06,34.1754818411,0.0
JPXN,2012-08-07,34.5825390247,0.0
JPXN,2012-08-08,34.2014642146,0.0
JPXN,2012-08-09,34.3313760817,0.0
JPXN,2012-08-10,34.4612879488,0.0
JPXN,2012-08-13,34.227446588,0.0
JPXN,2012-08-14,34.0975347209,0.0
JPXN,2012-08-15,34.0724184266,0.0
JPXN,2012-08-16,34.5132526956,0.0
JPXN,2012-08-17,34.7302055137,0.0
JPXN,2012-08-20,34.6864685184,0.0
JPXN,2012-08-21,34.7124508919,0.0
JPXN,2012-08-22,34.599860607,0.0
JPXN,2012-08-23,34.6431645627,0.0
JPXN,2012-08-24,34.6431645627,0.0
JPXN,2012-08-27,34.6431645627,0.0
JPXN,2012-08-28,34.2101250057,0.0
JPXN,2012-08-29,34.2101250057,0.0
JPXN,2012-08-30,33.711263436,0.0
JPXN,2012-08-31,33.6385127904,0.0
JPXN,2012-09-04,33.1708300688,0.0
JPXN,2012-09-05,32.9518852688,0.0
JPXN,2012-09-06,33.4445110689,0.0
JPXN,2012-09-07,34.0022660183,0.0
JPXN,2012-09-10,33.8636933601,0.0
JPXN,2012-09-11,34.0628915563,0.0
JPXN,2012-09-12,34.4439663665,0.0
JPXN,2012-09-13,34.9549530438,0.0
JPXN,2012-09-14,35.3412243287,0.0
JPXN,2012-09-17,35.1108472843,0.0
JPXN,2012-09-18,34.9376314615,0.0
JPXN,2012-09-19,35.1108472843,0.0
JPXN,2012-09-20,34.8077195944,0.0
JPXN,2012-09-21,34.9116490881,0.0
JPXN,2012-09-24,34.6791934539,0.0
JPXN,2012-09-25,34.6951293096,0.0
JPXN,2012-09-26,34.3517289408,0.0
JPXN,2012-09-27,34.8259072558,0.0
JPXN,2012-09-28,34.0283349997,0.0
JPXN,2012-10-01,34.0802131386,0.0
JPXN,2012-10-02,33.8203894044,0.0
JPXN,2012-10-03,33.6471735816,0.0
JPXN,2012-10-04,34.0879212427,0.0
JPXN,2012-10-05,34.0879212427,0.0
JPXN,2012-10-08,33.9329796892,0.0
JPXN,2012-10-09,33.4730050717,0.0
JPXN,2012-10-10,33.4730050717,0.0
JPXN,2012-10-11,33.2487771891,0.0
JPXN,2012-10-12,33.1621692777,0.0
JPXN,2012-10-15,33.4148045552,0.0
JPXN,2012-10-16,33.9582691993,0.0
JPXN,2012-10-17,34.3400368728,0.0
JPXN,2012-10-18,34.5045919045,0.0
JPXN,2012-10-19,34.045569974,0.0
JPXN,2012-10-22,34.4353055754,0.0
JPXN,2012-10-23,33.7251207018,0.0
JPXN,2012-10-24,33.7858328477,0.0
JPXN,2012-10-25,34.012399144,0.0
JPXN,2012-10-26,33.6904775373,0.0
JPXN,2012-10-31,33.5259225056,0.0
JPXN,2012-11-01,34.0369091829,0.0
JPXN,2012-11-02,33.7857462398,0.0
JPXN,2012-11-05,33.7368127699,0.0
JPXN,2012-11-06,33.8370181234,0.0
JPXN,2012-11-07,33.5432440879,0.0
JPXN,2012-11-08,33.2162126144,0.0
JPXN,2012-11-09,33.2401163979,0.0
JPXN,2012-11-12,32.87636317,0.0
JPXN,2012-11-13,33.1621692777,0.0
JPXN,2012-11-14,32.5602442934,0.0
JPXN,2012-11-15,33.1968124422,0.0
JPXN,2012-11-16,33.9503012715,0.0
JPXN,2012-11-19,34.4872703222,0.0
JPXN,2012-11-20,34.3140544994,0.0
JPXN,2012-11-21,34.4179839931,0.0
JPXN,2012-11-23,34.781737221,0.0
JPXN,2012-11-26,34.7297724741,0.0
JPXN,2012-11-27,34.6613522241,0.0
JPXN,2012-11-28,34.6864685184,0.0
JPXN,2012-11-29,35.0762041198,0.0
JPXN,2012-11-30,35.0749050011,0.0
JPXN,2012-12-03,34.8077195944,0.0
JPXN,2012-12-04,34.9354662637,0.0
JPXN,2012-12-05,34.9203098792,0.0
JPXN,2012-12-06,34.9397100514,0.0
JPXN,2012-12-07,35.1628120312,0.0
JPXN,2012-12-10,35.0588825375,0.0
JPXN,2012-12-11,35.1226259603,0.0
JPXN,2012-12-12,35.336027854,0.0
JPXN,2012-12-13,35.2667415249,0.0
JPXN,2012-12-14,35.336027854,0.0
JPXN,2012-12-17,35.5505365968,0.4977
JPXN,2012-12-18,36.2168351865,0.0
JPXN,2012-12-19,36.7340933022,0.0
JPXN,2012-12-20,37.0847767705,0.0
JPXN,2012-12-21,36.9532704699,0.0
JPXN,2012-12-24,36.9971059035,0.0
JPXN,2012-12-26,37.3916248053,0.0
JPXN,2012-12-27,37.0146400769,0.0
JPXN,2012-12-28,36.9445033832,0.0
JPXN,2012-12-31,37.2194392223,0.0
JPXN,2013-01-02,38.5225789905,0.0
JPXN,2013-01-03,38.3998397766,0.0
JPXN,2013-01-04,38.0226797064,0.0
JPXN,2013-01-07,37.5590761614,0.0
JPXN,2013-01-08,36.8743666896,0.0
JPXN,2013-01-09,37.2601185047,0.0
JPXN,2013-01-10,37.7423082735,0.0
JPXN,2013-01-11,37.8650474874,0.0
JPXN,2013-01-14,38.1280600887,0.0
JPXN,2013-01-15,38.0929917418,0.0
JPXN,2013-01-16,37.480172381,0.0
JPXN,2013-01-17,37.7077659519,0.0
JPXN,2013-01-18,37.847513314,0.0
JPXN,2013-01-22,37.5055092616,0.0
JPXN,2013-01-23,37.0497084237,0.0
JPXN,2013-01-24,37.2951868515,0.0
JPXN,2013-01-25,37.6283361464,0.0
JPXN,2013-01-28,37.0584755104,0.0
JPXN,2013-01-29,37.7317877695,0.0
JPXN,2013-01-30,37.9001158343,0.0
JPXN,2013-01-31,38.0386358042,0.0
JPXN,2013-02-01,37.9439512678,0.0
JPXN,2013-02-04,38.0365317034,0.0
JPXN,2013-02-05,38.0929917418,0.0
JPXN,2013-02-06,38.4524422968,0.0
JPXN,2013-02-07,38.5576473373,0.0
JPXN,2013-02-08,38.4610340418,0.0
JPXN,2013-02-11,38.7943586784,0.0
JPXN,2013-02-12,38.6102498575,0.0
JPXN,2013-02-13,38.4664696355,0.0
JPXN,2013-02-14,38.1718955222,0.0
JPXN,2013-02-15,37.9702525279,0.0
JPXN,2013-02-19,38.5423049356,0.0
JPXN,2013-02-20,38.6580304801,0.0
JPXN,2013-02-21,38.0403892216,0.0
JPXN,2013-02-22,38.5962225188,0.0
JPXN,2013-02-25,38.1543613488,0.0
JPXN,2013-02-26,38.8206599385,0.0
JPXN,2013-02-27,38.7329890714,0.0
JPXN,2013-02-28,39.0172180225,0.0
JPXN,2013-03-01,39.3203838808,0.0
JPXN,2013-03-04,39.8113407364,0.0
JPXN,2013-03-05,39.8727103433,0.0
JPXN,2013-03-06,40.0305179041,0.0
JPXN,2013-03-07,39.7113959479,0.0
JPXN,2013-03-08,39.9766003208,0.0
JPXN,2013-03-11,40.1444900313,0.0
JPXN,2013-03-12,39.6798344358,0.0
JPXN,2013-03-13,40.0655862509,0.0
JPXN,2013-03-14,40.2759963319,0.0
JPXN,2013-03-15,40.512707673,0.0
JPXN,2013-03-18,40.3724342856,0.0
JPXN,2013-03-19,40.5915237824,0.0
JPXN,2013-03-20,40.8370898811,0.0
JPXN,2013-03-21,40.9159936615,0.0
JPXN,2013-03-22,40.8405967158,0.0
JPXN,2013-03-25,40.6178250426,0.0
JPXN,2013-03-26,40.9685961817,0.0
JPXN,2013-03-27,41.1472694088,0.0
JPXN,2013-03-28,40.9990179726,0.0
JPXN,2013-04-01,39.4255889213,0.0
JPXN,2013-04-02,39.8464090832,0.0
JPXN,2013-04-03,39.8244913665,0.0
JPXN,2013-04-04,41.257910043,0.0
JPXN,2013-04-05,41.5209226443,0.0
JPXN,2013-04-08,42.0294136733,0.0
JPXN,2013-04-09,41.6611960316,0.0
JPXN,2013-04-10,42.4414667485,0.0
JPXN,2013-04-11,43.3269425059,0.0
JPXN,2013-04-12,43.0902311648,0.0
JPXN,2013-04-15,42.7921502168,0.0
JPXN,2013-04-16,43.1340665983,0.0
JPXN,2013-04-17,42.8536074946,0.0
JPXN,2013-04-18,42.5379047023,0.0
JPXN,2013-04-19,42.844752737,0.0
JPXN,2013-04-22,42.8894648792,0.0
JPXN,2013-04-23,43.3094083325,0.0
JPXN,2013-04-24,43.6162563672,0.0
JPXN,2013-04-25,43.861734795,0.0
JPXN,2013-04-26,43.781954306,0.0
JPXN,2013-04-29,44.1063365141,0.0
JPXN,2013-04-30,44.2737878702,0.0
JPXN,2013-05-01,43.7915981014,0.0
JPXN,2013-05-02,44.0020081823,0.0
JPXN,2013-05-03,44.4841979512,0.0
JPXN,2013-05-06,44.3614587373,0.0
JPXN,2013-05-07,44.5718688183,0.0
JPXN,2013-05-08,44.8173472461,0.0
JPXN,2013-05-09,44.4508830217,0.0
JPXN,2013-05-10,44.5543346449,0.0
JPXN,2013-05-13,45.2294003213,0.0
JPXN,2013-05-14,45.4969718076,0.0
JPXN,2013-05-15,45.9828437529,0.0
JPXN,2013-05-16,45.2557015814,0.0
JPXN,2013-05-17,45.9386576359,0.0
JPXN,2013-05-20,46.2025469458,0.0
JPXN,2013-05-21,46.3673681759,0.0
JPXN,2013-05-22,46.1236431654,0.0
JPXN,2013-05-23,43.6688588875,0.0
JPXN,2013-05-24,43.0727846623,0.0
JPXN,2013-05-28,43.0200944711,0.0
JPXN,2013-05-29,42.3052262211,0.0
JPXN,2013-05-30,42.0206465866,0.0
JPXN,2013-05-31,41.2492306272,0.0
JPXN,2013-06-03,40.3898807882,0.0
JPXN,2013-06-04,41.4858542974,0.0
JPXN,2013-06-05,40.0910108023,0.0
JPXN,2013-06-06,40.0831204243,0.0
JPXN,2013-06-07,41.3929231783,0.0
JPXN,2013-06-10,41.9601536883,0.0
JPXN,2013-06-11,41.3894163436,0.0
JPXN,2013-06-12,41.2587867517,0.0
JPXN,2013-06-13,42.1705637692,0.0
JPXN,2013-06-14,40.9861303551,0.0
JPXN,2013-06-17,42.1959006498,0.0
JPXN,2013-06-18,42.7834708009,0.0
JPXN,2013-06-19,42.2056321161,0.0
JPXN,2013-06-20,40.2681059538,0.0
JPXN,2013-06-21,41.976811153,0.0
JPXN,2013-06-24,40.7844873609,0.0
JPXN,2013-06-25,41.3755415522,0.2442
JPXN,2013-06-26,41.129667727,0.0
JPXN,2013-06-27,42.2453532564,0.0
JPXN,2013-06-28,42.4780080588,0.0
JPXN,2013-07-01,42.9001355221,0.0
JPXN,2013-07-02,43.1371966654,0.0
JPXN,2013-07-03,43.3645638586,0.0
JPXN,2013-07-05,43.6646356775,0.0
JPXN,2013-07-08,43.5117356464,0.0
JPXN,2013-07-09,44.0105334423,0.0
JPXN,2013-07-10,44.0105334423,0.0
JPXN,2013-07-11,44.988741134,0.0
JPXN,2013-07-12,44.9886530072,0.0
JPXN,2013-07-15,45.3059095558,0.0
JPXN,2013-07-16,44.9719089116,0.0
JPXN,2013-07-17,45.3412484103,0.0
JPXN,2013-07-18,45.5911760691,0.0
JPXN,2013-07-19,45.3059976826,0.0
JPXN,2013-07-22,45.2795596369,0.0
JPXN,2013-07-23,45.5351274122,0.0
JPXN,2013-07-24,44.988741134,0.0
JPXN,2013-07-25,44.3894787643,0.0
JPXN,2013-07-26,43.2025867651,0.0
JPXN,2013-07-29,42.0805561048,0.0
JPXN,2013-07-30,42.3625619258,0.0
JPXN,2013-07-31,42.0805561048,0.0
JPXN,2013-08-01,43.5875247108,0.0
JPXN,2013-08-02,44.2755307873,0.0
JPXN,2013-08-05,44.2499740098,0.0
JPXN,2013-08-06,44.3454153548,0.0
JPXN,2013-08-07,43.8254671223,0.0
JPXN,2013-08-08,43.6932768937,0.0
JPXN,2013-08-09,43.4474030685,0.0
JPXN,2013-08-12,43.4183212182,0.0
JPXN,2013-08-13,43.7461529851,0.0
JPXN,2013-08-14,43.7109022575,0.0
JPXN,2013-08-15,43.0772704284,0.0
JPXN,2013-08-16,43.1902490105,0.0
JPXN,2013-08-19,42.8384467487,0.0
JPXN,2013-08-20,42.5211902001,0.0
JPXN,2013-08-21,42.3343613437,0.0
JPXN,2013-08-22,42.3713746077,0.0
JPXN,2013-08-23,42.8437343579,0.0
JPXN,2013-08-26,42.8031078943,0.0
JPXN,2013-08-27,42.0188673314,0.0
JPXN,2013-08-28,42.2832477886,0.0
JPXN,2013-08-29,42.371727115,0.0
JPXN,2013-08-30,41.4019795979,0.0
JPXN,2013-09-03,42.2726725703,0.0
JPXN,2013-09-04,43.0147003869,0.0
JPXN,2013-09-05,42.9840322538,0.0
JPXN,2013-09-06,42.8296340668,0.0
JPXN,2013-09-09,43.8078417585,0.0
JPXN,2013-09-10,44.2838147083,0.0
JPXN,2013-09-11,44.0192579974,0.0
JPXN,2013-09-12,43.68340669,0.0
JPXN,2013-09-13,43.9241691597,0.0
JPXN,2013-09-16,44.3982914462,0.0
JPXN,2013-09-17,44.2837265815,0.0
JPXN,2013-09-18,45.3971208136,0.0
JPXN,2013-09-19,45.3941245017,0.0
JPXN,2013-09-20,45.1033059988,0.0
JPXN,2013-09-23,45.191344691,0.0
JPXN,2013-09-24,45.2354962274,0.0
JPXN,2013-09-25,45.1914328179,0.0
JPXN,2013-09-26,45.6849430046,0.0
JPXN,2013-09-27,45.367686456,0.0
JPXN,2013-09-30,45.0396784354,0.0
JPXN,2013-10-01,44.9157721278,0.0
JPXN,2013-10-02,44.5481070387,0.0
JPXN,2013-10-03,44.3806660824,0.0
JPXN,2013-10-04,44.5040436291,0.0
JPXN,2013-10-07,44.5040436291,0.0
JPXN,2013-10-08,43.4288964365,0.0
JPXN,2013-10-09,44.8192732609,0.0
JPXN,2013-10-10,45.1995404852,0.0
JPXN,2013-10-11,45.2611411317,0.0
JPXN,2013-10-14,45.3518236286,0.0
JPXN,2013-10-15,44.95754424,0.0
JPXN,2013-10-16,45.5791908217,0.0
JPXN,2013-10-17,45.7290064142,0.0
JPXN,2013-10-18,45.9140727342,0.0
JPXN,2013-10-21,45.9405107799,0.0
JPXN,2013-10-22,45.9325793662,0.0
JPXN,2013-10-23,45.3059976826,0.0
JPXN,2013-10-24,45.7201937323,0.0
JPXN,2013-10-25,44.9014955831,0.0
JPXN,2013-10-28,45.2178708636,0.0
JPXN,2013-10-29,45.538652485,0.0
JPXN,2013-10-30,45.4387166722,0.0
JPXN,2013-10-31,45.4117498655,0.0
JPXN,2013-11-01,44.6450465396,0.0
JPXN,2013-11-04,44.7947740052,0.0
JPXN,2013-11-05,44.5069518142,0.0
JPXN,2013-11-06,44.9711157702,0.0
JPXN,2013-11-07,44.0545968519,0.0
JPXN,2013-11-08,44.3894787643,0.0
JPXN,2013-11-11,44.505101151,0.0
JPXN,2013-11-12,45.0416172254,0.0
JPXN,2013-11-13,45.3588737741,0.0
JPXN,2013-11-14,45.7554444599,0.0
JPXN,2013-11-15,46.4516463305,0.0
JPXN,2013-11-18,46.3194561019,0.0
JPXN,2013-11-19,46.1261058609,0.0
JPXN,2013-11-20,46.1432024638,0.0
JPXN,2013-11-21,46.3458941476,0.0
JPXN,2013-11-22,46.2893167298,0.0
JPXN,2013-11-25,45.9845741895,0.0
JPXN,2013-11-26,45.843571279,0.0
JPXN,2013-11-27,45.9228854161,0.0
JPXN,2013-11-29,46.0021995533,0.0
JPXN,2013-12-02,45.8570546823,0.0
JPXN,2013-12-03,45.4381879112,0.0
JPXN,2013-12-04,45.1820032482,0.0
JPXN,2013-12-05,44.7719491591,0.0
