ticker,date,adj_close,dividend
CMBS,2021-10-25,53.4440059219,0.0
CMBS,2021-10-26,53.394095569,0.0
CMBS,2021-10-27,53.6137011219,0.0
CMBS,2021-10-28,53.6436473337,0.0
CMBS,2021-10-29,53.5937369807,0.0
CMBS,2021-11-01,53.67,0.0964
CMBS,2021-11-02,53.5,0.0
CMBS,2021-11-03,53.57,0.0
CMBS,2021-11-04,53.6,0.0
CMBS,2021-11-05,53.77,0.0
CMBS,2021-11-08,53.81,0.0
CMBS,2021-11-09,53.8,0.0
CMBS,2021-11-10,53.7,0.0
CMBS,2021-11-11,53.485,0.0
CMBS,2021-11-12,53.56,0.0
CMBS,2021-11-15,53.46,0.0
CMBS,2021-11-16,53.38,0.0
CMBS,2021-11-17,53.41,0.0
CMBS,2021-11-18,53.47,0.0
CMBS,2021-11-19,53.46,0.0
CMBS,2021-11-22,53.3,0.0
CMBS,2021-11-23,53.0637,0.0
CMBS,2021-11-24,53.11,0.0
