ticker,date,adj_close,dividend
EIDO,2017-08-11,25.0079628908,0.0
EIDO,2017-08-14,25.1674883576,0.0
EIDO,2017-08-15,25.1299529537,0.0
EIDO,2017-08-16,25.5146908443,0.0
EIDO,2017-08-17,25.1862560596,0.0
EIDO,2017-08-18,25.4396200364,0.0
EIDO,2017-08-21,25.4114684834,0.0
EIDO,2017-08-22,25.5522262483,0.0
EIDO,2017-08-23,25.6742163112,0.0
EIDO,2017-08-24,25.5053069933,0.0
EIDO,2017-08-25,25.5991455032,0.0
EIDO,2017-08-28,25.4959231423,0.0
EIDO,2017-08-29,25.4771554403,0.0
EIDO,2017-08-30,25.2707107185,0.0
EIDO,2017-08-31,25.2237914636,0.0
EIDO,2017-09-01,25.4114684834,0.0
EIDO,2017-09-05,24.9141243809,0.0
EIDO,2017-09-06,25.0079628908,0.0
EIDO,2017-09-07,25.1393368047,0.0
EIDO,2017-09-08,25.2988622715,0.0
EIDO,2017-09-11,25.6366809072,0.0
EIDO,2017-09-12,25.4020846324,0.0
EIDO,2017-09-13,25.1581045067,0.0
EIDO,2017-09-14,25.0642659967,0.0
EIDO,2017-09-15,25.3270138245,0.0
EIDO,2017-09-18,25.1581045067,0.0
EIDO,2017-09-19,25.4208523344,0.0
EIDO,2017-09-20,25.1393368047,0.0
EIDO,2017-09-21,25.1768722086,0.0
EIDO,2017-09-22,25.2894784205,0.0
EIDO,2017-09-25,25.0361144438,0.0
EIDO,2017-09-26,24.9141243809,0.0
EIDO,2017-09-27,24.6795281061,0.0
EIDO,2017-09-28,24.5856895962,0.0
EIDO,2017-09-29,25.0454982948,0.0
EIDO,2017-10-02,24.8859728279,0.0
EIDO,2017-10-03,25.1018014007,0.0
EIDO,2017-10-04,25.1393368047,0.0
EIDO,2017-10-05,25.1674883576,0.0
EIDO,2017-10-06,24.8765889769,0.0
EIDO,2017-10-09,24.9610436358,0.0
EIDO,2017-10-10,25.1299529537,0.0
EIDO,2017-10-11,24.9235082319,0.0
EIDO,2017-10-12,25.0548821458,0.0
EIDO,2017-10-13,25.3363976755,0.0
EIDO,2017-10-16,25.3176299735,0.0
EIDO,2017-10-17,25.1768722086,0.0
EIDO,2017-10-18,25.0267305928,0.0
EIDO,2017-10-19,24.9610436358,0.0
EIDO,2017-10-20,25.0642659967,0.0
EIDO,2017-10-23,24.9704274868,0.0
EIDO,2017-10-24,24.9235082319,0.0
EIDO,2017-10-25,25.0173467418,0.0
EIDO,2017-10-26,24.9141243809,0.0
EIDO,2017-10-27,24.9798113378,0.0
EIDO,2017-10-30,24.829669722,0.0
EIDO,2017-10-31,25.0548821458,0.0
EIDO,2017-11-01,25.1768722086,0.0
EIDO,2017-11-02,25.4490038874,0.0
EIDO,2017-11-03,25.3457815265,0.0
EIDO,2017-11-06,25.6085293542,0.0
EIDO,2017-11-07,25.3739330794,0.0
EIDO,2017-11-08,25.4677715894,0.0
EIDO,2017-11-09,25.3363976755,0.0
EIDO,2017-11-10,25.1487206557,0.0
EIDO,2017-11-13,25.0736498477,0.0
EIDO,2017-11-14,24.8765889769,0.0
EIDO,2017-11-15,24.820285871,0.0
EIDO,2017-11-16,25.2800945695,0.0
EIDO,2017-11-17,25.4677715894,0.0
EIDO,2017-11-20,25.4959231423,0.0
EIDO,2017-11-21,25.4396200364,0.0
EIDO,2017-11-22,25.6929840131,0.0
EIDO,2017-11-24,25.796206374,0.0
EIDO,2017-11-27,25.4677715894,0.0
EIDO,2017-11-28,25.5616100993,0.0
EIDO,2017-11-29,25.2144076126,0.0
EIDO,2017-11-30,25.0361144438,0.0
EIDO,2017-12-01,24.9516597849,0.0
EIDO,2017-12-04,24.9610436358,0.0
EIDO,2017-12-05,25.1111852517,0.0
EIDO,2017-12-06,25.2144076126,0.0
EIDO,2017-12-07,25.3082461225,0.0
EIDO,2017-12-08,25.4208523344,0.0
EIDO,2017-12-11,25.4396200364,0.0
EIDO,2017-12-12,25.2613268676,0.0
EIDO,2017-12-13,25.6836001621,0.0
EIDO,2017-12-14,25.7023678641,0.0
EIDO,2017-12-15,25.7023678641,0.0
EIDO,2017-12-18,25.6742163112,0.0
EIDO,2017-12-19,25.6553181736,0.0299
EIDO,2017-12-20,25.4204653892,0.0
EIDO,2017-12-21,25.9653238491,0.0
EIDO,2017-12-22,26.2565413018,0.0
EIDO,2017-12-26,26.2659354132,0.0
EIDO,2017-12-27,26.4632117522,0.0
EIDO,2017-12-28,26.6416998683,0.0
EIDO,2017-12-29,26.707458648,0.0
EIDO,2018-01-02,26.8201879845,0.0
EIDO,2018-01-03,26.6510939797,0.0
EIDO,2018-01-04,26.9047349869,0.0
EIDO,2018-01-05,27.2241347738,0.0
EIDO,2018-01-08,27.2804994421,0.0
EIDO,2018-01-09,27.0080702121,0.0
EIDO,2018-01-10,27.0268584348,0.0
EIDO,2018-01-11,27.3838346672,0.0
EIDO,2018-01-12,27.4589875582,0.0
EIDO,2018-01-16,27.5435345606,0.0
EIDO,2018-01-17,27.8817225703,0.0
EIDO,2018-01-18,27.8065696792,0.0
EIDO,2018-01-19,27.9474813499,0.0
EIDO,2018-01-22,27.9662695727,0.0
EIDO,2018-01-23,28.2762752481,0.0
EIDO,2018-01-24,28.4641574757,0.0
EIDO,2018-01-25,28.4265810302,0.0
EIDO,2018-01-26,28.7084043715,0.0
EIDO,2018-01-29,28.2574870254,0.0
EIDO,2018-01-30,27.7314167882,0.0
EIDO,2018-01-31,27.9850577954,0.0
EIDO,2018-02-01,27.7408108996,0.0
EIDO,2018-02-02,27.4120170014,0.0
EIDO,2018-02-05,26.782611539,0.0
EIDO,2018-02-06,27.6562638972,0.0
EIDO,2018-02-07,27.1583759941,0.0
EIDO,2018-02-08,26.2001766336,0.0
EIDO,2018-02-09,26.8389762073,0.0
EIDO,2018-02-12,27.13019366,0.0
EIDO,2018-02-13,27.6186874517,0.0
EIDO,2018-02-14,27.8535402361,0.0
EIDO,2018-02-15,28.1259694661,0.0
EIDO,2018-02-16,28.2856693595,0.0
EIDO,2018-02-20,28.1541518002,0.0
EIDO,2018-02-21,27.7032344541,0.0
EIDO,2018-02-22,27.5435345606,0.0
EIDO,2018-02-23,27.7314167882,0.0
EIDO,2018-02-26,27.40262289,0.0
EIDO,2018-02-27,27.0268584348,0.0
EIDO,2018-02-28,26.8765526528,0.0
EIDO,2018-03-01,26.7920056504,0.0
EIDO,2018-03-02,26.9610996552,0.0
EIDO,2018-03-05,26.9986761007,0.0
EIDO,2018-03-06,26.632305757,0.0
EIDO,2018-03-07,26.3223000815,0.0
EIDO,2018-03-08,26.5759410887,0.0
EIDO,2018-03-09,26.7356409821,0.0
EIDO,2018-03-12,26.8389762073,0.0
EIDO,2018-03-13,26.3316941929,0.0
EIDO,2018-03-14,26.1719942994,0.0
EIDO,2018-03-15,25.7868357329,0.0
EIDO,2018-03-16,25.7210769533,0.0
EIDO,2018-03-19,25.5613770599,0.0
EIDO,2018-03-20,25.5238006143,0.0
EIDO,2018-03-21,25.8901709581,0.0
EIDO,2018-03-22,24.969548043,0.0
EIDO,2018-03-23,24.7346952586,0.0
EIDO,2018-03-26,25.3547066095,0.0
EIDO,2018-03-27,24.894395152,0.0
EIDO,2018-03-28,24.894395152,0.0
EIDO,2018-03-29,25.3265242754,0.0
EIDO,2018-04-02,25.2795537185,0.0
EIDO,2018-04-03,25.6835005078,0.0
EIDO,2018-04-04,25.6928946192,0.0
EIDO,2018-04-05,25.3077360527,0.0
EIDO,2018-04-06,24.9601539317,0.0
EIDO,2018-04-09,25.3077360527,0.0
EIDO,2018-04-10,26.0592649629,0.0
EIDO,2018-04-11,26.2377530791,0.0
EIDO,2018-04-12,25.9747179605,0.0
EIDO,2018-04-13,25.664712285,0.0
EIDO,2018-04-16,25.8338062898,0.0
EIDO,2018-04-17,25.8056239557,0.0
EIDO,2018-04-18,25.9559297377,0.0
EIDO,2018-04-19,25.6553181736,0.0
EIDO,2018-04-20,25.4298595006,0.0
EIDO,2018-04-23,25.3453124982,0.0
EIDO,2018-04-24,24.9413657089,0.0
EIDO,2018-04-25,24.3213543579,0.0
EIDO,2018-04-26,24.0207427938,0.0
EIDO,2018-04-27,23.973772237,0.0
EIDO,2018-04-30,23.8234664549,0.0
EIDO,2018-05-01,23.5698254477,0.0
EIDO,2018-05-02,23.7577076753,0.0
EIDO,2018-05-03,23.1940609926,0.0
EIDO,2018-05-04,23.081331656,0.0
EIDO,2018-05-07,22.9404199854,0.0
EIDO,2018-05-08,22.6398084213,0.0
EIDO,2018-05-09,23.2410315495,0.0
EIDO,2018-05-10,23.9268016801,0.0
EIDO,2018-05-11,23.8140723435,0.0
EIDO,2018-05-14,23.6543724501,0.0
EIDO,2018-05-15,22.7431436464,0.0
EIDO,2018-05-16,23.0343610991,0.0
EIDO,2018-05-17,22.9122376512,0.0
EIDO,2018-05-18,22.2264675206,0.0
EIDO,2018-05-21,22.0197970703,0.0
EIDO,2018-05-22,22.3391968572,0.0
EIDO,2018-05-23,22.6867789782,0.0
EIDO,2018-05-24,23.3819432201,0.0
EIDO,2018-05-25,23.6449783387,0.0
EIDO,2018-05-29,23.7671017866,0.0
EIDO,2018-05-30,24.2743838011,0.0
EIDO,2018-05-31,23.973772237,0.0
EIDO,2018-06-01,24.1710485759,0.0
EIDO,2018-06-04,24.4528719172,0.0
EIDO,2018-06-05,24.2180191328,0.0
EIDO,2018-06-06,24.6031776993,0.0
EIDO,2018-06-07,24.2180191328,0.0
EIDO,2018-06-08,23.9643781256,0.0
EIDO,2018-06-11,24.048925128,0.0
EIDO,2018-06-12,23.9174075687,0.0
EIDO,2018-06-13,23.8704370118,0.0
EIDO,2018-06-14,23.7577076753,0.0
EIDO,2018-06-15,23.2880021064,0.0
EIDO,2018-06-18,22.6492025326,0.0
EIDO,2018-06-19,22.796143344,0.4464
EIDO,2018-06-20,22.9396958839,0.0
EIDO,2018-06-21,22.4420470788,0.0
EIDO,2018-06-22,22.4707575868,0.0
EIDO,2018-06-25,22.5473189414,0.0
EIDO,2018-06-26,22.0975209829,0.0
EIDO,2018-06-27,21.6572931937,0.0
EIDO,2018-06-28,21.3606179445,0.0
EIDO,2018-06-29,21.982678951,0.0
EIDO,2018-07-02,21.7625650564,0.0
EIDO,2018-07-03,21.0160918486,0.0
EIDO,2018-07-05,21.5615915004,0.0
EIDO,2018-07-06,21.925257935,0.0
EIDO,2018-07-09,22.4707575868,0.0
EIDO,2018-07-10,22.5186084334,0.0
EIDO,2018-07-11,22.3654857241,0.0
EIDO,2018-07-12,22.5568891107,0.0
EIDO,2018-07-13,22.5377487721,0.0
EIDO,2018-07-16,22.1070911522,0.0
EIDO,2018-07-17,22.2889243695,0.0
EIDO,2018-07-18,22.4516172481,0.0
EIDO,2018-07-19,22.1549419989,0.0
EIDO,2018-07-20,22.3176348775,0.0
EIDO,2018-07-23,22.4516172481,0.0
EIDO,2018-07-24,22.71001182,0.0
EIDO,2018-07-25,22.9875467306,0.0
EIDO,2018-07-26,22.7482924973,0.0
EIDO,2018-07-27,23.0832484239,0.0
EIDO,2018-07-30,23.1789501172,0.0
EIDO,2018-07-31,22.7482924973,0.0
EIDO,2018-08-01,23.1789501172,0.0
EIDO,2018-08-02,23.0258274079,0.0
EIDO,2018-08-03,23.1215291012,0.0
EIDO,2018-08-06,23.4851955358,0.0
EIDO,2018-08-07,23.5521867211,0.0
EIDO,2018-08-08,23.4086341811,0.0
EIDO,2018-08-09,23.3703535038,0.0
EIDO,2018-08-10,22.9684063919,0.0
EIDO,2018-08-13,21.8008457337,0.0
EIDO,2018-08-14,21.6668633631,0.0
EIDO,2018-08-15,21.5520213311,0.0
EIDO,2018-08-16,21.6955738711,0.0
EIDO,2018-08-17,21.8774070883,0.0
EIDO,2018-08-20,22.2506436922,0.0
EIDO,2018-08-21,22.5760294494,0.0
EIDO,2018-08-22,22.6621609734,0.0
EIDO,2018-08-23,22.4420470788,0.0
EIDO,2018-08-24,22.85356436,0.0
EIDO,2018-08-27,23.1023887626,0.0
EIDO,2018-08-28,22.9588362226,0.0
EIDO,2018-08-29,23.0928185932,0.0
EIDO,2018-08-30,22.3367752162,0.0
EIDO,2018-08-31,22.3654857241,0.0
EIDO,2018-09-04,21.3988986218,0.0
EIDO,2018-09-05,20.4705921968,0.0
EIDO,2018-09-06,21.0160918486,0.0
EIDO,2018-09-07,21.2553460819,0.0
EIDO,2018-09-10,21.1596443886,0.0
EIDO,2018-09-11,21.4180389605,0.0
EIDO,2018-09-12,21.4946003151,0.0
EIDO,2018-09-13,21.810415903,0.0
EIDO,2018-09-14,21.8295562417,0.0
EIDO,2018-09-17,21.1883548966,0.0
EIDO,2018-09-18,21.4946003151,0.0
EIDO,2018-09-19,21.8008457337,0.0
EIDO,2018-09-20,22.2984945388,0.0
EIDO,2018-09-21,22.2315033535,0.0
EIDO,2018-09-24,21.7338545484,0.0
EIDO,2018-09-25,21.7338545484,0.0
EIDO,2018-09-26,21.7147142097,0.0
EIDO,2018-09-27,21.8582667497,0.0
EIDO,2018-09-28,21.982678951,0.0
EIDO,2018-10-01,21.9348281043,0.0
EIDO,2018-10-02,21.4467494685,0.0
EIDO,2018-10-03,21.025662018,0.0
EIDO,2018-10-04,20.2600484716,0.0
EIDO,2018-10-05,20.3748905035,0.0
EIDO,2018-10-08,20.6141447368,0.0
EIDO,2018-10-09,20.5662938901,0.0
EIDO,2018-10-10,20.1452064396,0.0
EIDO,2018-10-11,20.1930572862,0.0
EIDO,2018-10-12,20.5375833821,0.0
EIDO,2018-10-15,20.4418816888,0.0
EIDO,2018-10-16,21.1500742192,0.0
EIDO,2018-10-17,20.99695151,0.0
EIDO,2018-10-18,20.5375833821,0.0
EIDO,2018-10-19,20.7864077847,0.0
EIDO,2018-10-22,20.824688462,0.0
EIDO,2018-10-23,20.824688462,0.0
EIDO,2018-10-24,19.982513561,0.0
EIDO,2018-10-25,20.6619955834,0.0
EIDO,2018-10-26,20.767267446,0.0
EIDO,2018-10-29,20.3270396569,0.0
EIDO,2018-10-30,21.0160918486,0.0
EIDO,2018-10-31,21.0639426953,0.0
EIDO,2018-11-01,21.8486965803,0.0
EIDO,2018-11-02,21.8869772577,0.0
EIDO,2018-11-05,22.1740823376,0.0
EIDO,2018-11-06,22.3654857241,0.0
EIDO,2018-11-07,23.0162572386,0.0
EIDO,2018-11-08,22.6047399574,0.0
EIDO,2018-11-09,21.9922491203,0.0
EIDO,2018-11-12,21.4180389605,0.0
EIDO,2018-11-13,21.925257935,0.0
EIDO,2018-11-14,22.3367752162,0.0
EIDO,2018-11-15,23.2459413025,0.0
EIDO,2018-11-16,23.5617568904,0.0
EIDO,2018-11-19,22.9684063919,0.0
EIDO,2018-11-20,22.5473189414,0.0
EIDO,2018-11-21,22.9971168999,0.0
EIDO,2018-11-23,23.1310992705,0.0
EIDO,2018-11-26,23.3990640118,0.0
EIDO,2018-11-27,23.4756253664,0.0
EIDO,2018-11-28,23.6574585837,0.0
EIDO,2018-11-29,24.0689758649,0.0
EIDO,2018-11-30,23.6574585837,0.0
EIDO,2018-12-03,24.1742477275,0.0
EIDO,2018-12-04,23.7053094303,0.0
EIDO,2018-12-06,23.7723006157,0.0
EIDO,2018-12-07,23.3703535038,0.0
EIDO,2018-12-10,23.3225026571,0.0
EIDO,2018-12-11,23.3416429958,0.0
EIDO,2018-12-12,23.7053094303,0.0
EIDO,2018-12-13,24.0402653569,0.0
EIDO,2018-12-14,23.7627304463,0.0
EIDO,2018-12-17,23.2746518105,0.0
EIDO,2018-12-18,23.7219739662,0.0474
EIDO,2018-12-19,23.4822612139,0.0
EIDO,2018-12-20,23.7411509864,0.0
EIDO,2018-12-21,23.3480220726,0.0
EIDO,2018-12-24,22.9261276286,0.0
EIDO,2018-12-26,23.6740314157,0.0
EIDO,2018-12-27,23.6644429057,0.0
EIDO,2018-12-28,23.808270557,0.0
EIDO,2018-12-31,23.7986820469,0.0
EIDO,2019-01-02,24.1918109607,0.0
EIDO,2019-01-03,23.913744168,0.0
EIDO,2019-01-04,24.8917721974,0.0
EIDO,2019-01-07,25.0260113386,0.0
EIDO,2019-01-08,25.0547768689,0.0
EIDO,2019-01-09,25.1027194194,0.0
EIDO,2019-01-10,25.5725564138,0.0
EIDO,2019-01-11,25.380786212,0.0
EIDO,2019-01-14,25.2369585606,0.0
EIDO,2019-01-15,25.3328436616,0.0
EIDO,2019-01-16,25.6684415148,0.0
EIDO,2019-01-17,25.8602117166,0.0
EIDO,2019-01-18,25.9273312872,0.0
EIDO,2019-01-22,25.5246138634,0.0
EIDO,2019-01-23,25.8122691661,0.0
EIDO,2019-01-24,25.9656853276,0.0
EIDO,2019-01-25,26.1958095698,0.0
EIDO,2019-01-28,25.802680656,0.0
EIDO,2019-01-29,25.6204989643,0.0
EIDO,2019-01-30,26.109512979,0.0
EIDO,2019-01-31,26.5409959331,0.0
EIDO,2019-02-01,26.3300487111,0.0
EIDO,2019-02-04,26.2437521202,0.0
EIDO,2019-02-05,26.5505844432,0.0
EIDO,2019-02-06,26.1670440395,0.0
EIDO,2019-02-07,26.0807474487,0.0
EIDO,2019-02-08,25.7930921459,0.0
EIDO,2019-02-11,25.6876185349,0.0
EIDO,2019-02-12,25.4479057827,0.0
EIDO,2019-02-13,24.9684802781,0.0
EIDO,2019-02-14,24.9205377276,0.0
EIDO,2019-02-15,24.9109492175,0.0
EIDO,2019-02-19,25.6492644946,0.0
EIDO,2019-02-20,25.6013219441,0.0
EIDO,2019-02-21,25.4287287625,0.0
EIDO,2019-02-22,25.3616091918,0.0
EIDO,2019-02-25,25.7259725753,0.0
EIDO,2019-02-26,25.7259725753,0.0
EIDO,2019-02-27,25.4287287625,0.0
EIDO,2019-02-28,24.6712364653,0.0
EIDO,2019-03-01,24.8054756065,0.0
EIDO,2019-03-04,24.7958870964,0.0
EIDO,2019-03-05,24.8725951772,0.0
EIDO,2019-03-06,24.7671215662,0.0
EIDO,2019-03-07,24.3452271221,0.0
EIDO,2019-03-08,24.0288062891,0.0
EIDO,2019-03-11,24.2876960616,0.0
EIDO,2019-03-12,24.1534569203,0.0
EIDO,2019-03-13,24.0959258598,0.0
EIDO,2019-03-14,24.1726339405,0.0
EIDO,2019-03-15,24.8630066671,0.0
EIDO,2019-03-18,25.1314849496,0.0
EIDO,2019-03-19,25.0835423992,0.0
EIDO,2019-03-20,25.2561355808,0.0
EIDO,2019-03-21,25.380786212,0.0
EIDO,2019-03-22,24.6328824249,0.0
EIDO,2019-03-25,24.6232939148,0.0
EIDO,2019-03-26,24.7767100763,0.0
EIDO,2019-03-27,24.3548156322,0.0
EIDO,2019-03-28,24.6520594451,0.0
EIDO,2019-03-29,24.6232939148,0.0
EIDO,2019-04-01,24.8438296469,0.0
EIDO,2019-04-02,24.6712364653,0.0
EIDO,2019-04-03,25.064365379,0.0
EIDO,2019-04-04,25.2561355808,0.0
EIDO,2019-04-05,25.3040781313,0.0
EIDO,2019-04-08,25.1602504799,0.0
EIDO,2019-04-09,25.2849011111,0.0
EIDO,2019-04-10,25.2849011111,0.0
EIDO,2019-04-11,24.7000019955,0.0
EIDO,2019-04-12,24.7575330561,0.0
EIDO,2019-04-15,24.9876572983,0.0
EIDO,2019-04-16,25.275312601,0.0
EIDO,2019-04-17,25.7643266157,0.0
EIDO,2019-04-18,25.5725564138,0.0
EIDO,2019-04-22,25.1410734597,0.0
EIDO,2019-04-23,25.4479057827,0.0
EIDO,2019-04-24,24.9684802781,0.0
EIDO,2019-04-25,24.5753513643,0.0
EIDO,2019-04-26,24.9205377276,0.0
EIDO,2019-04-29,24.9301262377,0.0
EIDO,2019-04-30,25.0451883588,0.0
EIDO,2019-05-01,24.8150641166,0.0
EIDO,2019-05-02,24.4507007331,0.0
EIDO,2019-05-03,24.4602892432,0.0
EIDO,2019-05-06,23.9712752286,0.0
EIDO,2019-05-07,23.6452658855,0.0
EIDO,2019-05-08,23.5493807846,0.0
EIDO,2019-05-09,23.2137829314,0.0
EIDO,2019-05-10,23.2904910121,0.0
EIDO,2019-05-13,22.4850561644,0.0
EIDO,2019-05-14,22.7631229571,0.0
EIDO,2019-05-15,22.2932859626,0.0
EIDO,2019-05-16,21.8618030085,0.0
EIDO,2019-05-17,21.4399085644,0.0
EIDO,2019-05-20,21.7755064176,0.0
EIDO,2019-05-21,22.2453434121,0.0
EIDO,2019-05-22,22.0152191699,0.0
EIDO,2019-05-23,22.6097067956,0.0
EIDO,2019-05-24,22.7918884873,0.0
EIDO,2019-05-28,22.9261276286,0.0
EIDO,2019-05-29,23.386376113,0.0
EIDO,2019-05-30,23.4247301534,0.0
EIDO,2019-05-31,24.2685190414,0.0
EIDO,2019-06-03,24.3356386121,0.0
EIDO,2019-06-04,24.220576491,0.0
EIDO,2019-06-05,24.1918109607,0.0
EIDO,2019-06-06,24.2685190414,0.0
EIDO,2019-06-07,24.4411122231,0.0
EIDO,2019-06-10,24.5945283845,0.0
EIDO,2019-06-11,24.747944546,0.0
EIDO,2019-06-12,24.431523713,0.0
EIDO,2019-06-13,24.326050102,0.0
EIDO,2019-06-14,24.0479833093,0.0
EIDO,2019-06-17,23.9820738086,0.4113
EIDO,2019-06-18,24.722983406,0.0
EIDO,2019-06-19,25.0349453417,0.0
EIDO,2019-06-20,25.2494191725,0.0
EIDO,2019-06-21,24.9179596158,0.0
EIDO,2019-06-24,24.9472060473,0.0
EIDO,2019-06-25,24.9569548578,0.0
EIDO,2019-06-26,24.9667036683,0.0
EIDO,2019-06-27,25.298163225,0.0
EIDO,2019-06-28,25.3371584669,0.0
EIDO,2019-07-01,25.6588692131,0.0
EIDO,2019-07-02,25.4931394348,0.0
EIDO,2019-07-03,25.4736418138,0.0
EIDO,2019-07-05,25.2494191725,0.0
EIDO,2019-07-08,25.3566560879,0.0
EIDO,2019-07-09,25.5223858663,0.0
EIDO,2019-07-10,25.7856037495,0.0
EIDO,2019-07-11,25.6491204027,0.0
EIDO,2019-07-12,25.6393715922,0.0
EIDO,2019-07-15,25.873343044,0.0
EIDO,2019-07-16,25.7173620761,0.0
EIDO,2019-07-17,25.6393715922,0.0
EIDO,2019-07-18,25.9415847174,0.0
EIDO,2019-07-19,25.7661061286,0.0
EIDO,2019-07-22,25.8440966125,0.0
EIDO,2019-07-23,25.6296227817,0.0
EIDO,2019-07-24,25.6101251607,0.0
EIDO,2019-07-25,25.4638930033,0.0
EIDO,2019-07-26,25.239670362,0.0
EIDO,2019-07-29,25.278665604,0.0
EIDO,2019-07-30,25.317660846,0.0
EIDO,2019-07-31,25.0739405837,0.0
EIDO,2019-08-01,24.703485785,0.0
EIDO,2019-08-02,24.683988164,0.0
EIDO,2019-08-05,23.4361404211,0.0
EIDO,2019-08-06,23.572623768,0.0
EIDO,2019-08-07,24.186798829,0.0
EIDO,2019-08-08,24.4695143332,0.0
EIDO,2019-08-09,24.3622774178,0.0
EIDO,2019-08-12,23.9820738086,0.0
EIDO,2019-08-13,24.1770500185,0.0
EIDO,2019-08-14,23.7383535464,0.0
EIDO,2019-08-15,23.9138321352,0.0
EIDO,2019-08-16,24.186798829,0.0
EIDO,2019-08-19,24.108808345,0.0
EIDO,2019-08-20,24.0113202401,0.0
EIDO,2019-08-21,23.9333297562,0.0
EIDO,2019-08-22,23.9333297562,0.0
EIDO,2019-08-23,23.6506142519,0.0
EIDO,2019-08-26,23.7870975988,0.0
EIDO,2019-08-27,24.0698131031,0.0
EIDO,2019-08-28,24.2355428814,0.0
EIDO,2019-08-29,24.3817750388,0.0
EIDO,2019-08-30,24.5572536276,0.0
EIDO,2019-09-03,24.3037845549,0.0
EIDO,2019-09-04,24.4207702808,0.0
EIDO,2019-09-05,24.6449929221,0.0
EIDO,2019-09-06,24.7912250794,0.0
EIDO,2019-09-09,24.9472060473,0.0
EIDO,2019-09-10,25.0251965312,0.0
EIDO,2019-09-11,25.1909263096,0.0
EIDO,2019-09-12,25.239670362,0.0
EIDO,2019-09-13,25.0934382047,0.0
EIDO,2019-09-16,24.4890119542,0.0
EIDO,2019-09-17,24.7522298375,0.0
EIDO,2019-09-18,24.722983406,0.0
EIDO,2019-09-19,24.4597655227,0.0
EIDO,2019-09-20,24.2745381234,0.0
EIDO,2019-09-23,24.4207702808,0.0
EIDO,2019-09-24,23.8553392723,0.0
EIDO,2019-09-25,23.8943345142,0.0
EIDO,2019-09-26,24.0503154821,0.0
EIDO,2019-09-27,23.7968464093,0.0
EIDO,2019-09-30,23.8553392723,0.0
EIDO,2019-10-01,23.592121389,0.0
EIDO,2019-10-02,23.2216665903,0.0
EIDO,2019-10-03,23.3386523162,0.0
EIDO,2019-10-04,23.5433773365,0.0
EIDO,2019-10-07,23.0461880015,0.0
EIDO,2019-10-08,23.0266903805,0.0
EIDO,2019-10-09,23.2119177798,0.0
EIDO,2019-10-10,23.3581499372,0.0
EIDO,2019-10-11,23.6603630624,0.0
EIDO,2019-10-14,23.6896094939,0.0
EIDO,2019-10-15,23.9820738086,0.0
EIDO,2019-10-16,24.0600642926,0.0
EIDO,2019-10-17,24.128305966,0.0
EIDO,2019-10-18,24.3037845549,0.0
EIDO,2019-10-21,24.5182583857,0.0
EIDO,2019-10-22,24.6254953011,0.0
EIDO,2019-10-23,24.8594667529,0.0
EIDO,2019-10-24,25.0739405837,0.0
EIDO,2019-10-25,24.8302203214,0.0
EIDO,2019-10-28,25.0056989102,0.0
EIDO,2019-10-29,24.8204715109,0.0
EIDO,2019-10-30,25.0154477207,0.0
EIDO,2019-10-31,24.3330309863,0.0
EIDO,2019-11-01,24.6059976801,0.0
EIDO,2019-11-04,24.4305190912,0.0
EIDO,2019-11-05,24.8399691319,0.0
EIDO,2019-11-06,24.664490543,0.0
EIDO,2019-11-07,24.4110214703,0.0
EIDO,2019-11-08,24.5085095752,0.0
EIDO,2019-11-11,24.3232821758,0.0
EIDO,2019-11-12,24.1965476395,0.0
EIDO,2019-11-13,24.0405666716,0.0
EIDO,2019-11-14,23.8748368932,0.0
EIDO,2019-11-15,24.2452916919,0.0
EIDO,2019-11-18,24.0698131031,0.0
EIDO,2019-11-19,24.089310724,0.0
EIDO,2019-11-20,24.2355428814,0.0
EIDO,2019-11-21,24.089310724,0.0
EIDO,2019-11-22,23.8943345142,0.0
EIDO,2019-11-25,23.8845857037,0.0
EIDO,2019-11-26,23.7383535464,0.0
EIDO,2019-11-27,23.631116631,0.0
EIDO,2019-11-29,23.4263916106,0.0
EIDO,2019-12-02,23.8845857037,0.0
EIDO,2019-12-03,23.8163440303,0.0
EIDO,2019-12-04,24.0405666716,0.0
EIDO,2019-12-05,24.3037845549,0.0
EIDO,2019-12-06,24.3915238493,0.0
EIDO,2019-12-09,24.3622774178,0.0
EIDO,2019-12-10,24.4402679017,0.0
EIDO,2019-12-11,24.4792631437,0.0
EIDO,2019-12-12,24.4695143332,0.0
EIDO,2019-12-13,24.4402679017,0.0
EIDO,2019-12-16,24.65066478,0.0458
EIDO,2019-12-17,24.7776293767,0.0
EIDO,2019-12-18,24.9729595255,0.0
EIDO,2019-12-19,24.7776293767,0.0
EIDO,2019-12-20,24.8655279437,0.0
EIDO,2019-12-23,25.0510915851,0.0
EIDO,2019-12-24,25.0413250776,0.0
EIDO,2019-12-26,25.1194571371,0.0
EIDO,2019-12-27,25.0803911074,0.0
EIDO,2019-12-30,24.9241269883,0.0
EIDO,2019-12-31,25.0608580925,0.0
EIDO,2020-01-02,25.3343203008,0.0
EIDO,2020-01-03,24.982726033,0.0
EIDO,2020-01-06,25.0217920627,0.0
EIDO,2020-01-07,24.8752944511,0.0
EIDO,2020-01-08,25.0706245999,0.0
EIDO,2020-01-09,25.0803911074,0.0
EIDO,2020-01-10,25.4612848976,0.0
EIDO,2020-01-13,25.7738131357,0.0
EIDO,2020-01-14,25.7542801208,0.0
