ticker,date,adj_close,dividend
EPOL,2020-02-05,20.259249602,0.0
EPOL,2020-02-06,20.1217656008,0.0
EPOL,2020-02-07,19.8762584559,0.0
EPOL,2020-02-10,19.7584150263,0.0
EPOL,2020-02-11,19.964641028,0.0
EPOL,2020-02-12,20.161046744,0.0
EPOL,2020-02-13,19.8664381701,0.0
EPOL,2020-02-14,19.7682353121,0.0
EPOL,2020-02-18,19.6209310251,0.0
EPOL,2020-02-19,19.6307513109,0.0
EPOL,2020-02-20,19.3656035943,0.0
EPOL,2020-02-21,19.2674007364,0.0
EPOL,2020-02-24,18.3933953003,0.0
EPOL,2020-02-25,17.922021582,0.0
EPOL,2020-02-26,17.823818724,0.0
EPOL,2020-02-27,17.2837030051,0.0
EPOL,2020-02-28,16.7632278578,0.0
EPOL,2020-03-02,17.4506478637,0.0
EPOL,2020-03-03,17.9318418678,0.0
EPOL,2020-03-04,17.8630998672,0.0
EPOL,2020-03-05,17.2837030051,0.0
EPOL,2020-03-06,17.0971175749,0.0
EPOL,2020-03-09,15.7222775632,0.0
EPOL,2020-03-10,15.9579644223,0.0
EPOL,2020-03-11,14.5045621242,0.0
EPOL,2020-03-12,12.5110441071,0.0
EPOL,2020-03-13,13.3064872568,0.0
EPOL,2020-03-16,12.2066152473,0.0
EPOL,2020-03-17,13.3359481142,0.0
EPOL,2020-03-18,12.5896063935,0.0
EPOL,2020-03-19,12.7565512521,0.0
EPOL,2020-03-20,12.6681686799,0.0
EPOL,2020-03-23,12.3146383911,0.0
EPOL,2020-03-24,12.7369106805,0.0
EPOL,2020-03-25,12.9922381112,0.0
EPOL,2020-03-26,13.7091189745,0.0
EPOL,2020-03-27,13.4636118295,0.0
EPOL,2020-03-30,13.4439712579,0.0
EPOL,2020-03-31,13.4930726869,0.0
EPOL,2020-04-01,13.002058397,0.0
EPOL,2020-04-02,13.1100815408,0.0
EPOL,2020-04-03,12.9725975396,0.0
EPOL,2020-04-06,13.9546261195,0.0
EPOL,2020-04-07,14.1804926928,0.0
EPOL,2020-04-08,14.219773836,0.0
EPOL,2020-04-09,14.1019304064,0.0
EPOL,2020-04-13,13.9840869768,0.0
EPOL,2020-04-14,14.8384518413,0.0
EPOL,2020-04-15,14.3768984088,0.0
EPOL,2020-04-16,14.072469549,0.0
EPOL,2020-04-17,14.6911475543,0.0
EPOL,2020-04-20,14.51438241,0.0
EPOL,2020-04-21,14.02336812,0.0
EPOL,2020-04-22,14.2885158366,0.0
EPOL,2020-04-23,14.2786955508,0.0
EPOL,2020-04-24,14.3867186946,0.0
EPOL,2020-04-27,14.3965389804,0.0
EPOL,2020-04-28,14.2492346934,0.0
EPOL,2020-04-29,14.7991706981,0.0
EPOL,2020-04-30,14.6027649821,0.0
EPOL,2020-05-01,14.2295941218,0.0
EPOL,2020-05-04,14.4259998378,0.0
EPOL,2020-05-05,14.2786955508,0.0
EPOL,2020-05-06,13.8760638331,0.0
EPOL,2020-05-07,14.121570978,0.0
EPOL,2020-05-08,14.367078123,0.0
EPOL,2020-05-11,14.170672407,0.0
EPOL,2020-05-12,14.3376172656,0.0
EPOL,2020-05-13,14.1804926928,0.0
EPOL,2020-05-14,14.2394144076,0.0
EPOL,2020-05-15,13.9644464053,0.0
EPOL,2020-05-18,14.7009678401,0.0
EPOL,2020-05-19,14.5831244105,0.0
EPOL,2020-05-20,14.8580924129,0.0
EPOL,2020-05-21,14.8188112697,0.0
EPOL,2020-05-22,14.7107881259,0.0
EPOL,2020-05-26,15.6535355626,0.0
EPOL,2020-05-27,15.9677847081,0.0
EPOL,2020-05-28,15.8401209927,0.0
EPOL,2020-05-29,16.1052687093,0.0
EPOL,2020-06-01,16.4195178548,0.0
EPOL,2020-06-02,16.606103285,0.0
EPOL,2020-06-03,17.0381958601,0.0
EPOL,2020-06-04,17.0283755743,0.0
EPOL,2020-06-05,17.5488507216,0.0
EPOL,2020-06-08,17.8336390098,0.0
EPOL,2020-06-09,17.578311579,0.0
EPOL,2020-06-10,17.8041781524,0.0
EPOL,2020-06-11,16.704306143,0.0
EPOL,2020-06-12,16.9890944311,0.0
EPOL,2020-06-15,16.8564812917,0.175
EPOL,2020-06-16,16.9656168386,0.0
EPOL,2020-06-17,16.8068742249,0.0
EPOL,2020-06-18,16.8564812917,0.0
EPOL,2020-06-19,16.7969528116,0.0
EPOL,2020-06-22,17.1342808657,0.0
EPOL,2020-06-23,17.2632592393,0.0
EPOL,2020-06-24,16.8068742249,0.0
EPOL,2020-06-25,16.9060883585,0.0
EPOL,2020-06-26,16.5191532376,0.0
EPOL,2020-06-29,16.6282887845,0.0
EPOL,2020-06-30,16.4794675842,0.0
EPOL,2020-07-01,16.6183673712,0.0
EPOL,2020-07-02,16.8564812917,0.0
EPOL,2020-07-06,17.0945952123,0.0
EPOL,2020-07-07,16.7473457448,0.0
EPOL,2020-07-08,16.8664027051,0.0
EPOL,2020-07-09,16.8068742249,0.0
EPOL,2020-07-10,16.8267170517,0.0
EPOL,2020-07-13,16.6481316112,0.0
EPOL,2020-07-14,16.8564812917,0.0
EPOL,2020-07-15,16.9060883585,0.0
EPOL,2020-07-16,16.8961669451,0.0
EPOL,2020-07-17,17.0747523856,0.0
EPOL,2020-07-20,17.56090164,0.0
EPOL,2020-07-21,17.7791727338,0.0
EPOL,2020-07-22,17.8188583872,0.0
EPOL,2020-07-23,17.6898800136,0.0
EPOL,2020-07-24,17.8089369739,0.0
EPOL,2020-07-27,18.1264222013,0.0
EPOL,2020-07-28,17.8585440407,0.0
EPOL,2020-07-29,18.0569723078,0.0
EPOL,2020-07-30,17.5906658801,0.0
EPOL,2020-07-31,17.4517660931,0.0
EPOL,2020-08-03,17.7196442537,0.0
EPOL,2020-08-04,17.9875224143,0.0
EPOL,2020-08-05,18.1958720948,0.0
EPOL,2020-08-06,18.0420901878,0.0
EPOL,2020-08-07,17.7890941472,0.0
EPOL,2020-08-10,17.9527974676,0.0
EPOL,2020-08-11,17.9577581742,0.0
EPOL,2020-08-12,18.2256363348,0.0
EPOL,2020-08-13,18.2950862283,0.0
EPOL,2020-08-14,18.4042217752,0.0
EPOL,2020-08-17,18.4835930821,0.0
EPOL,2020-08-18,18.5332001489,0.0
EPOL,2020-08-19,18.0966579612,0.0
EPOL,2020-08-20,18.2454791616,0.0
EPOL,2020-08-21,17.8833475741,0.0
EPOL,2020-08-24,18.1016186679,0.0
EPOL,2020-08-25,18.0768151345,0.0
EPOL,2020-08-26,18.2057935081,0.0
EPOL,2020-08-27,18.0768151345,0.0
EPOL,2020-08-28,18.3248504684,0.0
EPOL,2020-08-31,17.9974438277,0.0
EPOL,2020-09-01,17.7394870804,0.0
EPOL,2020-09-02,17.6700371869,0.0
EPOL,2020-09-03,17.253337826,0.0
EPOL,2020-09-04,17.2731806527,0.0
EPOL,2020-09-08,16.7870313982,0.0
EPOL,2020-09-09,17.3872769063,0.0
EPOL,2020-09-10,17.0945952123,0.0
EPOL,2020-09-11,17.253337826,0.0
EPOL,2020-09-14,17.3128663061,0.0
EPOL,2020-09-15,17.0747523856,0.0
EPOL,2020-09-16,16.8862455318,0.0
EPOL,2020-09-17,17.2136521725,0.0
EPOL,2020-09-18,16.9656168386,0.0
EPOL,2020-09-21,16.4397819308,0.0
EPOL,2020-09-22,16.390174864,0.0
EPOL,2020-09-23,15.9833969164,0.0
EPOL,2020-09-24,15.7651258226,0.0
EPOL,2020-09-25,15.8643399561,0.0
EPOL,2020-09-28,16.3306463839,0.0
EPOL,2020-09-29,16.5489174777,0.0
EPOL,2020-09-30,16.3306463839,0.0
EPOL,2020-10-01,16.5687603044,0.0
EPOL,2020-10-02,16.2413536637,0.0
EPOL,2020-10-05,16.8564812917,0.0
EPOL,2020-10-06,16.8167956383,0.0
EPOL,2020-10-07,16.8862455318,0.0
EPOL,2020-10-08,16.7026993847,0.0
EPOL,2020-10-09,16.6183673712,0.0
EPOL,2020-10-12,16.4497033441,0.0
EPOL,2020-10-13,16.1917465969,0.0
EPOL,2020-10-14,16.1024538767,0.0
EPOL,2020-10-15,15.4377191818,0.0
EPOL,2020-10-16,15.5964617955,0.0
EPOL,2020-10-19,15.3980335284,0.0
EPOL,2020-10-20,15.6411081556,0.0
EPOL,2020-10-21,15.4277977685,0.0
EPOL,2020-10-22,15.4079549418,0.0
EPOL,2020-10-23,15.497247662,0.0
EPOL,2020-10-26,15.1400767811,0.0
EPOL,2020-10-27,15.0309412342,0.0
EPOL,2020-10-28,14.048721312,0.0
EPOL,2020-10-29,14.0784855521,0.0
EPOL,2020-10-30,13.8106073915,0.0
EPOL,2020-11-02,14.1677782723,0.0
EPOL,2020-11-03,15.2392909147,0.0
EPOL,2020-11-04,15.2988193948,0.0
EPOL,2020-11-05,15.804811476,0.0
EPOL,2020-11-06,16.08261105,0.0
EPOL,2020-11-09,16.6878172647,0.0
EPOL,2020-11-10,16.8465598784,0.0
EPOL,2020-11-11,16.9953810787,0.0
EPOL,2020-11-12,16.6778958513,0.0
EPOL,2020-11-13,16.7175815047,0.0
EPOL,2020-11-16,17.1243594523,0.0
EPOL,2020-11-17,17.144202279,0.0
EPOL,2020-11-18,17.2632592393,0.0
EPOL,2020-11-19,17.1342808657,0.0
EPOL,2020-11-20,17.4021590263,0.0
EPOL,2020-11-23,17.3327091328,0.0
EPOL,2020-11-24,17.7494084938,0.0
EPOL,2020-11-25,17.853583334,0.0
EPOL,2020-11-27,17.7097228403,0.0
EPOL,2020-11-30,17.3624733729,0.0
EPOL,2020-12-01,17.9776010009,0.0
EPOL,2020-12-02,18.3248504684,0.0
EPOL,2020-12-03,18.314929055,0.0
EPOL,2020-12-04,18.9300566831,0.0
EPOL,2020-12-07,19.0193494033,0.0
EPOL,2020-12-08,19.2673847372,0.0
EPOL,2020-12-09,19.3566774574,0.0
EPOL,2020-12-10,19.5253414845,0.0
EPOL,2020-12-11,19.0292708167,0.0
EPOL,2020-12-14,18.9188464782,0.0987
EPOL,2020-12-15,19.0684419959,0.0
EPOL,2020-12-16,19.4773364111,0.0
EPOL,2020-12-17,19.4673633766,0.0
EPOL,2020-12-18,19.0584689614,0.0
EPOL,2020-12-21,18.4600868904,0.0
EPOL,2020-12-22,18.5897363391,0.0
EPOL,2020-12-23,18.8689813056,0.0
EPOL,2020-12-24,18.9188464782,0.0
EPOL,2020-12-28,19.4673633766,0.0
EPOL,2020-12-29,19.5571206872,0.0
EPOL,2020-12-30,19.128280203,0.0
EPOL,2020-12-31,18.9687116507,0.0
EPOL,2021-01-04,19.2878487553,0.0
EPOL,2021-01-05,19.726662274,0.0
EPOL,2021-01-06,20.0757184821,0.0
EPOL,2021-01-07,20.2652061379,0.0
EPOL,2021-01-08,20.4148016557,0.0
EPOL,2021-01-11,20.0607589303,0.0
EPOL,2021-01-12,19.8862308263,0.0
EPOL,2021-01-13,19.4873094456,0.0
EPOL,2021-01-14,19.6269319288,0.0
EPOL,2021-01-15,19.148226272,0.0
EPOL,2021-01-19,19.2080644791,0.0
EPOL,2021-01-20,19.2978217898,0.0
EPOL,2021-01-21,19.0684419959,0.0
EPOL,2021-01-22,19.0983610995,0.0
EPOL,2021-01-25,18.9487655817,0.0
EPOL,2021-01-26,19.2080644791,0.0
EPOL,2021-01-27,18.5199250975,0.0
EPOL,2021-01-28,19.1183071685,0.0
EPOL,2021-01-29,18.7193857878,0.0
EPOL,2021-02-01,19.0983610995,0.0
EPOL,2021-02-02,19.0883880649,0.0
EPOL,2021-02-03,18.8789543401,0.0
EPOL,2021-02-04,18.7293588223,0.0
EPOL,2021-02-05,19.108334134,0.0
EPOL,2021-02-08,19.0983610995,0.0
EPOL,2021-02-09,19.2080644791,0.0
EPOL,2021-02-10,18.9487655817,0.0
EPOL,2021-02-11,19.1980914446,0.0
EPOL,2021-02-12,19.0983610995,0.0
EPOL,2021-02-16,19.7765274466,0.0
EPOL,2021-02-17,19.6668240669,0.0
EPOL,2021-02-18,19.6069858598,0.0
EPOL,2021-02-19,19.6767971014,0.0
EPOL,2021-02-22,19.3676330314,0.0
EPOL,2021-02-23,19.0684419959,0.0
EPOL,2021-02-24,19.2978217898,0.0
EPOL,2021-02-25,18.8689813056,0.0
EPOL,2021-02-26,18.6196554427,0.0
EPOL,2021-03-01,19.0385228924,0.0
EPOL,2021-03-02,19.0784150304,0.0
EPOL,2021-03-03,18.8590082711,0.0
EPOL,2021-03-04,18.5598172356,0.0
EPOL,2021-03-05,18.4700599249,0.0
EPOL,2021-03-08,18.509952063,0.0
EPOL,2021-03-09,18.9687116507,0.0
EPOL,2021-03-10,19.0484959269,0.0
EPOL,2021-03-11,19.0185768233,0.0
EPOL,2021-03-12,19.1681723411,0.0
EPOL,2021-03-15,19.128280203,0.0
EPOL,2021-03-16,18.7094127533,0.0
EPOL,2021-03-17,18.5697902701,0.0
EPOL,2021-03-18,18.2905453036,0.0
EPOL,2021-03-19,18.3304374417,0.0
EPOL,2021-03-22,18.3453969935,0.0
EPOL,2021-03-23,17.9015969575,0.0
EPOL,2021-03-24,17.64229806,0.0
EPOL,2021-03-25,17.5824598529,0.0
EPOL,2021-03-26,18.1708688894,0.0
EPOL,2021-03-29,18.0910846133,0.0
EPOL,2021-03-30,17.9215430265,0.0
EPOL,2021-03-31,18.0511924752,0.0
EPOL,2021-04-01,18.5199250975,0.0
EPOL,2021-04-05,18.6794936498,0.0
EPOL,2021-04-06,19.0784150304,0.0
EPOL,2021-04-07,19.0684419959,0.0
EPOL,2021-04-08,19.0285498578,0.0
EPOL,2021-04-09,19.1382532375,0.0
EPOL,2021-04-12,19.2280105482,0.0
EPOL,2021-04-13,19.0983610995,0.0
EPOL,2021-04-14,19.4274712385,0.0
EPOL,2021-04-15,19.6369049634,0.0
EPOL,2021-04-16,19.6369049634,0.0
EPOL,2021-04-19,19.4474173075,0.0
EPOL,2021-04-20,19.3476869624,0.0
EPOL,2021-04-21,19.3676330314,0.0
EPOL,2021-04-22,19.2280105482,0.0
EPOL,2021-04-23,19.4075251695,0.0
EPOL,2021-04-26,19.5870397908,0.0
EPOL,2021-04-27,19.5072555146,0.0
EPOL,2021-04-28,19.8662847572,0.0
EPOL,2021-04-29,20.2751791724,0.0
EPOL,2021-04-30,19.7865004811,0.0
EPOL,2021-05-03,20.0657454476,0.0
EPOL,2021-05-04,19.5371746182,0.0
EPOL,2021-05-05,19.9261229643,0.0
EPOL,2021-05-06,20.0956645511,0.0
EPOL,2021-05-07,20.7040196566,0.0
EPOL,2021-05-10,20.6441814495,0.0
EPOL,2021-05-11,20.9134533815,0.0
EPOL,2021-05-12,20.305098276,0.0
EPOL,2021-05-13,20.5045589663,0.0
EPOL,2021-05-14,20.8336691054,0.0
EPOL,2021-05-17,21.0032106921,0.0
EPOL,2021-05-18,21.2425635205,0.0
EPOL,2021-05-19,21.0530758647,0.0
EPOL,2021-05-20,21.4619702799,0.0
EPOL,2021-05-21,21.2525365551,0.0
EPOL,2021-05-24,21.4519972454,0.0
EPOL,2021-05-25,21.7511882809,0.0
EPOL,2021-05-26,21.7462017636,0.0
EPOL,2021-05-27,22.0603523509,0.0
EPOL,2021-05-28,22.4792198006,0.0
EPOL,2021-06-01,22.6587344219,0.0
EPOL,2021-06-02,22.7983569052,0.0
EPOL,2021-06-03,22.5590040768,0.0
EPOL,2021-06-04,22.7983569052,0.0
EPOL,2021-06-07,22.7484917326,0.0
EPOL,2021-06-08,22.6088692493,0.0
EPOL,2021-06-09,22.3695164209,0.0
EPOL,2021-06-10,22.66,0.0613
EPOL,2021-06-11,22.07,0.0
EPOL,2021-06-14,22.18,0.0
EPOL,2021-06-15,22.08,0.0
EPOL,2021-06-16,21.74,0.0
EPOL,2021-06-17,21.37,0.0
EPOL,2021-06-18,21.36,0.0
EPOL,2021-06-21,21.73,0.0
EPOL,2021-06-22,21.84,0.0
EPOL,2021-06-23,21.76,0.0
EPOL,2021-06-24,22.28,0.0
EPOL,2021-06-25,22.4,0.0
EPOL,2021-06-28,22.36,0.0
EPOL,2021-06-29,22.06,0.0
EPOL,2021-06-30,21.47,0.0
EPOL,2021-07-01,21.87,0.0
EPOL,2021-07-02,21.93,0.0
EPOL,2021-07-06,21.55,0.0
EPOL,2021-07-07,21.99,0.0
EPOL,2021-07-08,21.62,0.0
EPOL,2021-07-09,21.83,0.0
EPOL,2021-07-12,21.81,0.0
EPOL,2021-07-13,21.6,0.0
EPOL,2021-07-14,21.73,0.0
EPOL,2021-07-15,21.58,0.0
EPOL,2021-07-16,21.54,0.0
EPOL,2021-07-19,20.91,0.0
EPOL,2021-07-20,21.0,0.0
EPOL,2021-07-21,21.53,0.0
EPOL,2021-07-22,21.41,0.0
EPOL,2021-07-23,21.44,0.0
EPOL,2021-07-26,21.47,0.0
EPOL,2021-07-27,21.25,0.0
EPOL,2021-07-28,21.52,0.0
EPOL,2021-07-29,21.88,0.0
EPOL,2021-07-30,21.8,0.0
EPOL,2021-08-02,21.86,0.0
EPOL,2021-08-03,21.9,0.0
EPOL,2021-08-04,21.98,0.0
EPOL,2021-08-05,22.05,0.0
EPOL,2021-08-06,21.76,0.0
EPOL,2021-08-09,21.82,0.0
EPOL,2021-08-10,21.79,0.0
EPOL,2021-08-11,21.9,0.0
EPOL,2021-08-12,22.04,0.0
EPOL,2021-08-13,22.25,0.0
EPOL,2021-08-16,22.2,0.0
EPOL,2021-08-17,22.04,0.0
EPOL,2021-08-18,21.76,0.0
EPOL,2021-08-19,21.49,0.0
EPOL,2021-08-20,21.6,0.0
EPOL,2021-08-23,21.95,0.0
EPOL,2021-08-24,22.04,0.0
EPOL,2021-08-25,22.28,0.0
EPOL,2021-08-26,22.17,0.0
EPOL,2021-08-27,22.35,0.0
EPOL,2021-08-30,22.66,0.0
EPOL,2021-08-31,23.1,0.0
EPOL,2021-09-01,23.33,0.0
EPOL,2021-09-02,23.37,0.0
EPOL,2021-09-03,23.43,0.0
EPOL,2021-09-07,23.53,0.0
EPOL,2021-09-08,23.08,0.0
EPOL,2021-09-09,22.92,0.0
EPOL,2021-09-10,23.0,0.0
EPOL,2021-09-13,23.27,0.0
EPOL,2021-09-14,23.45,0.0
EPOL,2021-09-15,23.32,0.0
EPOL,2021-09-16,23.095,0.0
EPOL,2021-09-17,22.625,0.0
EPOL,2021-09-20,21.87,0.0
EPOL,2021-09-21,21.85,0.0
EPOL,2021-09-22,22.39,0.0
EPOL,2021-09-23,22.36,0.0
EPOL,2021-09-24,22.18,0.0
EPOL,2021-09-27,22.15,0.0
EPOL,2021-09-28,21.61,0.0
EPOL,2021-09-29,21.54,0.0
EPOL,2021-09-30,21.92,0.0
EPOL,2021-10-01,22.5,0.0
EPOL,2021-10-04,22.51,0.0
EPOL,2021-10-05,22.6,0.0
EPOL,2021-10-06,22.81,0.0
EPOL,2021-10-07,22.7,0.0
EPOL,2021-10-08,23.01,0.0
EPOL,2021-10-11,23.4,0.0
EPOL,2021-10-12,23.62,0.0
EPOL,2021-10-13,23.57,0.0
EPOL,2021-10-14,23.84,0.0
EPOL,2021-10-15,23.87,0.0
EPOL,2021-10-18,23.72,0.0
EPOL,2021-10-19,23.8,0.0
EPOL,2021-10-20,23.73,0.0
EPOL,2021-10-21,23.52,0.0
EPOL,2021-10-22,23.4,0.0
EPOL,2021-10-25,23.43,0.0
EPOL,2021-10-26,23.36,0.0
EPOL,2021-10-27,23.14,0.0
EPOL,2021-10-28,23.35,0.0
EPOL,2021-10-29,23.26,0.0
EPOL,2021-11-01,23.36,0.0
EPOL,2021-11-02,23.29,0.0
EPOL,2021-11-03,23.25,0.0
EPOL,2021-11-04,23.5,0.0
EPOL,2021-11-05,23.58,0.0
EPOL,2021-11-08,23.52,0.0
EPOL,2021-11-09,23.3,0.0
EPOL,2021-11-10,22.72,0.0
EPOL,2021-11-11,22.73,0.0
EPOL,2021-11-12,22.59,0.0
EPOL,2021-11-15,22.13,0.0
EPOL,2021-11-16,21.97,0.0
EPOL,2021-11-17,21.78,0.0
EPOL,2021-11-18,21.19,0.0
EPOL,2021-11-19,20.75,0.0
EPOL,2021-11-22,20.59,0.0
EPOL,2021-11-23,20.86,0.0
EPOL,2021-11-24,20.67,0.0
