ticker,date,adj_close,dividend
ITB,2016-06-22,26.5657088772,0.0
ITB,2016-06-23,26.9456365069,0.0
ITB,2016-06-24,26.0883639066,0.0
ITB,2016-06-27,25.3674755835,0.0
ITB,2016-06-28,25.9324961611,0.0
ITB,2016-06-29,26.4780332704,0.0
ITB,2016-06-30,26.9358947728,0.0
ITB,2016-07-01,27.1502129229,0.0
ITB,2016-07-05,26.9358947728,0.0
ITB,2016-07-06,27.4522066799,0.0
ITB,2016-07-07,27.6178161595,0.0
ITB,2016-07-08,28.387413153,0.0
ITB,2016-07-11,28.484830494,0.0
ITB,2016-07-12,28.5237974303,0.0
ITB,2016-07-13,28.4750887599,0.0
ITB,2016-07-14,28.4068966212,0.0
ITB,2016-07-15,28.4166383553,0.0
ITB,2016-07-18,28.5432808985,0.0
ITB,2016-07-19,28.4556052917,0.0
ITB,2016-07-20,28.68940691,0.0
ITB,2016-07-21,28.6017313031,0.0
ITB,2016-07-22,28.6796651759,0.0
ITB,2016-07-25,28.7283738463,0.0
ITB,2016-07-26,28.9426919964,0.0
ITB,2016-07-27,28.7868242509,0.0
ITB,2016-07-28,28.8160494532,0.0
ITB,2016-07-29,28.2023202052,0.0
ITB,2016-08-01,28.2705123439,0.0
ITB,2016-08-02,27.8613595119,0.0
ITB,2016-08-03,28.0464524597,0.0
ITB,2016-08-04,27.9100681824,0.0
ITB,2016-08-05,28.1925784711,0.0
ITB,2016-08-08,28.075677662,0.0
ITB,2016-08-09,28.0951611302,0.0
ITB,2016-08-10,27.9977437892,0.0
ITB,2016-08-11,28.1341280665,0.0
ITB,2016-08-12,27.978260321,0.0
ITB,2016-08-15,28.2510288757,0.0
ITB,2016-08-16,28.1243863324,0.0
ITB,2016-08-17,27.8418760437,0.0
ITB,2016-08-18,27.9003264483,0.0
ITB,2016-08-19,27.871101246,0.0
ITB,2016-08-22,27.9977437892,0.0
ITB,2016-08-23,28.7283738463,0.0
ITB,2016-08-24,28.387413153,0.0
ITB,2016-08-25,28.4361218235,0.0
ITB,2016-08-26,28.1341280665,0.0
ITB,2016-08-29,28.2705123439,0.0
ITB,2016-08-30,28.4068966212,0.0
ITB,2016-08-31,28.2899958121,0.0
ITB,2016-09-01,28.1536115347,0.0
ITB,2016-09-02,28.2218036734,0.0
ITB,2016-09-06,28.1925784711,0.0
ITB,2016-09-07,28.4068966212,0.0
ITB,2016-09-08,28.1341280665,0.0
ITB,2016-09-09,27.0333121138,0.0
ITB,2016-09-12,27.3450476048,0.0
ITB,2016-09-13,26.7897687614,0.0
ITB,2016-09-14,26.7897687614,0.0
ITB,2016-09-15,26.9358947728,0.0
ITB,2016-09-16,26.5657088772,0.0
ITB,2016-09-19,26.8092522296,0.0
ITB,2016-09-20,26.4488080681,0.0
ITB,2016-09-21,26.6923514205,0.0
ITB,2016-09-22,27.0138286456,0.0
ITB,2016-09-23,26.9066695706,0.0
ITB,2016-09-26,26.7656881689,0.0253
ITB,2016-09-27,26.8631952296,0.0
ITB,2016-09-28,27.0387079389,0.0
ITB,2016-09-29,26.7266853446,0.0
ITB,2016-09-30,26.8631952296,0.0
ITB,2016-10-03,26.7169346386,0.0
ITB,2016-10-04,26.5609233414,0.0
ITB,2016-10-05,26.7461867568,0.0
ITB,2016-10-06,26.9899544086,0.0
ITB,2016-10-07,26.5414219292,0.0
ITB,2016-10-10,26.6681811082,0.0
ITB,2016-10-11,26.3171556896,0.0
ITB,2016-10-12,26.4146627503,0.0
ITB,2016-10-13,26.0831387438,0.0
ITB,2016-10-14,26.0928894499,0.0
ITB,2016-10-17,26.0831387438,0.0
ITB,2016-10-18,26.239150041,0.0
ITB,2016-10-19,26.2976542774,0.0
ITB,2016-10-20,25.9466288588,0.0
ITB,2016-10-21,25.8783739163,0.0
ITB,2016-10-24,26.0441359196,0.0
ITB,2016-10-25,25.293331552,0.0
ITB,2016-10-26,25.2250766095,0.0
ITB,2016-10-27,24.757042718,0.0
ITB,2016-10-28,25.030062488,0.0
ITB,2016-10-31,25.1373202548,0.0
ITB,2016-11-01,24.8447990726,0.0
ITB,2016-11-02,24.6887877755,0.0
ITB,2016-11-03,24.5717793026,0.0
ITB,2016-11-04,24.9033033091,0.0
ITB,2016-11-07,25.2835808459,0.0
ITB,2016-11-08,25.0885667244,0.0
ITB,2016-11-09,25.2640794338,0.0
ITB,2016-11-10,25.7613654434,0.0
ITB,2016-11-11,25.8686232102,0.0
ITB,2016-11-14,26.2293993349,0.0
ITB,2016-11-15,26.2879035714,0.0
ITB,2016-11-16,26.102640156,0.0
ITB,2016-11-17,26.6584304021,0.0
ITB,2016-11-18,26.7656881689,0.0
ITB,2016-11-21,26.9021980539,0.0
ITB,2016-11-22,26.9314501721,0.0
ITB,2016-11-23,27.0972121754,0.0
ITB,2016-11-25,27.311727709,0.0
ITB,2016-11-28,27.0289572329,0.0
ITB,2016-11-29,27.2337220604,0.0
ITB,2016-11-30,26.6876825203,0.0
ITB,2016-12-01,26.3366571017,0.0
ITB,2016-12-02,26.3659092199,0.0
ITB,2016-12-05,26.7169346386,0.0
ITB,2016-12-06,27.1654671179,0.0
ITB,2016-12-07,27.8382658369,0.0
ITB,2016-12-08,28.3550532587,0.0
ITB,2016-12-09,28.0917841948,0.0
ITB,2016-12-12,28.0430306644,0.0
ITB,2016-12-13,28.0527813705,0.0
ITB,2016-12-14,27.448237594,0.0
ITB,2016-12-15,27.0874614693,0.0
ITB,2016-12-16,27.2922262968,0.0
ITB,2016-12-19,27.3897333576,0.0
ITB,2016-12-20,27.4287361818,0.0
ITB,2016-12-21,27.6055018569,0.0313
ITB,2016-12-22,27.2052806489,0.0
ITB,2016-12-23,27.1467116916,0.0
ITB,2016-12-27,27.3907490136,0.0
ITB,2016-12-28,27.0881427344,0.0
ITB,2016-12-29,27.0686197486,0.0
ITB,2016-12-30,26.8245824267,0.0
ITB,2017-01-03,27.0198122842,0.0
ITB,2017-01-04,27.5664558854,0.0
ITB,2017-01-05,27.517648421,0.0
ITB,2017-01-06,27.0783812415,0.0
ITB,2017-01-09,26.961243327,0.0
ITB,2017-01-10,27.1662346774,0.0
ITB,2017-01-11,27.3321800563,0.0
ITB,2017-01-12,27.3028955777,0.0
ITB,2017-01-13,27.3907490136,0.0
ITB,2017-01-17,27.273611099,0.0
ITB,2017-01-18,27.2833725919,0.0
ITB,2017-01-19,26.9710048199,0.0
ITB,2017-01-20,27.1271887059,0.0
ITB,2017-01-23,27.2443266204,0.0
ITB,2017-01-24,28.3376138227,0.0
ITB,2017-01-25,28.9428263811,0.0
ITB,2017-01-26,29.0111568312,0.0
ITB,2017-01-27,28.6402201019,0.0
ITB,2017-01-30,28.5035592016,0.0
ITB,2017-01-31,28.230237401,0.0
ITB,2017-02-01,28.2009529224,0.0
ITB,2017-02-02,28.2107144153,0.0
ITB,2017-02-03,28.4059442728,0.0
ITB,2017-02-06,28.1911914295,0.0
ITB,2017-02-07,28.1716684438,0.0
ITB,2017-02-08,28.308329344,0.0
ITB,2017-02-09,28.4449902443,0.0
ITB,2017-02-10,28.9428263811,0.0
ITB,2017-02-13,28.8940189167,0.0
ITB,2017-02-14,28.708550552,0.0
ITB,2017-02-15,29.030679817,0.0
ITB,2017-02-16,28.8744959309,0.0
ITB,2017-02-17,28.8452114523,0.0
ITB,2017-02-21,29.2063866887,0.0
ITB,2017-02-22,29.3137631104,0.0
ITB,2017-02-23,29.1966251959,0.0
ITB,2017-02-24,29.3528090819,0.0
ITB,2017-02-27,29.8701682044,0.0
ITB,2017-02-28,29.743268797,0.0
ITB,2017-03-01,30.5144267343,0.0
ITB,2017-03-02,30.377765834,0.0
ITB,2017-03-03,30.455857777,0.0
ITB,2017-03-06,30.3191968768,0.0
ITB,2017-03-07,30.4753807628,0.0
ITB,2017-03-08,30.856078985,0.0
ITB,2017-03-09,30.6901336061,0.0
ITB,2017-03-10,31.1489237713,0.0
ITB,2017-03-13,30.9634554067,0.0
ITB,2017-03-14,30.7877485349,0.0
ITB,2017-03-15,31.1684467571,0.0
ITB,2017-03-16,31.7443748368,0.0
ITB,2017-03-17,31.5881909508,0.0
ITB,2017-03-20,31.4515300505,0.0
ITB,2017-03-21,30.9146479423,0.0
ITB,2017-03-22,30.8072715206,0.0
ITB,2017-03-23,30.9536939138,0.0
ITB,2017-03-24,30.9663448085,0.033
ITB,2017-03-27,30.9174865807,0.0
ITB,2017-03-28,31.1617777199,0.0
ITB,2017-03-29,31.2008643022,0.0
ITB,2017-03-30,31.2594941756,0.0
ITB,2017-03-31,31.24972253,0.0
ITB,2017-04-03,31.0836045554,0.0
ITB,2017-04-04,30.9858880997,0.0
ITB,2017-04-05,30.8686283529,0.0
ITB,2017-04-06,31.024974682,0.0
ITB,2017-04-07,30.9272582263,0.0
ITB,2017-04-10,31.0445179731,0.0
ITB,2017-04-11,31.454927087,0.0
ITB,2017-04-12,31.1813210111,0.0
ITB,2017-04-13,31.0933762009,0.0
ITB,2017-04-17,31.5526435427,0.0
ITB,2017-04-18,31.6894465807,0.0
ITB,2017-04-19,31.6601316439,0.0
ITB,2017-04-20,31.4256121503,0.0
ITB,2017-04-21,31.4940136693,0.0
ITB,2017-04-24,31.5819584794,0.0
ITB,2017-04-25,31.4744703781,0.0
ITB,2017-04-26,31.8457929098,0.0
ITB,2017-04-27,31.9630526566,0.0
ITB,2017-04-28,31.591730125,0.0
ITB,2017-05-01,31.5721868338,0.0
ITB,2017-05-02,31.3278956946,0.0
ITB,2017-05-03,31.2888091123,0.0
ITB,2017-05-04,31.4158405047,0.0
ITB,2017-05-05,31.523328606,0.0
ITB,2017-05-08,31.454927087,0.0
ITB,2017-05-09,31.884879492,0.0
ITB,2017-05-10,31.884879492,0.0
ITB,2017-05-11,31.9044227832,0.0
ITB,2017-05-12,31.6894465807,0.0
ITB,2017-05-15,32.0412258211,0.0
ITB,2017-05-16,32.1878005047,0.0
ITB,2017-05-17,31.454927087,0.0
ITB,2017-05-18,31.7187615174,0.0
ITB,2017-05-19,32.2171154414,0.0
ITB,2017-05-22,32.3441468338,0.0
ITB,2017-05-23,31.9825959477,0.0
ITB,2017-05-24,32.090084049,0.0
ITB,2017-05-25,32.0412258211,0.0
ITB,2017-05-26,31.8555645553,0.0
ITB,2017-05-30,31.7578480996,0.0
ITB,2017-05-31,31.6699032895,0.0
ITB,2017-06-01,32.1096273401,0.0
ITB,2017-06-02,32.5688946819,0.0
ITB,2017-06-05,32.2366587325,0.0
ITB,2017-06-06,32.1193989857,0.0
ITB,2017-06-07,32.226887087,0.0
ITB,2017-06-08,32.2171154414,0.0
ITB,2017-06-09,32.2757453148,0.0
ITB,2017-06-12,32.3930050616,0.0
ITB,2017-06-13,32.9499888591,0.0
ITB,2017-06-14,33.223594935,0.0
ITB,2017-06-15,32.8718156945,0.0
ITB,2017-06-16,32.79364253,0.0
ITB,2017-06-19,33.1063351882,0.0
ITB,2017-06-20,33.223594935,0.0
ITB,2017-06-21,33.0770202515,0.0
ITB,2017-06-22,32.79364253,0.0
ITB,2017-06-23,32.8229574667,0.0
ITB,2017-06-26,32.9695321502,0.0
ITB,2017-06-27,32.7554510304,0.0309
ITB,2017-06-28,33.3031683364,0.0
ITB,2017-06-29,32.6674250348,0.0
ITB,2017-06-30,33.1955810084,0.0
ITB,2017-07-03,33.0782130143,0.0
ITB,2017-07-05,33.1662390099,0.0
ITB,2017-07-06,32.8532576922,0.0
ITB,2017-07-07,33.5868076556,0.0
ITB,2017-07-10,33.9193503056,0.0
ITB,2017-07-11,33.6259303203,0.0
ITB,2017-07-12,33.6748336512,0.0
ITB,2017-07-13,33.7335176482,0.0
ITB,2017-07-14,33.7922016453,0.0
ITB,2017-07-17,33.7922016453,0.0
ITB,2017-07-18,33.3716329996,0.0
ITB,2017-07-19,33.665052985,0.0
ITB,2017-07-20,33.283607004,0.0
ITB,2017-07-21,33.6063689879,0.0
ITB,2017-07-24,33.4694396614,0.0
ITB,2017-07-25,33.8019823115,0.0
ITB,2017-07-26,33.5476849909,0.0
ITB,2017-07-27,33.4498783291,0.0
ITB,2017-07-28,33.224923007,0.0
ITB,2017-07-31,33.1271163452,0.0
ITB,2017-08-01,33.665052985,0.0
ITB,2017-08-02,33.7824209791,0.0
ITB,2017-08-03,33.7139563159,0.0
ITB,2017-08-04,34.0562796321,0.0
ITB,2017-08-07,34.0269376336,0.0
ITB,2017-08-08,33.9193503056,0.0
ITB,2017-08-09,33.938911638,0.0
ITB,2017-08-10,33.2347036732,0.0
ITB,2017-08-11,33.3422910011,0.0
ITB,2017-08-14,33.8117629777,0.0
ITB,2017-08-15,33.7139563159,0.0
ITB,2017-08-16,33.8215436438,0.0
ITB,2017-08-17,33.1858003423,0.0
ITB,2017-08-18,32.8630383584,0.0
ITB,2017-08-21,32.8825996907,0.0
ITB,2017-08-22,32.9217223555,0.0
ITB,2017-08-23,32.5304957083,0.0
ITB,2017-08-24,32.4424697127,0.0
ITB,2017-08-25,32.7750123628,0.0
ITB,2017-08-28,32.677205701,0.0
ITB,2017-08-29,32.6087410378,0.0
ITB,2017-08-30,32.8141350275,0.0
ITB,2017-08-31,33.3422910011,0.0
ITB,2017-09-01,33.4400976629,0.0
ITB,2017-09-05,33.2053616746,0.0
ITB,2017-09-06,33.4107556644,0.0
ITB,2017-09-07,33.3129490026,0.0
ITB,2017-09-08,33.7726403129,0.0
ITB,2017-09-11,34.0171569674,0.0
ITB,2017-09-12,34.3986029483,0.0
ITB,2017-09-13,34.0367182998,0.0
ITB,2017-09-14,34.0464989659,0.0
ITB,2017-09-15,34.0269376336,0.0
ITB,2017-09-18,34.2029896248,0.0
ITB,2017-09-19,34.3496996175,0.0
ITB,2017-09-20,34.0464989659,0.0
ITB,2017-09-21,34.1247442954,0.0
ITB,2017-09-22,34.2421122895,0.0
ITB,2017-09-25,34.3986029483,0.0
ITB,2017-09-26,34.6943585568,0.0324
ITB,2017-09-27,34.9390986707,0.0
ITB,2017-09-28,35.4089996896,0.0
ITB,2017-09-29,35.7712150583,0.0
ITB,2017-10-02,35.9278487312,0.0
ITB,2017-10-03,36.309643309,0.0
ITB,2017-10-04,36.5935418412,0.0
ITB,2017-10-05,36.4858561911,0.0
ITB,2017-10-06,36.6033314458,0.0
ITB,2017-10-09,36.5935418412,0.0
ITB,2017-10-10,36.554383423,0.0
ITB,2017-10-11,36.7208067005,0.0
ITB,2017-10-12,36.6718586777,0.0
ITB,2017-10-13,36.6327002594,0.0
ITB,2017-10-16,36.6718586777,0.0
ITB,2017-10-17,36.6522794686,0.0
ITB,2017-10-18,36.7501755141,0.0
ITB,2017-10-19,37.3669206014,0.0
ITB,2017-10-20,37.7193463655,0.0
ITB,2017-10-23,37.7389255746,0.0
ITB,2017-10-24,38.1500889661,0.0
ITB,2017-10-25,37.9151384567,0.0
ITB,2017-10-26,38.4241978937,0.0
ITB,2017-10-27,38.5318835439,0.0
ITB,2017-10-30,38.4437771028,0.0
ITB,2017-10-31,38.9234677262,0.0
ITB,2017-11-01,39.1388390265,0.0
ITB,2017-11-02,38.1892473843,0.0
ITB,2017-11-03,38.2675642208,0.0
ITB,2017-11-06,38.6983068214,0.0
ITB,2017-11-07,38.6004107758,0.0
ITB,2017-11-08,39.0409429809,0.0
ITB,2017-11-09,39.1682078402,0.0
ITB,2017-11-10,39.1779974448,0.0
ITB,2017-11-13,39.3835791405,0.0
ITB,2017-11-14,39.794742532,0.0
ITB,2017-11-15,39.4814751861,0.0
ITB,2017-11-16,39.6478984636,0.0
ITB,2017-11-17,40.0003242277,0.0
ITB,2017-11-20,40.2940123645,0.0
ITB,2017-11-21,40.9303366608,0.0
ITB,2017-11-22,40.9401262654,0.0
ITB,2017-11-24,41.1457079611,0.0
ITB,2017-11-27,40.9401262654,0.0
ITB,2017-11-28,41.6645570027,0.0
ITB,2017-11-29,42.1050892079,0.0
ITB,2017-11-30,41.9484555349,0.0
ITB,2017-12-01,42.2421436717,0.0
ITB,2017-12-04,42.4770941811,0.0
ITB,2017-12-05,41.6939258164,0.0
ITB,2017-12-06,41.1554975656,0.0
ITB,2017-12-07,41.5568713526,0.0
ITB,2017-12-08,41.9288763258,0.0
ITB,2017-12-11,41.7037154209,0.0
ITB,2017-12-12,41.3806584705,0.0
ITB,2017-12-13,41.3610792614,0.0
ITB,2017-12-14,41.2827624249,0.0
ITB,2017-12-15,41.6939258164,0.0
ITB,2017-12-18,42.3106709036,0.0
ITB,2017-12-19,41.9145835031,0.0254
ITB,2017-12-20,42.2378322191,0.0
ITB,2017-12-21,42.6590350914,0.0
ITB,2017-12-22,42.48271761,0.0
ITB,2017-12-26,42.6688305071,0.0
ITB,2017-12-27,42.7667846634,0.0
ITB,2017-12-28,43.0214654699,0.0
ITB,2017-12-29,42.8255571572,0.0
ITB,2018-01-02,43.0018746387,0.0
ITB,2018-01-03,44.1087566054,0.0
ITB,2018-01-04,43.7659170582,0.0
ITB,2018-01-05,44.3732328276,0.0
ITB,2018-01-08,44.4907778152,0.0
ITB,2018-01-09,44.4711869839,0.0
ITB,2018-01-10,43.7953033051,0.0
ITB,2018-01-11,44.7160723748,0.0
ITB,2018-01-12,44.7748448686,0.0
ITB,2018-01-16,44.0499841116,0.0
ITB,2018-01-17,44.9119806875,0.0
ITB,2018-01-18,44.5691411403,0.0
ITB,2018-01-19,45.1176844159,0.0
ITB,2018-01-22,45.3037973129,0.0
ITB,2018-01-23,45.1862523253,0.0
ITB,2018-01-24,45.0393210908,0.0
ITB,2018-01-25,44.0793703585,0.0
ITB,2018-01-26,43.9128482927,0.0
ITB,2018-01-29,42.698216754,0.0
ITB,2018-01-30,42.4239451162,0.0
ITB,2018-01-31,42.0027422439,0.0
ITB,2018-02-01,41.865606425,0.0
ITB,2018-02-02,40.5824069768,0.0
ITB,2018-02-05,38.9073909031,0.0
ITB,2018-02-06,40.2101811826,0.0
ITB,2018-02-07,40.1612041044,0.0
ITB,2018-02-08,38.5253696934,0.0
ITB,2018-02-09,38.6527100966,0.0
ITB,2018-02-12,39.2208442035,0.0
ITB,2018-02-13,39.2208442035,0.0
ITB,2018-02-14,39.9261141292,0.0
ITB,2018-02-15,39.9163187136,0.0
ITB,2018-02-16,40.4256803266,0.0
ITB,2018-02-20,39.8869324667,0.0
ITB,2018-02-21,39.7008195696,0.0
ITB,2018-02-22,39.4265479318,0.0
ITB,2018-02-23,39.5734791663,0.0
ITB,2018-02-26,39.6518424914,0.0
ITB,2018-02-27,38.642914681,0.0
ITB,2018-02-28,37.5262372986,0.0
ITB,2018-03-01,37.6535777018,0.0
ITB,2018-03-02,37.7907135207,0.0
ITB,2018-03-05,38.1433484836,0.0
ITB,2018-03-06,38.858413825,0.0
ITB,2018-03-07,38.8682092406,0.0
ITB,2018-03-08,38.6918917592,0.0
ITB,2018-03-09,39.3579800224,0.0
ITB,2018-03-12,39.6028654132,0.0
ITB,2018-03-13,39.8281599728,0.0
ITB,2018-03-14,39.2894121129,0.0
ITB,2018-03-15,38.7996413311,0.0
ITB,2018-03-16,39.1326854627,0.0
ITB,2018-03-19,38.9465725657,0.0
ITB,2018-03-20,38.7604596686,0.0
ITB,2018-03-21,39.3971616849,0.0
ITB,2018-03-22,38.5526479668,0.0478
ITB,2018-03-23,38.1407397464,0.0
ITB,2018-03-26,39.0724369117,0.0
ITB,2018-03-27,38.4447672424,0.0
ITB,2018-03-28,38.2388131322,0.0
ITB,2018-03-29,38.7291800613,0.0
ITB,2018-04-02,37.4051893527,0.0
ITB,2018-04-03,37.9740149905,0.0
ITB,2018-04-04,39.7393359353,0.0
ITB,2018-04-05,40.425849636,0.0
ITB,2018-04-06,39.4451157778,0.0
ITB,2018-04-09,39.0037855416,0.0
ITB,2018-04-10,39.229354329,0.0
ITB,2018-04-11,38.6605286912,0.0
ITB,2018-04-12,38.3074645023,0.0
ITB,2018-04-13,38.336886518,0.0
ITB,2018-04-16,38.7095653841,0.0
ITB,2018-04-17,39.1312809432,0.0
ITB,2018-04-18,39.347042392,0.0
ITB,2018-04-19,38.2093911164,0.0
ITB,2018-04-20,37.7288315259,0.0
ITB,2018-04-23,37.8563269275,0.0
ITB,2018-04-24,37.5424920928,0.0
ITB,2018-04-25,37.9249782976,0.0
ITB,2018-04-26,38.4839965967,0.0
ITB,2018-04-27,38.5820699826,0.0
ITB,2018-04-30,37.6896021716,0.0
ITB,2018-05-01,38.1799691007,0.0
ITB,2018-05-02,37.679794833,0.0
ITB,2018-05-03,37.9936296676,0.0
ITB,2018-05-04,38.3957305495,0.0
ITB,2018-05-07,38.3957305495,0.0
ITB,2018-05-08,38.5526479668,0.0
ITB,2018-05-09,37.8465195889,0.0
ITB,2018-05-10,38.0132443448,0.0
ITB,2018-05-11,38.219198455,0.0
ITB,2018-05-14,37.9936296676,0.0
ITB,2018-05-15,36.551950896,0.0
ITB,2018-05-16,36.7677123448,0.0
ITB,2018-05-17,37.1894279039,0.0
ITB,2018-05-18,37.7190241873,0.0
ITB,2018-05-21,37.8759416046,0.0
ITB,2018-05-22,36.9932811322,0.0
ITB,2018-05-23,37.5719141086,0.0
ITB,2018-05-24,37.6111434629,0.0
ITB,2018-05-25,38.1897764393,0.0
ITB,2018-05-29,38.3074645023,0.0
ITB,2018-05-30,38.1505470849,0.0
ITB,2018-05-31,37.7386388645,0.0
ITB,2018-06-01,37.8955562818,0.0
ITB,2018-06-04,38.1603544235,0.0
ITB,2018-06-05,38.2780424865,0.0
ITB,2018-06-06,38.6016846597,0.0
ITB,2018-06-07,38.7291800613,0.0
ITB,2018-06-08,39.6608772266,0.0
ITB,2018-06-11,39.533381825,0.0
ITB,2018-06-12,40.1512441557,0.0
ITB,2018-06-13,38.6703360298,0.0
ITB,2018-06-14,38.7880240928,0.0
ITB,2018-06-15,38.6801433684,0.0
ITB,2018-06-18,38.219198455,0.0
ITB,2018-06-19,38.1701617621,0.0
ITB,2018-06-20,38.2290057936,0.0
ITB,2018-06-21,37.8563269275,0.0
ITB,2018-06-22,37.4346113684,0.0
ITB,2018-06-25,36.8069416992,0.0
ITB,2018-06-26,37.3616477116,0.0456
ITB,2018-06-27,36.831416706,0.0
ITB,2018-06-28,37.1161703942,0.0
ITB,2018-06-29,37.4598386386,0.0
ITB,2018-07-02,37.4205622678,0.0
ITB,2018-07-03,37.607125029,0.0
ITB,2018-07-05,37.931155088,0.0
ITB,2018-07-06,38.0784414785,0.0
ITB,2018-07-09,38.5301197425,0.0
ITB,2018-07-10,38.4122906302,0.0
ITB,2018-07-11,38.1177178493,0.0
ITB,2018-07-12,38.255185147,0.0
ITB,2018-07-13,38.3239187959,0.0
ITB,2018-07-16,38.3239187959,0.0
ITB,2018-07-17,39.1978180459,0.0
ITB,2018-07-18,39.1094462116,0.0
ITB,2018-07-19,39.3647426218,0.0
ITB,2018-07-20,38.6086724841,0.0
ITB,2018-07-23,38.2060896835,0.0
ITB,2018-07-24,37.4500195459,0.0
ITB,2018-07-25,36.6252157593,0.0
ITB,2018-07-26,37.3616477116,0.0
ITB,2018-07-27,36.959064911,0.0
ITB,2018-07-30,36.7823212425,0.0
ITB,2018-07-31,37.184904043,0.0
ITB,2018-08-01,36.959064911,0.0
ITB,2018-08-02,36.8019594279,0.0
ITB,2018-08-03,36.831416706,0.0
ITB,2018-08-06,36.9394267256,0.0
ITB,2018-08-07,37.5678486582,0.0
ITB,2018-08-08,37.3223713408,0.0
ITB,2018-08-09,37.6562204925,0.0
ITB,2018-08-10,37.2732758773,0.0
ITB,2018-08-13,36.1931756807,0.0
ITB,2018-08-14,36.5859393885,0.0
ITB,2018-08-15,36.3699193492,0.0
ITB,2018-08-16,36.6252157593,0.0
ITB,2018-08-17,36.6743112228,0.0
ITB,2018-08-20,36.8019594279,0.0
ITB,2018-08-21,38.1766324054,0.0
ITB,2018-08-22,37.7249541414,0.0
ITB,2018-08-23,37.3027331554,0.0
ITB,2018-08-24,37.2634567846,0.0
ITB,2018-08-27,37.6954968633,0.0
ITB,2018-08-28,37.5187531947,0.0
ITB,2018-08-29,37.4402004532,0.0
ITB,2018-08-30,37.0179794672,0.0
ITB,2018-08-31,37.0277985599,0.0
ITB,2018-09-04,37.1063513015,0.0
ITB,2018-09-05,37.4500195459,0.0
ITB,2018-09-06,37.2143613211,0.0
ITB,2018-09-07,36.5564821104,0.0
ITB,2018-09-10,36.831416706,0.0
ITB,2018-09-11,37.155446765,0.0
ITB,2018-09-12,37.4696577313,0.0
ITB,2018-09-13,37.0474367453,0.0
ITB,2018-09-14,37.2339995065,0.0
ITB,2018-09-17,36.733225779,0.0
ITB,2018-09-18,37.0768940234,0.0
ITB,2018-09-19,36.8412357987,0.0
ITB,2018-09-20,36.5859393885,0.0
ITB,2018-09-21,36.3502811638,0.0
ITB,2018-09-24,35.8691456217,0.0
ITB,2018-09-25,35.9182410852,0.0
ITB,2018-09-26,35.3985224002,0.0407
ITB,2018-09-27,34.9856543244,0.0
ITB,2018-09-28,34.7398995174,0.0
ITB,2018-10-01,34.6121070178,0.0
ITB,2018-10-02,34.5924466332,0.0
ITB,2018-10-03,34.1500879806,0.0
ITB,2018-10-04,33.5602764438,0.0
ITB,2018-10-05,33.3440122136,0.0
ITB,2018-10-08,33.6782387512,0.0
ITB,2018-10-09,32.8131818305,0.0
ITB,2018-10-10,32.302011832,0.0
ITB,2018-10-11,31.8006720257,0.0
ITB,2018-10-12,31.495936065,0.0
ITB,2018-10-15,31.4467851036,0.0
ITB,2018-10-16,32.1348985632,0.0
ITB,2018-10-17,31.4172945268,0.0
ITB,2018-10-18,30.7881622209,0.0
ITB,2018-10-19,30.0017468385,0.0
ITB,2018-10-22,29.3922749171,0.0
ITB,2018-10-23,29.9919166462,0.0
ITB,2018-10-24,29.1465201101,0.0
ITB,2018-10-25,29.9329354925,0.0
ITB,2018-10-26,29.9329354925,0.0
ITB,2018-10-29,29.3234635711,0.0
ITB,2018-10-30,30.6308791444,0.0
ITB,2018-10-31,30.6407093367,0.0
ITB,2018-11-01,31.5942379878,0.0
ITB,2018-11-02,31.3288227963,0.0
ITB,2018-11-05,31.7908418334,0.0
ITB,2018-11-06,31.7318606797,0.0
ITB,2018-11-07,31.7810116411,0.0
ITB,2018-11-08,30.9454452973,0.0
ITB,2018-11-09,30.6898602981,0.0
ITB,2018-11-12,30.2081808763,0.0
ITB,2018-11-13,30.6603697212,0.0
ITB,2018-11-14,30.581728183,0.0
ITB,2018-11-15,29.9231053002,0.0
ITB,2018-11-16,30.5325772216,0.0
ITB,2018-11-19,30.5522376061,0.0
ITB,2018-11-20,30.5424074139,0.0
ITB,2018-11-21,31.1223887584,0.0
ITB,2018-11-23,31.1813699121,0.0
ITB,2018-11-26,31.3484831808,0.0
ITB,2018-11-27,31.3779737577,0.0
ITB,2018-11-28,32.2135401015,0.0
ITB,2018-11-29,31.9088041408,0.0
ITB,2018-11-30,31.8203324103,0.0
ITB,2018-12-03,32.2528608706,0.0
ITB,2018-12-04,30.7193508749,0.0
ITB,2018-12-06,31.2895020271,0.0
ITB,2018-12-07,30.8766339514,0.0
ITB,2018-12-10,30.2573318377,0.0
ITB,2018-12-11,30.0410676076,0.0
ITB,2018-12-12,30.4342752988,0.0
ITB,2018-12-13,30.1885204918,0.0
ITB,2018-12-14,29.8641241465,0.0
ITB,2018-12-17,29.6639067223,0.0563
ITB,2018-12-18,30.1464868781,0.0
ITB,2018-12-19,29.8510296398,0.0
ITB,2018-12-20,29.6343609984,0.0
ITB,2018-12-21,28.6987464106,0.0
ITB,2018-12-24,28.1176805086,0.0
ITB,2018-12-26,29.3192066109,0.0
ITB,2018-12-27,29.5161781031,0.0
ITB,2018-12-28,29.5358752523,0.0
ITB,2018-12-31,29.5851181254,0.0
ITB,2019-01-02,29.9199696621,0.0
ITB,2019-01-03,29.6245124238,0.0
