ticker,date,adj_close,dividend
HDV,2021-05-18,97.0178971824,0.0
HDV,2021-05-19,96.2504128031,0.0
HDV,2021-05-20,96.7817481426,0.0
HDV,2021-05-21,96.8211063159,0.0
HDV,2021-05-24,97.2638857655,0.0
HDV,2021-05-25,96.368487323,0.0
HDV,2021-05-26,96.3881664096,0.0
HDV,2021-05-27,96.2996105197,0.0
HDV,2021-05-28,96.5259200162,0.0
HDV,2021-06-01,96.703031796,0.0
HDV,2021-06-02,97.2146880489,0.0
HDV,2021-06-03,97.4311580021,0.0
HDV,2021-06-04,97.913295625,0.0
HDV,2021-06-07,97.5000348053,0.0
HDV,2021-06-08,97.2343671356,0.0
HDV,2021-06-09,97.2343671356,0.0
HDV,2021-06-10,97.7266562153,0.8103
HDV,2021-06-11,97.5480875612,0.0
HDV,2021-06-14,97.1909502529,0.0
HDV,2021-06-15,97.4984851573,0.0
HDV,2021-06-16,96.8734948678,0.0
HDV,2021-06-17,95.8715263085,0.0
HDV,2021-06-18,94.0263168824,0.0
HDV,2021-06-21,95.5639914041,0.0
HDV,2021-06-22,95.663196212,0.0
HDV,2021-06-23,95.2762974614,0.0
HDV,2021-06-24,95.7227190967,0.0
HDV,2021-06-25,96.2088226552,0.0
HDV,2021-06-28,95.7127986159,0.0
HDV,2021-06-29,95.2762974614,0.0
HDV,2021-06-30,95.7624010198,0.0
HDV,2021-07-01,96.3179479438,0.0
HDV,2021-07-02,96.6949262137,0.0
HDV,2021-07-06,95.8715263085,0.0
HDV,2021-07-07,95.9905720779,0.0
HDV,2021-07-08,95.5540709234,0.0
HDV,2021-07-09,96.4965165979,0.0
HDV,2021-07-12,96.5262780403,0.0
HDV,2021-07-13,96.2683455399,0.0
HDV,2021-07-14,96.3675503477,0.0
HDV,2021-07-15,96.3675503477,0.0
HDV,2021-07-16,95.7822419814,0.0
HDV,2021-07-19,94.3338517868,0.0
HDV,2021-07-20,94.7604324605,0.0
HDV,2021-07-21,95.6433552504,0.0
HDV,2021-07-22,95.3159793845,0.0
HDV,2021-07-23,96.0996973665,0.0
HDV,2021-07-26,96.5461190019,0.0
HDV,2021-07-27,96.6750852521,0.0
HDV,2021-07-28,96.4072322709,0.0
HDV,2021-07-29,96.8834153486,0.0
HDV,2021-07-30,96.4766756364,0.0
HDV,2021-08-02,96.3377889054,0.0
HDV,2021-08-03,97.0619840027,0.0
HDV,2021-08-04,95.8516853469,0.0
HDV,2021-08-05,96.3377889054,0.0
HDV,2021-08-06,96.3973117901,0.0
HDV,2021-08-09,96.030254001,0.0
HDV,2021-08-10,96.5461190019,0.0
HDV,2021-08-11,96.8734948678,0.0
HDV,2021-08-12,97.0223020796,0.0
HDV,2021-08-13,97.2405526568,0.0
HDV,2021-08-16,97.5679285228,0.0
HDV,2021-08-17,97.3496779455,0.0
HDV,2021-08-18,95.9608106355,0.0
HDV,2021-08-19,95.9608106355,0.0
HDV,2021-08-20,96.357629867,0.0
HDV,2021-08-23,96.8238924639,0.0
HDV,2021-08-24,96.6254828482,0.0
HDV,2021-08-25,96.6651647713,0.0
HDV,2021-08-26,96.1096178473,0.0
HDV,2021-08-27,96.7445286176,0.0
HDV,2021-08-30,96.7742900599,0.0
HDV,2021-08-31,96.5361985211,0.0
HDV,2021-09-01,96.4369937132,0.0
HDV,2021-09-02,97.3000755416,0.0
HDV,2021-09-03,97.2107912145,0.0
HDV,2021-09-07,96.1195383281,0.0
HDV,2021-09-08,96.1989021744,0.0
HDV,2021-09-09,95.5342299618,0.0
HDV,2021-09-10,95.2068540959,0.0
HDV,2021-09-13,95.802082943,0.0
HDV,2021-09-14,95.2266950574,0.0
HDV,2021-09-15,96.1592202513,0.0
HDV,2021-09-16,95.4747070771,0.0
HDV,2021-09-17,94.829875826,0.0
HDV,2021-09-20,93.6691795742,0.0
HDV,2021-09-21,93.5302928432,0.0
HDV,2021-09-22,94.1751240942,0.0
HDV,2021-09-23,95.2663769806,0.0
HDV,2021-09-24,95.33,0.7641
HDV,2021-09-27,95.82,0.0
HDV,2021-09-28,95.06,0.0
HDV,2021-09-29,95.68,0.0
HDV,2021-09-30,94.26,0.0
HDV,2021-10-01,95.48,0.0
HDV,2021-10-04,95.54,0.0
HDV,2021-10-05,95.88,0.0
HDV,2021-10-06,95.92,0.0
HDV,2021-10-07,96.45,0.0
HDV,2021-10-08,96.55,0.0
HDV,2021-10-11,95.82,0.0
HDV,2021-10-12,95.2,0.0
HDV,2021-10-13,95.49,0.0
HDV,2021-10-14,96.57,0.0
HDV,2021-10-15,96.92,0.0
HDV,2021-10-18,96.23,0.0
HDV,2021-10-19,97.16,0.0
HDV,2021-10-20,98.04,0.0
HDV,2021-10-21,97.61,0.0
HDV,2021-10-22,97.74,0.0
HDV,2021-10-25,98.03,0.0
HDV,2021-10-26,98.46,0.0
HDV,2021-10-27,97.24,0.0
HDV,2021-10-28,98.18,0.0
HDV,2021-10-29,98.38,0.0
HDV,2021-11-01,98.74,0.0
HDV,2021-11-02,99.08,0.0
HDV,2021-11-03,99.26,0.0
HDV,2021-11-04,99.03,0.0
HDV,2021-11-05,99.19,0.0
HDV,2021-11-08,98.99,0.0
HDV,2021-11-09,99.18,0.0
HDV,2021-11-10,99.17,0.0
HDV,2021-11-11,98.98,0.0
HDV,2021-11-12,99.1,0.0
HDV,2021-11-15,99.44,0.0
HDV,2021-11-16,99.22,0.0
HDV,2021-11-17,98.97,0.0
HDV,2021-11-18,98.24,0.0
HDV,2021-11-19,97.2,0.0
HDV,2021-11-22,97.86,0.0
HDV,2021-11-23,98.88,0.0
HDV,2021-11-24,98.74,0.0
