ticker,date,adj_close,dividend
IPAC,2021-09-30,66.96,0.0
IPAC,2021-10-01,66.87,0.0
IPAC,2021-10-04,65.65,0.0
IPAC,2021-10-05,66.02,0.0
IPAC,2021-10-06,65.54,0.0
IPAC,2021-10-07,66.08,0.0
IPAC,2021-10-08,65.96,0.0
IPAC,2021-10-11,65.97,0.0
IPAC,2021-10-12,65.7,0.0
IPAC,2021-10-13,65.79,0.0
IPAC,2021-10-14,66.42,0.0
IPAC,2021-10-15,66.98,0.0
IPAC,2021-10-18,66.68,0.0
IPAC,2021-10-19,67.28,0.0
IPAC,2021-10-20,67.33,0.0
IPAC,2021-10-21,66.46,0.0
IPAC,2021-10-22,66.88,0.0
IPAC,2021-10-25,66.98,0.0
IPAC,2021-10-26,66.94,0.0
IPAC,2021-10-27,66.49,0.0
IPAC,2021-10-28,67.06,0.0
IPAC,2021-10-29,66.83,0.0
IPAC,2021-11-01,67.4628,0.0
IPAC,2021-11-02,67.1931,0.0
IPAC,2021-11-03,67.62,0.0
IPAC,2021-11-04,67.86,0.0
IPAC,2021-11-05,67.99,0.0
IPAC,2021-11-08,67.97,0.0
IPAC,2021-11-09,67.42,0.0
IPAC,2021-11-10,66.57,0.0
IPAC,2021-11-11,66.77,0.0
IPAC,2021-11-12,67.44,0.0
IPAC,2021-11-15,67.44,0.0
IPAC,2021-11-16,67.18,0.0
IPAC,2021-11-17,66.77,0.0
IPAC,2021-11-18,66.93,0.0
IPAC,2021-11-19,66.8,0.0
IPAC,2021-11-22,66.6,0.0
IPAC,2021-11-23,66.81,0.0
IPAC,2021-11-24,66.11,0.0
