ticker,date,adj_close,dividend
EFAV,2021-07-06,75.82,0.0
EFAV,2021-07-07,76.4,0.0
EFAV,2021-07-08,75.75,0.0
EFAV,2021-07-09,76.51,0.0
EFAV,2021-07-12,76.83,0.0
EFAV,2021-07-13,76.59,0.0
EFAV,2021-07-14,76.87,0.0
EFAV,2021-07-15,76.42,0.0
EFAV,2021-07-16,76.2,0.0
EFAV,2021-07-19,75.51,0.0
EFAV,2021-07-20,75.84,0.0
EFAV,2021-07-21,76.4,0.0
EFAV,2021-07-22,76.43,0.0
EFAV,2021-07-23,76.96,0.0
EFAV,2021-07-26,76.74,0.0
EFAV,2021-07-27,77.03,0.0
EFAV,2021-07-28,77.17,0.0
EFAV,2021-07-29,77.22,0.0
EFAV,2021-07-30,77.29,0.0
EFAV,2021-08-02,77.635,0.0
EFAV,2021-08-03,78.09,0.0
EFAV,2021-08-04,77.81,0.0
EFAV,2021-08-05,78.19,0.0
EFAV,2021-08-06,77.54,0.0
EFAV,2021-08-09,77.64,0.0
EFAV,2021-08-10,77.795,0.0
EFAV,2021-08-11,78.29,0.0
EFAV,2021-08-12,78.32,0.0
EFAV,2021-08-13,78.955,0.0
EFAV,2021-08-16,78.83,0.0
EFAV,2021-08-17,78.57,0.0
EFAV,2021-08-18,78.33,0.0
EFAV,2021-08-19,78.13,0.0
EFAV,2021-08-20,78.64,0.0
EFAV,2021-08-23,79.06,0.0
EFAV,2021-08-24,78.85,0.0
EFAV,2021-08-25,78.48,0.0
EFAV,2021-08-26,78.32,0.0
EFAV,2021-08-27,78.74,0.0
EFAV,2021-08-30,78.74,0.0
EFAV,2021-08-31,78.49,0.0
EFAV,2021-09-01,79.11,0.0
EFAV,2021-09-02,79.3,0.0
EFAV,2021-09-03,79.52,0.0
EFAV,2021-09-07,79.39,0.0
EFAV,2021-09-08,79.11,0.0
EFAV,2021-09-09,79.01,0.0
EFAV,2021-09-10,78.72,0.0
EFAV,2021-09-13,78.96,0.0
EFAV,2021-09-14,78.81,0.0
EFAV,2021-09-15,78.87,0.0
EFAV,2021-09-16,78.875,0.0
EFAV,2021-09-17,78.25,0.0
EFAV,2021-09-20,77.53,0.0
EFAV,2021-09-21,78.2,0.0
EFAV,2021-09-22,77.89,0.0
EFAV,2021-09-23,78.49,0.0
EFAV,2021-09-24,77.66,0.0
EFAV,2021-09-27,77.09,0.0
EFAV,2021-09-28,75.52,0.0
EFAV,2021-09-29,75.43,0.0
EFAV,2021-09-30,75.34,0.0
EFAV,2021-10-01,75.33,0.0
EFAV,2021-10-04,74.97,0.0
EFAV,2021-10-05,75.05,0.0
EFAV,2021-10-06,74.86,0.0
EFAV,2021-10-07,75.07,0.0
EFAV,2021-10-08,75.03,0.0
EFAV,2021-10-11,74.69,0.0
EFAV,2021-10-12,74.64,0.0
EFAV,2021-10-13,75.38,0.0
EFAV,2021-10-14,75.65,0.0
EFAV,2021-10-15,75.95,0.0
EFAV,2021-10-18,75.75,0.0
EFAV,2021-10-19,76.09,0.0
EFAV,2021-10-20,76.49,0.0
EFAV,2021-10-21,76.27,0.0
EFAV,2021-10-22,76.76,0.0
EFAV,2021-10-25,76.48,0.0
EFAV,2021-10-26,76.6,0.0
EFAV,2021-10-27,76.4,0.0
EFAV,2021-10-28,76.9,0.0
EFAV,2021-10-29,76.71,0.0
EFAV,2021-11-01,77.18,0.0
EFAV,2021-11-02,77.19,0.0
EFAV,2021-11-03,77.85,0.0
EFAV,2021-11-04,77.96,0.0
EFAV,2021-11-05,77.79,0.0
EFAV,2021-11-08,77.81,0.0
EFAV,2021-11-09,77.7,0.0
EFAV,2021-11-10,77.0,0.0
EFAV,2021-11-11,77.07,0.0
EFAV,2021-11-12,77.64,0.0
EFAV,2021-11-15,77.46,0.0
EFAV,2021-11-16,77.18,0.0
EFAV,2021-11-17,77.19,0.0
EFAV,2021-11-18,77.35,0.0
EFAV,2021-11-19,77.18,0.0
EFAV,2021-11-22,76.74,0.0
EFAV,2021-11-23,76.43,0.0
EFAV,2021-11-24,75.94,0.0
