ticker,date,adj_close,dividend
HEWG,2021-05-24,32.5677217899,0.0
HEWG,2021-05-25,32.4201339268,0.0
HEWG,2021-05-26,32.3906163541,0.0
HEWG,2021-05-27,32.3281374921,0.0
HEWG,2021-05-28,32.5000281566,0.0
HEWG,2021-06-01,32.6759528895,0.0
HEWG,2021-06-02,32.7153096529,0.0
HEWG,2021-06-03,32.7940231799,0.0
HEWG,2021-06-04,32.9537132478,0.0
HEWG,2021-06-07,33.0950040287,0.0
HEWG,2021-06-08,32.9923812679,0.0
HEWG,2021-06-09,32.8137015617,0.0
HEWG,2021-06-10,32.8235407525,0.0
HEWG,2021-06-11,33.099038097,0.0
HEWG,2021-06-14,33.1187164787,0.0
HEWG,2021-06-15,33.1580732422,0.0
HEWG,2021-06-16,33.0793597152,0.0
HEWG,2021-06-17,33.1383948605,0.0
HEWG,2021-06-18,32.6267569351,0.0
HEWG,2021-06-21,32.9809678065,0.0
HEWG,2021-06-22,32.9441692327,0.0
HEWG,2021-06-23,32.6661136986,0.0
HEWG,2021-06-24,32.9514502339,0.0
HEWG,2021-06-25,33.033312302,0.0
HEWG,2021-06-28,32.8996960899,0.0
HEWG,2021-06-29,33.0891989061,0.0
HEWG,2021-06-30,32.8432191343,0.0
HEWG,2021-07-01,32.941611043,0.0
HEWG,2021-07-02,33.04,0.54
HEWG,2021-07-06,32.775,0.0
HEWG,2021-07-07,33.17,0.0
HEWG,2021-07-08,32.58,0.0
HEWG,2021-07-09,33.09,0.0
HEWG,2021-07-12,33.35,0.0
HEWG,2021-07-13,33.34,0.0
HEWG,2021-07-14,33.3,0.0
HEWG,2021-07-15,33.01,0.0
HEWG,2021-07-16,32.74,0.0
HEWG,2021-07-19,32.0356,0.0
HEWG,2021-07-20,32.2631,0.0
HEWG,2021-07-21,32.6667,0.0
HEWG,2021-07-22,32.83,0.0
HEWG,2021-07-23,33.094,0.0
HEWG,2021-07-26,33.006,0.0
HEWG,2021-07-27,32.8595,0.0
HEWG,2021-07-28,32.85,0.0
HEWG,2021-07-29,32.98,0.0
HEWG,2021-07-30,32.7856,0.0
HEWG,2021-08-02,32.8,0.0
HEWG,2021-08-03,32.93,0.0
HEWG,2021-08-04,33.08,0.0
HEWG,2021-08-05,33.26,0.0
HEWG,2021-08-06,33.27,0.0
HEWG,2021-08-09,33.272,0.0
HEWG,2021-08-10,33.37,0.0
HEWG,2021-08-11,33.45,0.0
HEWG,2021-08-12,33.67,0.0
HEWG,2021-08-13,33.73,0.0
HEWG,2021-08-16,33.64,0.0
HEWG,2021-08-17,33.529,0.0
HEWG,2021-08-18,33.55,0.0
HEWG,2021-08-19,33.31,0.0
HEWG,2021-08-20,33.33,0.0
HEWG,2021-08-23,33.47,0.0
HEWG,2021-08-24,33.5434,0.0
HEWG,2021-08-25,33.42,0.0
HEWG,2021-08-26,33.25,0.0
HEWG,2021-08-27,33.45,0.0
HEWG,2021-08-30,33.54,0.0
HEWG,2021-08-31,33.35,0.0
HEWG,2021-09-01,33.37,0.0
HEWG,2021-09-02,33.38,0.0
HEWG,2021-09-03,33.3,0.0
HEWG,2021-09-07,33.45,0.0
HEWG,2021-09-08,33.0297,0.0
HEWG,2021-09-09,32.91,0.0
HEWG,2021-09-10,33.0201,0.0
HEWG,2021-09-13,33.16,0.0
HEWG,2021-09-14,33.1179,0.0
HEWG,2021-09-15,33.05,0.0
HEWG,2021-09-16,33.08,0.0
HEWG,2021-09-17,32.7288,0.0
HEWG,2021-09-20,31.87,0.0
HEWG,2021-09-21,32.28,0.0
HEWG,2021-09-22,32.64,0.0
HEWG,2021-09-23,32.95,0.0
HEWG,2021-09-24,32.7215,0.0
HEWG,2021-09-27,32.79,0.0
HEWG,2021-09-28,32.15,0.0
HEWG,2021-09-29,32.2606,0.0
HEWG,2021-09-30,32.04,0.0
HEWG,2021-10-01,32.0225,0.0
HEWG,2021-10-04,31.72,0.0
HEWG,2021-10-05,31.91,0.0
HEWG,2021-10-06,31.62,0.0
HEWG,2021-10-07,31.96,0.0
HEWG,2021-10-08,31.9344,0.0
HEWG,2021-10-11,31.795,0.0
HEWG,2021-10-12,31.8324,0.0
HEWG,2021-10-13,32.08,0.0
HEWG,2021-10-14,32.5017,0.0
HEWG,2021-10-15,32.72,0.0
HEWG,2021-10-18,32.72,0.0
HEWG,2021-10-19,32.56,0.0
HEWG,2021-10-20,32.5867,0.0
HEWG,2021-10-21,32.56,0.0
HEWG,2021-10-22,32.56,0.0
HEWG,2021-10-25,32.8635,0.0
HEWG,2021-10-26,33.12,0.0
HEWG,2021-10-27,32.9503,0.0
HEWG,2021-10-28,32.9554,0.0
HEWG,2021-10-29,32.97,0.0
HEWG,2021-11-01,33.27,0.0
HEWG,2021-11-02,33.48,0.0
HEWG,2021-11-03,33.74,0.0
HEWG,2021-11-04,33.73,0.0
HEWG,2021-11-05,33.685,0.0
HEWG,2021-11-08,33.6,0.0
HEWG,2021-11-09,33.56,0.0
HEWG,2021-11-10,33.45,0.0
HEWG,2021-11-11,33.62,0.0
HEWG,2021-11-12,33.66,0.0
HEWG,2021-11-15,33.7403,0.0
HEWG,2021-11-16,33.9643,0.0
HEWG,2021-11-17,34.0201,0.0
HEWG,2021-11-18,33.9996,0.0
HEWG,2021-11-19,33.7838,0.0
HEWG,2021-11-22,33.6218,0.0
HEWG,2021-11-23,33.4184,0.0
HEWG,2021-11-24,33.206,0.0
