ticker,date,adj_close,dividend
RXI,2016-11-09,82.232319217,0.0
RXI,2016-11-10,82.1166814847,0.0
RXI,2016-11-11,82.3637257309,0.0
RXI,2016-11-14,82.4388151675,0.0
RXI,2016-11-15,82.8611932482,0.0
RXI,2016-11-16,82.8977993485,0.0
RXI,2016-11-17,83.8842868214,0.0
RXI,2016-11-18,83.5745428955,0.0
RXI,2016-11-21,84.175258388,0.0
RXI,2016-11-22,84.5927556553,0.0
RXI,2016-11-23,84.56947793,0.0
RXI,2016-11-25,85.1563018768,0.0
RXI,2016-11-28,84.503774673,0.0
RXI,2016-11-29,84.9187376718,0.0
RXI,2016-11-30,84.5882502892,0.0
RXI,2016-12-01,84.175258388,0.0
RXI,2016-12-02,83.9781486171,0.0
RXI,2016-12-05,84.9824698311,0.0
RXI,2016-12-06,85.3203722956,0.0
RXI,2016-12-07,86.8878642839,0.0
RXI,2016-12-08,87.0474293366,0.0
RXI,2016-12-09,87.103746414,0.0
RXI,2016-12-12,86.6250512559,0.0
RXI,2016-12-13,87.5730553926,0.0
RXI,2016-12-14,86.5405756398,0.0
RXI,2016-12-15,86.4840708388,0.0
RXI,2016-12-16,86.2871487914,0.0
RXI,2016-12-19,86.3539783899,0.0
RXI,2016-12-20,86.8046088711,0.0
RXI,2016-12-21,86.9817260796,0.0
RXI,2016-12-22,86.3884913722,0.668
RXI,2016-12-23,86.2844885918,0.0
RXI,2016-12-27,86.3884913722,0.0
RXI,2016-12-28,86.0197542415,0.0
RXI,2016-12-29,85.660471909,0.0
RXI,2016-12-30,85.2444607871,0.0
RXI,2017-01-03,85.8873870664,0.0
RXI,2017-01-04,86.9463244674,0.0
RXI,2017-01-05,87.0408724497,0.0
RXI,2017-01-06,87.1354204319,0.0
RXI,2017-01-09,87.2110588177,0.0
RXI,2017-01-10,87.2394232124,0.0
RXI,2017-01-11,87.7688919129,0.0
RXI,2017-01-12,87.6837987289,0.0
RXI,2017-01-13,87.8445302987,0.0
RXI,2017-01-17,87.9012590881,0.0
RXI,2017-01-18,87.560886352,0.0
RXI,2017-01-19,87.4001547822,0.0
RXI,2017-01-20,87.5419767556,0.0
RXI,2017-01-23,87.6648891325,0.0
RXI,2017-01-24,88.2889058152,0.0
RXI,2017-01-25,88.8656485069,0.0
RXI,2017-01-26,88.8353931526,0.0
RXI,2017-01-27,88.4118181922,0.0
RXI,2017-01-30,88.0525358596,0.0
RXI,2017-01-31,88.0903550525,0.0
RXI,2017-02-01,88.024171465,0.0
RXI,2017-02-02,87.8067111058,0.0
RXI,2017-02-03,87.8634398952,0.0
RXI,2017-02-06,87.3434259928,0.0
RXI,2017-02-07,87.2135170653,0.0
RXI,2017-02-08,87.7498877685,0.0
RXI,2017-02-09,87.9579878774,0.0
RXI,2017-02-10,88.5063661744,0.0
RXI,2017-02-13,88.9034676998,0.0
RXI,2017-02-14,89.1398376554,0.0
RXI,2017-02-15,89.3667528128,0.0
RXI,2017-02-16,89.1492924536,0.0
RXI,2017-02-17,89.1303828572,0.0
RXI,2017-02-21,89.7165803471,0.0
RXI,2017-02-22,89.8205831275,0.0
RXI,2017-02-23,89.6220323648,0.0
RXI,2017-02-24,89.4707555932,0.0
RXI,2017-02-27,89.4896651897,0.0
RXI,2017-02-28,89.0547444714,0.0
RXI,2017-03-01,90.2664714118,0.0
RXI,2017-03-02,89.9814092453,0.0
RXI,2017-03-03,89.5936679701,0.0
RXI,2017-03-06,89.4896651897,0.0
RXI,2017-03-07,89.1303828572,0.0
RXI,2017-03-08,89.3478432163,0.0
RXI,2017-03-09,89.546393979,0.0
RXI,2017-03-10,89.8300379257,0.0
RXI,2017-03-13,90.1420462671,0.0
RXI,2017-03-14,89.9434955044,0.0
RXI,2017-03-15,90.4256902139,0.0
RXI,2017-03-16,90.7190726027,0.0
RXI,2017-03-17,90.781757915,0.0
RXI,2017-03-20,90.4918738014,0.0
RXI,2017-03-21,89.8247432387,0.0
RXI,2017-03-22,89.8016735311,0.0
RXI,2017-03-23,89.8995306927,0.0
RXI,2017-03-24,89.9452919161,0.0
RXI,2017-03-27,90.3784162227,0.0
RXI,2017-03-28,91.0307973002,0.0
RXI,2017-03-29,91.2388028611,0.0
RXI,2017-03-30,91.3144412469,0.0
RXI,2017-03-31,91.2198932647,0.0
RXI,2017-04-03,90.8984301251,0.0
RXI,2017-04-04,90.6904245641,0.0
RXI,2017-04-05,90.2176846529,0.0
RXI,2017-04-06,90.558057389,0.0
RXI,2017-04-07,90.2838682405,0.0
RXI,2017-04-10,90.5557882374,0.0
RXI,2017-04-11,90.7755177481,0.0
RXI,2017-04-12,90.5296929943,0.0
RXI,2017-04-13,89.9434955044,0.0
RXI,2017-04-17,90.6053313801,0.0
RXI,2017-04-18,90.6147861783,0.0
RXI,2017-04-19,90.5486025908,0.0
RXI,2017-04-20,91.6264495883,0.0
RXI,2017-04-21,91.3711700363,0.0
RXI,2017-04-24,92.6475677965,0.0
RXI,2017-04-25,93.4512256455,0.0
RXI,2017-04-26,93.8861463638,0.0
RXI,2017-04-27,94.1508807141,0.0
RXI,2017-04-28,93.8199627763,0.0
RXI,2017-05-01,94.103606723,0.0
RXI,2017-05-02,94.0941519247,0.0
RXI,2017-05-03,93.8294175745,0.0
RXI,2017-05-04,94.0426232744,0.0
RXI,2017-05-05,94.4138186527,0.0
RXI,2017-05-08,94.5290726431,0.0
RXI,2017-05-09,94.7559878004,0.0
RXI,2017-05-10,94.5196178448,0.0
RXI,2017-05-11,94.1414259159,0.0
RXI,2017-05-12,94.0374231354,0.0
RXI,2017-05-15,94.2265190999,0.0
RXI,2017-05-16,94.1319711176,0.0
RXI,2017-05-17,92.8272089627,0.0
RXI,2017-05-18,93.4512256455,0.0
RXI,2017-05-19,94.0657875301,0.0
RXI,2017-05-22,94.3777958715,0.0
RXI,2017-05-23,93.9854217452,0.0
RXI,2017-05-24,94.2454286963,0.0
RXI,2017-05-25,94.6898042129,0.0
RXI,2017-05-26,94.7654425986,0.0
RXI,2017-05-30,94.9639933614,0.0
RXI,2017-05-31,95.0963605365,0.0
RXI,2017-06-01,95.8527443944,0.0
RXI,2017-06-02,96.637492647,0.0
RXI,2017-06-05,96.2119321789,0.0
RXI,2017-06-06,95.6163744388,0.0
RXI,2017-06-07,95.6825580264,0.0
RXI,2017-06-08,94.9261741685,0.0
RXI,2017-06-09,94.4628890555,0.0
RXI,2017-06-12,94.3494314768,0.0
RXI,2017-06-13,95.1909085187,0.0
RXI,2017-06-14,95.0112673525,0.0
RXI,2017-06-15,94.4061602661,0.0
RXI,2017-06-16,94.5421202646,0.0
RXI,2017-06-19,94.9639933614,0.0
RXI,2017-06-20,94.1570405151,0.7165
RXI,2017-06-21,94.1427555388,0.0
RXI,2017-06-22,94.118947245,0.0
RXI,2017-06-23,94.2046571028,0.0
RXI,2017-06-26,94.2522736905,0.0
RXI,2017-06-27,93.9284808942,0.0
RXI,2017-06-28,94.614159757,0.0
RXI,2017-06-29,93.7094445908,0.0
RXI,2017-06-30,94.2522736905,0.0
RXI,2017-07-03,94.0713306573,0.0
RXI,2017-07-05,94.118947245,0.0
RXI,2017-07-06,93.3570818418,0.0
RXI,2017-07-07,93.7484901927,0.0
RXI,2017-07-10,93.9284808942,0.0
RXI,2017-07-11,93.8808643065,0.0
RXI,2017-07-12,94.614159757,0.0
RXI,2017-07-13,94.6808229798,0.0
RXI,2017-07-14,95.0522323639,0.0
RXI,2017-07-17,95.3760251602,0.0
RXI,2017-07-18,95.4522117005,0.0
RXI,2017-07-19,95.9283775775,0.0
RXI,2017-07-20,95.8998076249,0.0
RXI,2017-07-21,95.8331444021,0.0
RXI,2017-07-24,95.3855484778,0.0
RXI,2017-07-25,95.91885426,0.0
RXI,2017-07-26,96.0997972932,0.0
RXI,2017-07-27,96.4426367247,0.0
RXI,2017-07-28,96.1283672459,0.0
RXI,2017-07-31,96.3378802317,0.0
RXI,2017-08-01,96.6235797579,0.0
RXI,2017-08-02,96.5950098053,0.0
RXI,2017-08-03,96.3569268668,0.0
RXI,2017-08-04,96.5283465825,0.0
RXI,2017-08-07,96.6235797579,0.0
RXI,2017-08-08,96.4807299948,0.0
RXI,2017-08-09,96.0140874354,0.0
RXI,2017-08-10,94.71891625,0.0
RXI,2017-08-11,94.8998592832,0.0
RXI,2017-08-14,95.6045847812,0.0
RXI,2017-08-15,95.004520543,0.0
RXI,2017-08-16,95.442688383,0.0
RXI,2017-08-17,94.1284705625,0.0
RXI,2017-08-18,93.9189575766,0.0
RXI,2017-08-21,93.9775259795,0.0
RXI,2017-08-22,94.6522530272,0.0
RXI,2017-08-23,94.1380891132,0.0
RXI,2017-08-24,93.9760974819,0.0
RXI,2017-08-25,94.3284602309,0.0
RXI,2017-08-28,94.2713203256,0.0
RXI,2017-08-29,94.1475171976,0.0
RXI,2017-08-30,94.5665431693,0.0
RXI,2017-08-31,94.9379525534,0.0
RXI,2017-09-01,95.2712686673,0.0
RXI,2017-09-05,95.090325634,0.0
RXI,2017-09-06,95.5569681935,0.0
RXI,2017-09-07,95.4807816532,0.0
RXI,2017-09-08,95.2807919848,0.0
RXI,2017-09-11,95.9428530202,0.0
RXI,2017-09-12,96.2997869616,0.0
RXI,2017-09-13,96.6045331228,0.0
RXI,2017-09-14,96.4045434545,0.0
RXI,2017-09-15,96.3664501843,0.0
RXI,2017-09-18,96.1283672459,0.0
RXI,2017-09-19,96.3616885256,0.0
RXI,2017-09-20,96.6616730281,0.0
RXI,2017-09-21,96.5529167418,0.0
RXI,2017-09-22,96.6807196632,0.0
RXI,2017-09-25,96.3854968194,0.0
RXI,2017-09-26,96.2426470563,0.0
RXI,2017-09-27,96.6045331228,0.0
RXI,2017-09-28,96.518823265,0.0
RXI,2017-09-29,96.9759425069,0.0
RXI,2017-10-02,96.9854658244,0.0
RXI,2017-10-03,97.4009681687,0.0
RXI,2017-10-04,97.8235177679,0.0
RXI,2017-10-05,98.0951227842,0.0
RXI,2017-10-06,98.1568338818,0.0
RXI,2017-10-09,97.966367531,0.0
RXI,2017-10-10,98.3663468677,0.0
RXI,2017-10-11,98.5472899009,0.0
RXI,2017-10-12,98.1092172941,0.0
RXI,2017-10-13,98.2996836449,0.0
RXI,2017-10-16,98.2330204221,0.0
RXI,2017-10-17,98.3758701852,0.0
RXI,2017-10-18,98.2901603274,0.0
RXI,2017-10-19,98.1092172941,0.0
RXI,2017-10-20,98.071124024,0.0
RXI,2017-10-23,97.5663881944,0.0
RXI,2017-10-24,98.1187406117,0.0
RXI,2017-10-25,97.8616110381,0.0
RXI,2017-10-26,98.1663571994,0.0
RXI,2017-10-27,98.8234661096,0.0
RXI,2017-10-30,99.1070705059,0.0
RXI,2017-10-31,99.2520153989,0.0
RXI,2017-11-01,99.4860033108,0.0
RXI,2017-11-02,99.042502413,0.0
RXI,2017-11-03,99.3472485743,0.0
RXI,2017-11-06,99.8234144513,0.0
RXI,2017-11-07,99.1282122709,0.0
RXI,2017-11-08,99.4996216549,0.0
RXI,2017-11-09,98.8710826973,0.0
RXI,2017-11-10,99.0901190007,0.0
RXI,2017-11-13,99.3282019392,0.0
RXI,2017-11-14,99.2520153989,0.0
RXI,2017-11-15,98.8310847636,0.0
RXI,2017-11-16,99.7653222143,0.0
RXI,2017-11-17,99.8043678162,0.0
RXI,2017-11-20,100.261487058,0.0
RXI,2017-11-21,100.869836583,0.0
RXI,2017-11-22,101.070969049,0.0
RXI,2017-11-24,101.366191893,0.0
RXI,2017-11-27,101.042399096,0.0
RXI,2017-11-28,101.890260057,0.0
RXI,2017-11-29,102.089964026,0.0
RXI,2017-11-30,102.49946668,0.0
RXI,2017-12-01,102.356616917,0.0
RXI,2017-12-04,102.985155874,0.0
RXI,2017-12-05,102.675648054,0.0
RXI,2017-12-06,102.109010661,0.0
RXI,2017-12-07,102.508989997,0.0
RXI,2017-12-08,103.032772462,0.0
RXI,2017-12-11,102.937539287,0.0
RXI,2017-12-12,103.147052273,0.0
RXI,2017-12-13,103.432751799,0.0
RXI,2017-12-14,103.366088576,0.0
RXI,2017-12-15,103.613694832,0.0
RXI,2017-12-18,104.699353032,0.0
RXI,2017-12-19,104.727922984,0.0
RXI,2017-12-20,104.527933316,0.0
RXI,2017-12-21,105.269153119,0.6583
RXI,2017-12-22,105.039224135,0.0
RXI,2017-12-26,105.125447504,0.0
RXI,2017-12-27,105.039224135,0.0
RXI,2017-12-28,105.096706381,0.0
RXI,2017-12-29,104.799714777,0.0
RXI,2018-01-02,105.949359696,0.0
RXI,2018-01-03,106.581664402,0.0
RXI,2018-01-04,107.204388733,0.0
RXI,2018-01-05,107.999559803,0.0
RXI,2018-01-08,108.018720551,0.0
RXI,2018-01-09,108.315712155,0.0
RXI,2018-01-10,108.028300926,0.0
RXI,2018-01-11,109.522839321,0.0
RXI,2018-01-12,110.624582368,0.0
RXI,2018-01-16,110.576680497,0.0
RXI,2018-01-17,111.18024408,0.0
RXI,2018-01-18,110.854511352,0.0
RXI,2018-01-19,111.764646914,0.0
RXI,2018-01-22,112.828068464,0.0
RXI,2018-01-23,113.604078785,0.0
RXI,2018-01-24,113.901070389,0.0
RXI,2018-01-25,113.24002456,0.0
RXI,2018-01-26,114.657919961,0.0
RXI,2018-01-29,114.159740496,0.0
RXI,2018-01-30,113.59449841,0.0
RXI,2018-01-31,113.182542314,0.0
RXI,2018-02-01,112.626880603,0.0
RXI,2018-02-02,111.218565577,0.0
RXI,2018-02-05,107.309772851,0.0
RXI,2018-02-06,109.637803813,0.0
RXI,2018-02-07,109.283329963,0.0
RXI,2018-02-08,106.140967183,0.0
RXI,2018-02-09,105.958940071,0.0
RXI,2018-02-12,107.664246701,0.0
RXI,2018-02-13,107.932497182,0.0
RXI,2018-02-14,109.685705684,0.0
RXI,2018-02-15,110.442555256,0.0
RXI,2018-02-16,110.547939374,0.0
RXI,2018-02-20,109.762348679,0.0
RXI,2018-02-21,109.89647392,0.0
RXI,2018-02-22,109.455872504,0.0
RXI,2018-02-23,110.67248424,0.0
RXI,2018-02-26,111.544298304,0.0
RXI,2018-02-27,109.666544936,0.0
RXI,2018-02-28,108.909695364,0.0
RXI,2018-03-01,107.348094348,0.0
RXI,2018-03-02,107.68340745,0.0
RXI,2018-03-05,108.507319642,0.0
RXI,2018-03-06,109.340812208,0.0
RXI,2018-03-07,108.631864508,0.0
RXI,2018-03-08,108.842632743,0.0
RXI,2018-03-09,109.724027182,0.0
RXI,2018-03-12,110.490457128,0.0
RXI,2018-03-13,109.465357075,0.0
RXI,2018-03-14,109.714446807,0.0
RXI,2018-03-15,109.724027182,0.0
RXI,2018-03-16,109.733607556,0.0
RXI,2018-03-19,108.45941777,0.0
RXI,2018-03-20,109.062981353,0.0
RXI,2018-03-21,109.139624348,0.0
RXI,2018-03-22,107.194808359,0.0
RXI,2018-03-23,105.125447504,0.0
RXI,2018-03-26,107.137326113,0.0
RXI,2018-03-27,106.073904563,0.0
RXI,2018-03-28,105.269153119,0.0
RXI,2018-03-29,106.802013011,0.0
RXI,2018-04-02,104.368597932,0.0
RXI,2018-04-03,105.508662477,0.0
RXI,2018-04-04,107.194808359,0.0
RXI,2018-04-05,108.143265417,0.0
RXI,2018-04-06,106.495441033,0.0
RXI,2018-04-09,106.744530766,0.0
RXI,2018-04-10,107.951657931,0.0
RXI,2018-04-11,107.558862583,0.0
RXI,2018-04-12,108.095363546,0.0
RXI,2018-04-13,108.315712155,0.0
RXI,2018-04-16,108.45941777,0.0
RXI,2018-04-17,109.771929053,0.0
RXI,2018-04-18,110.327590764,0.0
RXI,2018-04-19,109.60906269,0.0
RXI,2018-04-20,108.890534615,0.0
RXI,2018-04-23,108.765989749,0.0
RXI,2018-04-24,107.491799963,0.0
RXI,2018-04-25,108.258229909,0.0
RXI,2018-04-26,109.245008465,0.0
RXI,2018-04-27,109.695286059,0.0
RXI,2018-04-30,109.465357075,0.0
RXI,2018-05-01,109.417455203,0.0
RXI,2018-05-02,109.024659856,0.0
RXI,2018-05-03,108.593543011,0.0
RXI,2018-05-04,109.74318793,0.0
RXI,2018-05-07,109.829411299,0.0
RXI,2018-05-08,109.561160818,0.0
RXI,2018-05-09,109.656964561,0.0
RXI,2018-05-10,110.442555256,0.0
RXI,2018-05-11,110.662903866,0.0
RXI,2018-05-14,110.701225363,0.0
RXI,2018-05-15,110.289269267,0.0
RXI,2018-05-16,111.007797342,0.0
RXI,2018-05-17,110.768287983,0.0
RXI,2018-05-18,110.528778625,0.0
RXI,2018-05-21,111.065279588,0.0
RXI,2018-05-22,110.710805737,0.0
RXI,2018-05-23,110.586260871,0.0
RXI,2018-05-24,110.646617229,0.0
RXI,2018-05-25,110.557519748,0.0
RXI,2018-05-29,109.024659856,0.0
RXI,2018-05-30,110.260528144,0.0
RXI,2018-05-31,109.561160818,0.0
RXI,2018-06-01,110.31801039,0.0
RXI,2018-06-04,111.515557181,0.0
RXI,2018-06-05,112.186183384,0.0
RXI,2018-06-06,113.105899319,0.0
RXI,2018-06-07,112.990934828,0.0
RXI,2018-06-08,113.134640442,0.0
RXI,2018-06-11,113.604078785,0.0
RXI,2018-06-12,113.651980656,0.0
RXI,2018-06-13,114.198061993,0.0
RXI,2018-06-14,114.562116217,0.0
RXI,2018-06-15,114.619598463,0.0
RXI,2018-06-18,114.073517127,0.0
RXI,2018-06-19,113.444513818,1.0034
RXI,2018-06-20,113.869652955,0.0
RXI,2018-06-21,113.000050175,0.0
RXI,2018-06-22,113.193295237,0.0
RXI,2018-06-25,110.623135909,0.0
RXI,2018-06-26,111.376791651,0.0
RXI,2018-06-27,110.062725228,0.0
RXI,2018-06-28,110.468539859,0.0
RXI,2018-06-29,110.990301527,0.0
RXI,2018-07-02,110.613473655,0.0
RXI,2018-07-03,110.700433933,0.0
RXI,2018-07-05,110.932328008,0.0
RXI,2018-07-06,111.599023473,0.0
RXI,2018-07-09,112.700520328,0.0
RXI,2018-07-10,113.067685947,0.0
RXI,2018-07-11,112.207745419,0.0
RXI,2018-07-12,113.038699187,0.0
RXI,2018-07-13,113.492825084,0.0
RXI,2018-07-16,113.753705918,0.0
RXI,2018-07-17,113.966275486,0.0
RXI,2018-07-18,113.966275486,0.0
RXI,2018-07-19,113.908301967,0.0
RXI,2018-07-20,113.328566781,0.0
RXI,2018-07-23,113.164308478,0.0
RXI,2018-07-24,113.193295237,0.0
RXI,2018-07-25,113.966275486,0.0
RXI,2018-07-26,113.347891287,0.0
RXI,2018-07-27,112.874440884,0.0
RXI,2018-07-30,112.748831594,0.0
RXI,2018-07-31,112.951738909,0.0
RXI,2018-08-01,112.207745419,0.0
RXI,2018-08-02,112.285043444,0.0
RXI,2018-08-03,112.826129619,0.0
RXI,2018-08-06,112.681195822,0.0
RXI,2018-08-07,113.753705918,0.0
RXI,2018-08-08,113.560460855,0.0
RXI,2018-08-09,113.763368171,0.0
RXI,2018-08-10,112.294705697,0.0
RXI,2018-08-13,112.014500357,0.0
RXI,2018-08-14,112.806805112,0.0
RXI,2018-08-15,111.12557307,0.0
RXI,2018-08-16,111.71497051,0.0
RXI,2018-08-17,112.053149369,0.0
RXI,2018-08-20,112.661871316,0.0
RXI,2018-08-21,113.51214959,0.0
RXI,2018-08-22,113.676407893,0.0
RXI,2018-08-23,113.173970731,0.0
RXI,2018-08-24,113.888977461,0.0
RXI,2018-08-27,115.145070366,0.0
RXI,2018-08-28,115.43493796,0.0
RXI,2018-08-29,116.236904968,0.0
RXI,2018-08-30,115.338315428,0.0
RXI,2018-08-31,115.309328669,0.0
RXI,2018-09-04,114.739255735,0.0
RXI,2018-09-05,113.492825084,0.0
RXI,2018-09-06,113.270593262,0.0
RXI,2018-09-07,113.058023693,0.0
RXI,2018-09-10,113.492825084,0.0
RXI,2018-09-11,114.004924499,0.0
RXI,2018-09-12,114.130533789,0.0
RXI,2018-09-13,114.903514038,0.0
RXI,2018-09-14,114.922838544,0.0
RXI,2018-09-17,113.966275486,0.0
RXI,2018-09-18,115.512235984,0.0
RXI,2018-09-19,115.570209503,0.0
RXI,2018-09-20,116.691030864,0.0
RXI,2018-09-21,116.256229474,0.0
RXI,2018-09-24,115.541222744,0.0
RXI,2018-09-25,116.0243354,0.0
RXI,2018-09-26,116.120957931,0.0
RXI,2018-09-27,116.410825524,0.0
RXI,2018-09-28,116.072646665,0.0
RXI,2018-10-01,116.159606943,0.0
RXI,2018-10-02,114.81655376,0.0
RXI,2018-10-03,114.265805333,0.0
RXI,2018-10-04,112.294705697,0.0
RXI,2018-10-05,111.512063195,0.0
RXI,2018-10-08,111.396116158,0.0
RXI,2018-10-09,111.019288286,0.0
RXI,2018-10-10,107.202698306,0.0
RXI,2018-10-11,105.705049073,0.0
RXI,2018-10-12,107.077089015,0.0
RXI,2018-10-15,106.796883675,0.0
RXI,2018-10-16,108.970890626,0.0
RXI,2018-10-17,108.120612352,0.0
RXI,2018-10-18,105.97559216,0.0
RXI,2018-10-19,105.502141758,0.0
RXI,2018-10-22,105.492479505,0.0
RXI,2018-10-23,105.347545708,0.0
RXI,2018-10-24,102.091366408,0.0
RXI,2018-10-25,105.028691355,0.0
RXI,2018-10-26,102.31359823,0.0
RXI,2018-10-29,101.44399545,0.0
RXI,2018-10-30,102.661439342,0.0
RXI,2018-10-31,103.936856753,0.0
RXI,2018-11-01,105.907956389,0.0
RXI,2018-11-02,106.410393551,0.0
RXI,2018-11-05,106.023903426,0.0
RXI,2018-11-06,106.59397636,0.0
RXI,2018-11-07,108.854943589,0.0
RXI,2018-11-08,108.33318192,0.0
RXI,2018-11-09,107.260671825,0.0
RXI,2018-11-12,104.468280675,0.0
RXI,2018-11-13,105.038353608,0.0
RXI,2018-11-14,104.67118799,0.0
RXI,2018-11-15,104.545578699,0.0
RXI,2018-11-16,104.304022372,0.0
RXI,2018-11-19,102.081704155,0.0
RXI,2018-11-20,100.23621381,0.0
RXI,2018-11-21,101.743525296,0.0
RXI,2018-11-23,101.540617981,0.0
RXI,2018-11-26,103.318472554,0.0
RXI,2018-11-27,103.067253973,0.0
RXI,2018-11-28,105.743698086,0.0
RXI,2018-11-29,105.434505986,0.0
RXI,2018-11-30,105.299234442,0.0
RXI,2018-12-03,107.792095746,0.0
RXI,2018-12-04,104.149426322,0.0
RXI,2018-12-06,104.381320397,0.0
RXI,2018-12-07,101.840147827,0.0
RXI,2018-12-10,101.695214031,0.0
RXI,2018-12-11,101.801498815,0.0
RXI,2018-12-12,102.989955948,0.0
RXI,2018-12-13,102.690426101,0.0
RXI,2018-12-14,100.902909275,0.0
RXI,2018-12-17,98.6590442345,0.0
RXI,2018-12-18,99.7490893872,0.7458
RXI,2018-12-19,98.4432707392,0.0
RXI,2018-12-20,96.0604461168,0.0
RXI,2018-12-21,94.2209907656,0.0
RXI,2018-12-24,92.3523377105,0.0
RXI,2018-12-26,96.7125281725,0.0
RXI,2018-12-27,96.6735979005,0.0
RXI,2018-12-28,97.1991565723,0.0
RXI,2018-12-31,98.1918785079,0.0
RXI,2019-01-02,98.3184018918,0.0
RXI,2019-01-03,96.5081442446,0.0
RXI,2019-01-04,99.992403587,0.0
RXI,2019-01-07,101.977847458,0.0
RXI,2019-01-08,102.89270885,0.0
RXI,2019-01-09,103.544790905,0.0
RXI,2019-01-10,103.428000089,0.0
RXI,2019-01-11,103.243081298,0.0
RXI,2019-01-14,102.873243714,0.0
RXI,2019-01-15,103.865965649,0.0
RXI,2019-01-16,103.476662929,0.0
RXI,2019-01-17,104.235803233,0.0
RXI,2019-01-18,105.199327465,0.0
RXI,2019-01-22,103.690779425,0.0
RXI,2019-01-23,103.797837673,0.0
RXI,2019-01-24,104.440187161,0.0
RXI,2019-01-25,105.481571937,0.0
RXI,2019-01-28,105.092269217,0.0
RXI,2019-01-29,104.722431633,0.0
RXI,2019-01-30,106.445096168,0.0
RXI,2019-01-31,107.35995756,0.0
RXI,2019-02-01,105.841676952,0.0
RXI,2019-02-04,106.09472372,0.0
RXI,2019-02-05,106.941457136,0.0
RXI,2019-02-06,106.14338656,0.0
RXI,2019-02-07,104.878152721,0.0
RXI,2019-02-08,104.167675257,0.0
RXI,2019-02-11,104.333128913,0.0
RXI,2019-02-12,106.1920494,0.0
RXI,2019-02-13,106.921992,0.0
RXI,2019-02-14,106.182316832,0.0
RXI,2019-02-15,106.844131456,0.0
RXI,2019-02-19,107.525411216,0.0
RXI,2019-02-20,107.973109343,0.0
RXI,2019-02-21,107.74926028,0.0
RXI,2019-02-22,108.428788177,0.0
RXI,2019-02-25,108.748016407,0.0
RXI,2019-02-26,108.907435871,0.0
RXI,2019-02-27,108.664121671,0.0
RXI,2019-02-28,108.323481791,0.0
RXI,2019-03-01,109.033959255,0.0
RXI,2019-03-04,108.566795991,0.0
RXI,2019-03-05,108.819842759,0.0
RXI,2019-03-06,108.060702455,0.0
RXI,2019-03-07,106.4353636,0.0
RXI,2019-03-08,106.14338656,0.0
RXI,2019-03-11,107.4086204,0.0
RXI,2019-03-12,107.291829584,0.0
RXI,2019-03-13,107.973109343,0.0
RXI,2019-03-14,107.476748376,0.0
RXI,2019-03-15,108.333214359,0.0
RXI,2019-03-18,109.053424391,0.0
RXI,2019-03-19,109.667257454,0.0
RXI,2019-03-20,109.744436719,0.0
RXI,2019-03-21,110.503577022,0.0
RXI,2019-03-22,108.508400583,0.0
RXI,2019-03-25,108.965831279,0.0
RXI,2019-03-26,109.520587655,0.0
RXI,2019-03-27,109.549785359,0.0
RXI,2019-03-28,109.695773879,0.0
RXI,2019-03-29,110.182402278,0.0
RXI,2019-04-01,111.739613158,0.0
RXI,2019-04-02,112.07052047,0.0
RXI,2019-04-03,112.625276845,0.0
RXI,2019-04-04,113.199498357,0.0
RXI,2019-04-05,113.832115277,0.0
RXI,2019-04-08,114.094894613,0.0
RXI,2019-04-09,113.150835517,0.0
RXI,2019-04-10,113.851580413,0.0
RXI,2019-04-11,114.357673949,0.0
RXI,2019-04-12,115.155744524,0.0
RXI,2019-04-15,115.428256428,0.0
RXI,2019-04-16,115.700768332,0.0
RXI,2019-04-17,116.401513228,0.0
RXI,2019-04-18,116.644827428,0.0
RXI,2019-04-22,116.430710932,0.0
RXI,2019-04-23,117.189851235,0.0
RXI,2019-04-24,116.58643202,0.0
RXI,2019-04-25,116.109536188,0.0
RXI,2019-04-26,117.004932443,0.0
RXI,2019-04-29,116.975734739,0.0
RXI,2019-04-30,116.664292564,0.0
RXI,2019-05-01,115.428256428,0.0
RXI,2019-05-02,115.506116972,0.0
RXI,2019-05-03,117.073060419,0.0
RXI,2019-05-06,116.226327004,0.0
RXI,2019-05-07,114.454999629,0.0
RXI,2019-05-08,114.153290021,0.0
RXI,2019-05-09,113.617998781,0.0
RXI,2019-05-10,113.676394189,0.0
RXI,2019-05-13,110.532774726,0.0
RXI,2019-05-14,111.515764094,0.0
RXI,2019-05-15,112.26517183,0.0
RXI,2019-05-16,113.072974973,0.0
RXI,2019-05-17,112.605811709,0.0
RXI,2019-05-20,111.476833822,0.0
RXI,2019-05-21,112.235974126,0.0
RXI,2019-05-22,111.282182462,0.0
RXI,2019-05-23,109.890425239,0.0
RXI,2019-05-24,110.46464675,0.0
RXI,2019-05-28,110.036413759,0.0
RXI,2019-05-29,109.082622095,0.0
RXI,2019-05-30,109.676308743,0.0
RXI,2019-05-31,108.041237319,0.0
RXI,2019-06-03,107.50594608,0.0
RXI,2019-06-04,109.932275281,0.0
RXI,2019-06-05,110.425716478,0.0
RXI,2019-06-06,111.019403126,0.0
RXI,2019-06-07,112.343032373,0.0
RXI,2019-06-10,113.384417149,0.0
RXI,2019-06-11,113.909975821,0.0
RXI,2019-06-12,113.433079989,0.0
RXI,2019-06-13,114.055964341,0.0
RXI,2019-06-14,114.143557453,0.0
RXI,2019-06-17,114.394526317,1.1279
RXI,2019-06-18,115.504961974,0.0
