ticker,date,adj_close,dividend
IVE,2010-07-21,39.4047172638,0.0
IVE,2010-07-22,40.2871987604,0.0
IVE,2010-07-23,40.6401913591,0.0
IVE,2010-07-26,41.2003752657,0.0
IVE,2010-07-27,41.2387440264,0.0
IVE,2010-07-28,40.9471414449,0.0
IVE,2010-07-29,40.7859926498,0.0
IVE,2010-07-30,40.8166876584,0.0
IVE,2010-08-02,41.7221904115,0.0
IVE,2010-08-03,41.5073253515,0.0
IVE,2010-08-04,41.7221904115,0.0
IVE,2010-08-05,41.6454528901,0.0
IVE,2010-08-06,41.4459353343,0.0
IVE,2010-08-09,41.6914954029,0.0
IVE,2010-08-10,41.4689565907,0.0
IVE,2010-08-11,40.2565037519,0.0
IVE,2010-08-12,40.1107024611,0.0
IVE,2010-08-13,40.0032699311,0.0
IVE,2010-08-16,39.9725749225,0.0
IVE,2010-08-17,40.425326299,0.0
IVE,2010-08-18,40.5174113248,0.0
IVE,2010-08-19,39.734688606,0.0
IVE,2010-08-20,39.5697029349,0.0
IVE,2010-08-23,39.4661072809,0.0
IVE,2010-08-24,38.9519658872,0.0
IVE,2010-08-25,39.0670721694,0.0
IVE,2010-08-26,38.7908170922,0.0
IVE,2010-08-27,39.4507597766,0.0
IVE,2010-08-30,38.8061645965,0.0
IVE,2010-08-31,38.9289446308,0.0
IVE,2010-09-01,40.0876812047,0.0
IVE,2010-09-02,40.4560213076,0.0
IVE,2010-09-03,40.9701627013,0.0
IVE,2010-09-07,40.4330000512,0.0
IVE,2010-09-08,40.6939076241,0.0
IVE,2010-09-09,40.9663258252,0.0
IVE,2010-09-10,41.1466590007,0.0
IVE,2010-09-13,41.6070841293,0.0
IVE,2010-09-14,41.5073253515,0.0
IVE,2010-09-15,41.6377791379,0.0
IVE,2010-09-16,41.5687153686,0.0
IVE,2010-09-17,41.4996515993,0.0
IVE,2010-09-20,42.1749417881,0.0
IVE,2010-09-21,42.0444880016,0.0
IVE,2010-09-22,41.7835804287,0.0
IVE,2010-09-23,41.3154815478,0.0
IVE,2010-09-24,42.1831933737,0.3608
IVE,2010-09-27,41.9282866934,0.0
IVE,2010-09-28,42.1522955943,0.0
IVE,2010-09-29,41.9900822523,0.0
IVE,2010-09-30,41.9051133588,0.0
IVE,2010-10-01,42.1522955943,0.0
IVE,2010-10-04,41.8742155794,0.0
IVE,2010-10-05,42.7084556241,0.0
IVE,2010-10-06,42.7625267382,0.0
IVE,2010-10-07,42.7316289587,0.0
IVE,2010-10-08,42.9015667456,0.0
IVE,2010-10-11,42.9247400802,0.0
IVE,2010-10-12,43.0715045325,0.0
IVE,2010-10-13,43.2800645437,0.0
IVE,2010-10-14,43.0251578634,0.0
IVE,2010-10-15,42.7857000727,0.0
IVE,2010-10-18,43.1487489811,0.0
IVE,2010-10-19,42.553966727,0.0
IVE,2010-10-20,43.0251578634,0.0
IVE,2010-10-21,43.0792289774,0.0
IVE,2010-10-22,43.1178512017,0.0
IVE,2010-10-25,43.1641978708,0.0
IVE,2010-10-26,43.1564734259,0.0
IVE,2010-10-27,42.9865356391,0.0
IVE,2010-10-28,43.0560556428,0.0
IVE,2010-10-29,43.0019845288,0.0
IVE,2010-11-01,42.932464525,0.0
IVE,2010-11-02,43.1873712054,0.0
IVE,2010-11-03,43.4152423287,0.0
IVE,2010-11-04,44.3460379342,0.0
IVE,2010-11-05,44.6395668388,0.0
IVE,2010-11-08,44.4773534968,0.0
IVE,2010-11-09,44.0679579193,0.0
IVE,2010-11-10,44.2533445959,0.0
IVE,2010-11-11,44.1297534782,0.0
IVE,2010-11-12,43.6662867866,0.0
IVE,2010-11-15,43.6662867866,0.0
IVE,2010-11-16,43.0483311979,0.0
IVE,2010-11-17,42.9788111942,0.0
IVE,2010-11-18,43.5272467792,0.0
IVE,2010-11-19,43.6199401175,0.0
IVE,2010-11-22,43.4036556614,0.0
IVE,2010-11-23,42.824322297,0.0
IVE,2010-11-24,43.3650334371,0.0
IVE,2010-11-26,42.8706689662,0.0
IVE,2010-11-29,43.0251578634,0.0
IVE,2010-11-30,42.7779756279,0.0
IVE,2010-12-01,43.7049090109,0.0
IVE,2010-12-02,44.3460379342,0.0
IVE,2010-12-03,44.4541801622,0.0
IVE,2010-12-06,44.3846601585,0.0
IVE,2010-12-07,44.4850779417,0.0
IVE,2010-12-08,44.7477090669,0.0
IVE,2010-12-09,45.0257890818,0.0
IVE,2010-12-10,45.3270424313,0.0
IVE,2010-12-13,45.342491321,0.0
IVE,2010-12-14,45.396562435,0.0
IVE,2010-12-15,45.1416557547,0.0
IVE,2010-12-16,45.450633549,0.0
IVE,2010-12-17,45.4892557733,0.0
IVE,2010-12-20,45.5896735565,0.0
IVE,2010-12-21,45.94499802,0.0
IVE,2010-12-22,46.2385269246,0.0
IVE,2010-12-23,46.1749014447,0.3576
IVE,2010-12-27,46.2519891294,0.0
IVE,2010-12-28,46.3458620358,0.0
IVE,2010-12-29,46.3536329717,0.0
IVE,2010-12-30,46.2836945481,0.0
IVE,2010-12-31,46.307007356,0.0
IVE,2011-01-03,46.8742856807,0.0
IVE,2011-01-04,46.9675369122,0.0
IVE,2011-01-05,47.1928940548,0.0
IVE,2011-01-06,47.0841009515,0.0
IVE,2011-01-07,46.9597659762,0.0
IVE,2011-01-10,46.8820566166,0.0
IVE,2011-01-11,47.0918718874,0.0
IVE,2011-01-12,47.5736699166,0.0
IVE,2011-01-13,47.4804186852,0.0
IVE,2011-01-14,47.8845073548,0.0
IVE,2011-01-18,47.9000492268,0.0
IVE,2011-01-19,47.3249999661,0.0
IVE,2011-01-20,47.4260221335,0.0
IVE,2011-01-21,47.7213176998,0.0
IVE,2011-01-24,47.8922782908,0.0
IVE,2011-01-25,47.9000492268,0.0
IVE,2011-01-26,48.032155138,0.0
IVE,2011-01-27,48.2186576009,0.0
IVE,2011-01-28,47.4415640054,0.0
IVE,2011-01-31,47.7834851874,0.0
IVE,2011-02-01,48.7082265661,0.0
IVE,2011-02-02,48.5139531672,0.0
IVE,2011-02-03,48.6616009503,0.0
IVE,2011-02-04,48.715997502,0.0
IVE,2011-02-07,49.073460556,0.0
IVE,2011-02-08,49.2755048908,0.0
IVE,2011-02-09,49.0812314919,0.0
IVE,2011-02-10,49.06568962,0.0
IVE,2011-02-11,49.3687561223,0.0
IVE,2011-02-14,49.5086329694,0.0
IVE,2011-02-15,49.3065886346,0.0
IVE,2011-02-16,49.6407388807,0.0
IVE,2011-02-17,49.8505541515,0.0
IVE,2011-02-18,50.0215147425,0.0
IVE,2011-02-22,49.073460556,0.0
IVE,2011-02-23,48.8791871571,0.0
IVE,2011-02-24,48.7470812459,0.0
IVE,2011-02-25,49.1744827234,0.0
IVE,2011-02-28,49.5474876492,0.0
IVE,2011-03-01,48.7315393739,0.0
IVE,2011-03-02,48.7315393739,0.0
IVE,2011-03-03,49.5397167133,0.0
IVE,2011-03-04,49.1356280436,0.0
IVE,2011-03-07,48.8170196694,0.0
IVE,2011-03-08,49.3454433144,0.0
IVE,2011-03-09,49.3842979942,0.0
IVE,2011-03-10,48.4051600638,0.0
IVE,2011-03-11,48.7315393739,0.0
IVE,2011-03-14,48.4595566155,0.0
IVE,2011-03-15,47.8922782908,0.0
IVE,2011-03-16,47.0219334638,0.0
IVE,2011-03-17,47.68246302,0.0
IVE,2011-03-18,48.0010713942,0.0
IVE,2011-03-21,48.6305172065,0.0
IVE,2011-03-22,48.4440147436,0.0
IVE,2011-03-23,48.5139531672,0.0
IVE,2011-03-24,48.894729029,0.0
IVE,2011-03-25,49.0291467937,0.283
IVE,2011-03-28,48.8886397658,0.0
IVE,2011-03-29,49.1618478756,0.0
IVE,2011-03-30,49.5677570673,0.0
IVE,2011-03-31,49.4194440934,0.0
IVE,2011-04-01,49.6848462572,0.0
IVE,2011-04-04,49.7550997712,0.0
IVE,2011-04-05,49.7629057172,0.0
IVE,2011-04-06,49.997084097,0.0
IVE,2011-04-07,49.8878008531,0.0
IVE,2011-04-08,49.6692343653,0.0
IVE,2011-04-11,49.4975035534,0.0
IVE,2011-04-12,49.1306240916,0.0
IVE,2011-04-13,48.9979230097,0.0
IVE,2011-04-14,48.9901170637,0.0
IVE,2011-04-15,49.2321013895,0.0
IVE,2011-04-18,48.592013818,0.0
IVE,2011-04-19,48.8574159818,0.0
IVE,2011-04-20,49.4506678774,0.0
IVE,2011-04-21,49.5755630133,0.0
IVE,2011-04-25,49.5209213914,0.0
IVE,2011-04-26,49.9814722051,0.0
IVE,2011-04-27,50.3171278828,0.0
IVE,2011-04-28,50.5435003167,0.0
IVE,2011-04-29,50.6449776146,0.0
IVE,2011-05-02,50.5122765327,0.0
IVE,2011-05-03,50.3405457208,0.0
IVE,2011-05-04,49.9580543671,0.0
IVE,2011-05-05,49.4272500394,0.0
IVE,2011-05-06,49.6614284193,0.0
IVE,2011-05-09,49.8175473392,0.0
IVE,2011-05-10,50.2468743689,0.0
IVE,2011-05-11,49.6614284193,0.0
IVE,2011-05-12,49.8097413932,0.0
IVE,2011-05-13,49.4116381474,0.0
IVE,2011-05-16,49.2242954436,0.0
IVE,2011-05-17,49.2399073355,0.0
IVE,2011-05-18,49.6302046353,0.0
IVE,2011-05-19,49.7238759872,0.0
IVE,2011-05-20,49.2945489575,0.0
IVE,2011-05-23,48.7325208459,0.0
IVE,2011-05-24,48.7012970619,0.0
IVE,2011-05-25,48.8418040898,0.0
IVE,2011-05-26,48.9901170637,0.0
IVE,2011-05-27,49.2164894976,0.0
IVE,2011-05-31,49.7238759872,0.0
IVE,2011-06-01,48.52956625,0.0
IVE,2011-06-02,48.4280889521,0.0
IVE,2011-06-03,48.0377916523,0.0
IVE,2011-06-06,47.4445397567,0.0
IVE,2011-06-07,47.3586743508,0.0
IVE,2011-06-08,47.2181673229,0.0
IVE,2011-06-09,47.6162705686,0.0
IVE,2011-06-10,47.007406781,0.0
IVE,2011-06-13,47.1088840789,0.0
IVE,2011-06-14,47.6396884066,0.0
IVE,2011-06-15,46.7732284012,0.0
IVE,2011-06-16,46.976182997,0.0
IVE,2011-06-17,47.1869435389,0.0
IVE,2011-06-20,47.4211219187,0.0
IVE,2011-06-21,47.9675381384,0.0
IVE,2011-06-22,47.6943300286,0.0
IVE,2011-06-23,47.4271785522,0.3078
IVE,2011-06-24,46.8779804549,0.0
IVE,2011-06-27,47.2545734359,0.0
IVE,2011-06-28,47.7331603493,0.0
IVE,2011-06-29,48.227438637,0.0
IVE,2011-06-30,48.6432600536,0.0
IVE,2011-07-01,49.341526206,0.0
IVE,2011-07-05,49.1296926541,0.0
IVE,2011-07-06,49.0904642186,0.0
IVE,2011-07-07,49.6161252546,0.0
IVE,2011-07-08,49.1610754025,0.0
IVE,2011-07-11,48.2431300112,0.0
IVE,2011-07-12,48.078370582,0.0
IVE,2011-07-13,48.2431300112,0.0
IVE,2011-07-14,47.9214568399,0.0
IVE,2011-07-15,48.0548335207,0.0
IVE,2011-07-18,47.5684009201,0.0
IVE,2011-07-19,48.1646731401,0.0
IVE,2011-07-20,48.2745127596,0.0
IVE,2011-07-21,49.1140012799,0.0
IVE,2011-07-22,48.9806245991,0.0
IVE,2011-07-25,48.674642802,0.0
IVE,2011-07-26,48.4235808146,0.0
IVE,2011-07-27,47.5291724846,0.0
IVE,2011-07-28,47.2781104972,0.0
IVE,2011-07-29,46.9015175162,0.0
IVE,2011-08-01,46.7759865225,0.0
IVE,2011-08-02,45.5677507083,0.0
IVE,2011-08-03,45.7089730762,0.0
IVE,2011-08-04,43.4886436253,0.0
IVE,2011-08-05,43.4180324414,0.0
IVE,2011-08-08,40.264066225,0.0
IVE,2011-08-09,42.3274819337,0.0
IVE,2011-08-10,40.2483748508,0.0
IVE,2011-08-11,42.2176423142,0.0
IVE,2011-08-12,42.3667103692,0.0
IVE,2011-08-15,43.4807979382,0.0
IVE,2011-08-16,43.0728222087,0.0
IVE,2011-08-17,43.1905075153,0.0
IVE,2011-08-18,41.4330736037,0.0
IVE,2011-08-19,40.7646210623,0.0
IVE,2011-08-22,40.6720419545,0.0
IVE,2011-08-23,41.9430432656,0.0
IVE,2011-08-24,42.6099266695,0.0
IVE,2011-08-25,42.0136544495,0.0
IVE,2011-08-26,42.4451672403,0.0
IVE,2011-08-29,43.7161685514,0.0
IVE,2011-08-30,43.7318599256,0.0
IVE,2011-08-31,43.9986132872,0.0
IVE,2011-09-01,43.4886436253,0.0
IVE,2011-09-02,42.2568707498,0.0
IVE,2011-09-06,41.8018208977,0.0
IVE,2011-09-07,43.1434333927,0.0
IVE,2011-09-08,42.5863896082,0.0
IVE,2011-09-09,41.456610665,0.0
IVE,2011-09-12,41.7390554008,0.0
IVE,2011-09-13,42.052882885,0.0
IVE,2011-09-14,42.6020809824,0.0
IVE,2011-09-15,43.4337238156,0.0
IVE,2011-09-16,43.5906375577,0.0
IVE,2011-09-19,42.9865196506,0.0
IVE,2011-09-20,42.947291215,0.0
IVE,2011-09-21,41.4487649779,0.0
IVE,2011-09-22,40.1699179797,0.0
IVE,2011-09-23,40.3974429058,0.0
IVE,2011-09-26,41.5853058243,0.344
IVE,2011-09-27,42.0117407872,0.0
IVE,2011-09-28,41.0956953114,0.0
IVE,2011-09-29,41.7748324745,0.0
IVE,2011-09-30,40.7324358986,0.0
IVE,2011-10-03,39.4373371224,0.0
IVE,2011-10-04,40.3691764857,0.0
IVE,2011-10-05,41.1351800302,0.0
IVE,2011-10-06,41.9011835746,0.0
IVE,2011-10-07,41.498439443,0.0
IVE,2011-10-10,42.9435801505,0.0
IVE,2011-10-11,42.927786263,0.0
IVE,2011-10-12,43.4094998322,0.0
IVE,2011-10-13,43.1015190257,0.0
IVE,2011-10-14,43.772759245,0.0
IVE,2011-10-17,42.9514770943,0.0
IVE,2011-10-18,44.0807400515,0.0
IVE,2011-10-19,43.6306142574,0.0
IVE,2011-10-20,43.9780797827,0.0
IVE,2011-10-21,44.8309497084,0.0
IVE,2011-10-24,45.3442510526,0.0
IVE,2011-10-25,44.4439994643,0.0
IVE,2011-10-26,45.0757549649,0.0
IVE,2011-10-27,46.5761742787,0.0
IVE,2011-10-28,46.6780448532,0.0
IVE,2011-10-31,45.2968693901,0.0
IVE,2011-11-01,43.9306981201,0.0
IVE,2011-11-02,44.7598772146,0.0
IVE,2011-11-03,45.5574685341,0.0
IVE,2011-11-04,45.2494877276,0.0
IVE,2011-11-07,45.5574685341,0.0
IVE,2011-11-08,46.1734301471,0.0
IVE,2011-11-09,44.4124116893,0.0
IVE,2011-11-10,44.9020222022,0.0
IVE,2011-11-11,45.7312012967,0.0
IVE,2011-11-14,45.2178999525,0.0
IVE,2011-11-15,45.3047663339,0.0
IVE,2011-11-16,44.5071750144,0.0
IVE,2011-11-17,43.9070072889,0.0
IVE,2011-11-18,43.9228011764,0.0
IVE,2011-11-21,43.0699312506,0.0
IVE,2011-11-22,42.7777443316,0.0
IVE,2011-11-23,41.7985233058,0.0
IVE,2011-11-25,41.7748324745,0.0
IVE,2011-11-28,42.9119923755,0.0
IVE,2011-11-29,43.1489006882,0.0
IVE,2011-11-30,45.1231366274,0.0
IVE,2011-12-01,44.9888885836,0.0
IVE,2011-12-02,45.0599610774,0.0
IVE,2011-12-05,45.5969532529,0.0
IVE,2011-12-06,45.6996135217,0.0
IVE,2011-12-07,45.9523157219,0.0
IVE,2011-12-08,44.7914649897,0.0
IVE,2011-12-09,45.5534410928,0.0
IVE,2011-12-12,44.8072588772,0.0
IVE,2011-12-13,44.4408406868,0.0
IVE,2011-12-14,44.0570492203,0.0
IVE,2011-12-15,44.2781636454,0.0
IVE,2011-12-16,44.388720858,0.0
IVE,2011-12-19,43.6937898074,0.0
IVE,2011-12-20,45.1310335712,0.0
IVE,2011-12-21,45.3758388277,0.0
IVE,2011-12-22,45.9698674691,0.3922
IVE,2011-12-23,46.3435415907,0.0
IVE,2011-12-27,46.2878879981,0.0
IVE,2011-12-28,45.6756984798,0.0
IVE,2011-12-29,46.1924818394,0.0
IVE,2011-12-30,45.9778179823,0.0
IVE,2012-01-03,46.8523744371,0.0
IVE,2012-01-04,46.9239290562,0.0
IVE,2012-01-05,47.1306424,0.0
IVE,2012-01-06,46.9954836752,0.0
IVE,2012-01-09,47.1624444529,0.0
IVE,2012-01-10,47.695128839,0.0
IVE,2012-01-11,47.8302875639,0.0
IVE,2012-01-12,47.9972483416,0.0
IVE,2012-01-13,47.7030793523,0.0
IVE,2012-01-17,47.695128839,0.0
IVE,2012-01-18,48.3311698971,0.0
IVE,2012-01-19,48.577635807,0.0
IVE,2012-01-20,48.6968935054,0.0
IVE,2012-01-23,48.7445965848,0.0
IVE,2012-01-24,48.6412399128,0.0
IVE,2012-01-25,48.9592604419,0.0
IVE,2012-01-26,48.5537842674,0.0
IVE,2012-01-27,48.4901801616,0.0
IVE,2012-01-30,48.2834668177,0.0
IVE,2012-01-31,48.2357637384,0.0
IVE,2012-02-01,48.7604976112,0.0
IVE,2012-02-02,48.8718047964,0.0
IVE,2012-02-03,49.6907076586,0.0
IVE,2012-02-06,49.6509550925,0.0
IVE,2012-02-07,49.7304602247,0.0
IVE,2012-02-08,49.9371735686,0.0
IVE,2012-02-09,49.881519976,0.0
IVE,2012-02-10,49.4839943147,0.0
IVE,2012-02-13,49.809965357,0.0
IVE,2012-02-14,49.6509550925,0.0
IVE,2012-02-15,49.4521922618,0.0
IVE,2012-02-16,50.1359363992,0.0
IVE,2012-02-17,50.3665012828,0.0
IVE,2012-02-21,50.374451796,0.0
IVE,2012-02-22,50.0484807537,0.0
IVE,2012-02-23,50.2631446108,0.0
IVE,2012-02-24,50.2392930712,0.0
IVE,2012-02-27,50.4221548753,0.0
IVE,2012-02-28,50.5255115473,0.0
IVE,2012-02-29,50.2313425579,0.0
IVE,2012-03-01,50.6527197589,0.0
IVE,2012-03-02,50.4142043621,0.0
IVE,2012-03-05,50.1915899918,0.0
IVE,2012-03-06,49.3249840502,0.0
IVE,2012-03-07,49.7702127909,0.0
IVE,2012-03-08,50.2472435844,0.0
IVE,2012-03-09,50.5255115473,0.0
IVE,2012-03-12,50.4857589811,0.0
IVE,2012-03-13,51.5908803195,0.0
IVE,2012-03-14,51.4557215946,0.0
IVE,2012-03-15,51.8532472559,0.0
IVE,2012-03-16,51.9566039278,0.0
IVE,2012-03-19,52.1156141923,0.0
IVE,2012-03-20,51.9884059807,0.0
IVE,2012-03-21,51.8883885244,0.0
IVE,2012-03-22,51.4000680021,0.0
IVE,2012-03-23,51.6624349385,0.0
IVE,2012-03-26,52.3687012897,0.3383
IVE,2012-03-27,52.0969882051,0.0
IVE,2012-03-28,51.841258243,0.0
IVE,2012-03-29,51.6654438941,0.0
IVE,2012-03-30,51.8892076109,0.0
IVE,2012-04-02,52.2248531861,0.0
IVE,2012-04-03,51.9211738562,0.0
IVE,2012-04-04,51.2978320737,0.0
IVE,2012-04-05,51.1380008474,0.0
IVE,2012-04-09,50.466709697,0.0
IVE,2012-04-10,49.5396885846,0.0
IVE,2012-04-11,50.0111907022,0.0
IVE,2012-04-12,50.8183383949,0.0
IVE,2012-04-13,50.0990978766,0.0
IVE,2012-04-16,50.2509375416,0.0
IVE,2012-04-17,50.9781696211,0.0
IVE,2012-04-18,50.7224396591,0.0
IVE,2012-04-19,50.5466253102,0.0
IVE,2012-04-20,50.5626084328,0.0
IVE,2012-04-23,50.1230725605,0.0
IVE,2012-04-24,50.5146590649,0.0
IVE,2012-04-25,50.9222286919,0.0
IVE,2012-04-26,51.3537730029,0.0
IVE,2012-04-27,51.3857392481,0.0
IVE,2012-04-30,51.2019333379,0.0
IVE,2012-05-01,51.6254860876,0.0
IVE,2012-05-02,51.2898405124,0.0
IVE,2012-05-03,50.9302202532,0.0
IVE,2012-05-04,50.0990978766,0.0
IVE,2012-05-07,50.1949966124,0.0
IVE,2012-05-08,49.955249773,0.0
IVE,2012-05-09,49.6435788817,0.0
IVE,2012-05-10,49.8114016693,0.0
IVE,2012-05-11,49.5316970233,0.0
IVE,2012-05-14,48.9163468022,0.0
IVE,2012-05-15,48.5247602978,0.0
IVE,2012-05-16,48.277021897,0.0
IVE,2012-05-17,47.5977391854,0.0
IVE,2012-05-18,47.2620936102,0.0
IVE,2012-05-21,47.8294944635,0.0
IVE,2012-05-22,47.9733425671,0.0
IVE,2012-05-23,47.9253931992,0.0
IVE,2012-05-24,48.0772328642,0.0
IVE,2012-05-25,47.9893256897,0.0
IVE,2012-05-29,48.5966843496,0.0
IVE,2012-05-30,47.8135113408,0.0
IVE,2012-05-31,47.8135113408,0.0
IVE,2012-06-01,46.5508446532,0.0
IVE,2012-06-04,46.391013427,0.0
IVE,2012-06-05,46.7905914927,0.0
IVE,2012-06-06,47.9813341284,0.0
IVE,2012-06-07,48.0133003737,0.0
IVE,2012-06-08,48.428861562,0.0
IVE,2012-06-11,47.8135113408,0.0
IVE,2012-06-12,48.4048868781,0.0
IVE,2012-06-13,48.0932159868,0.0
IVE,2012-06-14,48.7165577693,0.0
IVE,2012-06-15,49.2040430095,0.0
IVE,2012-06-18,49.1560936416,0.0
IVE,2012-06-19,49.6828406233,0.3291
IVE,2012-06-20,49.6587383397,0.0
IVE,2012-06-21,48.6062719552,0.0
IVE,2012-06-22,48.9437039258,0.0
IVE,2012-06-25,48.0438853375,0.0
IVE,2012-06-26,48.3331127409,0.0
IVE,2012-06-27,48.8472947913,0.0
IVE,2012-06-28,48.8312266023,0.0
IVE,2012-06-29,50.036340783,0.0
IVE,2012-07-02,50.1166817283,0.0
IVE,2012-07-03,50.4139432263,0.0
IVE,2012-07-05,49.9720680267,0.0
IVE,2012-07-06,49.5462610161,0.0
IVE,2012-07-09,49.3936132199,0.0
IVE,2012-07-10,48.9838743985,0.0
IVE,2012-07-11,49.1043858166,0.0
IVE,2012-07-12,48.7589197514,0.0
IVE,2012-07-13,49.6426701506,0.0
IVE,2012-07-16,49.5542951107,0.0
IVE,2012-07-17,49.9559998376,0.0
IVE,2012-07-18,50.2532613355,0.0
IVE,2012-07-19,50.156852201,0.0
IVE,2012-07-20,49.6908747178,0.0
IVE,2012-07-23,49.2731018019,0.0
IVE,2012-07-24,48.8231925077,0.0
IVE,2012-07-25,48.9356698313,0.0
IVE,2012-07-26,49.7631815687,0.0
IVE,2012-07-27,50.7031706296,0.0
IVE,2012-07-30,50.6388978733,0.0
IVE,2012-07-31,50.4541136989,0.0
IVE,2012-08-01,50.3175340918,0.0
IVE,2012-08-02,49.9399316485,0.0
IVE,2012-08-03,50.9843639385,0.0
IVE,2012-08-06,51.0807730729,0.0
IVE,2012-08-07,51.3539322872,0.0
IVE,2012-08-08,51.514614178,0.0
IVE,2012-08-09,51.6029892179,0.0
IVE,2012-08-10,51.6511937851,0.0
IVE,2012-08-13,51.5708528397,0.0
IVE,2012-08-14,51.5467505561,0.0
IVE,2012-08-15,51.5628187452,0.0
IVE,2012-08-16,51.9645234721,0.0
IVE,2012-08-17,52.0046939448,0.0
IVE,2012-08-20,52.0287962284,0.0
IVE,2012-08-21,51.9564893776,0.0
IVE,2012-08-22,51.8681143376,0.0
IVE,2012-08-23,51.4342732326,0.0
IVE,2012-08-24,51.6913642578,0.0
IVE,2012-08-27,51.6431596906,0.0
IVE,2012-08-28,51.5788869343,0.0
IVE,2012-08-29,51.6913642578,0.0
IVE,2012-08-30,51.3217959091,0.0
IVE,2012-08-31,51.5708528397,0.0
IVE,2012-09-04,51.4664096107,0.0
IVE,2012-09-05,51.514614178,0.0
IVE,2012-09-06,52.6715237914,0.0
IVE,2012-09-07,52.9527171003,0.0
IVE,2012-09-10,52.6634896969,0.0
IVE,2012-09-11,52.9205807221,0.0
IVE,2012-09-12,53.1053648965,0.0
IVE,2012-09-13,54.0292857684,0.0
IVE,2012-09-14,54.2221040373,0.0
IVE,2012-09-17,53.8525356885,0.0
IVE,2012-09-18,53.7280072232,0.0
IVE,2012-09-19,53.8284334049,0.0
IVE,2012-09-20,53.8284334049,0.0
IVE,2012-09-21,53.7721947432,0.0
IVE,2012-09-24,53.7802288377,0.0
IVE,2012-09-25,53.2134033828,0.3945
IVE,2012-09-26,52.8981964065,0.0
IVE,2012-09-27,53.3588835257,0.0
IVE,2012-09-28,53.172992232,0.0
IVE,2012-10-01,53.3023079146,0.0
IVE,2012-10-02,53.4073769067,0.0
IVE,2012-10-03,53.5932682004,0.0
IVE,2012-10-04,54.1428598514,0.0
IVE,2012-10-05,54.1671065418,0.0
IVE,2012-10-08,54.0620375497,0.0
IVE,2012-10-09,53.5932682004,0.0
IVE,2012-10-10,53.2457323034,0.0
IVE,2012-10-11,53.3588835257,0.0
IVE,2012-10-12,53.0194298589,0.0
IVE,2012-10-15,53.4558702876,0.0
IVE,2012-10-16,53.9569685577,0.0
IVE,2012-10-17,54.4499845975,0.0
IVE,2012-10-18,54.522724669,0.0
IVE,2012-10-19,53.6579260417,0.0
IVE,2012-10-22,53.5932682004,0.0
IVE,2012-10-23,52.7931274144,0.0
IVE,2012-10-24,52.6557295017,0.0
IVE,2012-10-25,52.8658674859,0.0
IVE,2012-10-26,52.7284695731,0.0
IVE,2012-10-31,52.7931274144,0.0
IVE,2012-11-01,53.4154591368,0.0
IVE,2012-11-02,52.970936478,0.0
IVE,2012-11-05,53.0194298589,0.0
IVE,2012-11-06,53.5528570496,0.0
IVE,2012-11-07,52.1546312317,0.0
IVE,2012-11-08,51.621204041,0.0
IVE,2012-11-09,51.6050395807,0.0
IVE,2012-11-12,51.6050395807,0.0
IVE,2012-11-13,51.3787371362,0.0
IVE,2012-11-14,50.6351719613,0.0
IVE,2012-11-15,50.5462674295,0.0
IVE,2012-11-16,50.7887343344,0.0
IVE,2012-11-19,51.7505197236,0.0
IVE,2012-11-20,51.8394242554,0.0
IVE,2012-11-21,51.9444932475,0.0
IVE,2012-11-23,52.6072361207,0.0
IVE,2012-11-26,52.4940848984,0.0
IVE,2012-11-27,52.2031246126,0.0
IVE,2012-11-28,52.6072361207,0.0
IVE,2012-11-29,52.8497030255,0.0
IVE,2012-11-30,52.8658674859,0.0
IVE,2012-12-03,52.6314828112,0.0
IVE,2012-12-04,52.5506605096,0.0
IVE,2012-12-05,52.9305253272,0.0
IVE,2012-12-06,53.1002521605,0.0
IVE,2012-12-07,53.375047986,0.0
IVE,2012-12-10,53.423541367,0.0
IVE,2012-12-11,53.6821727322,0.0
IVE,2012-12-12,53.8276528751,0.0
IVE,2012-12-13,53.5366925893,0.0
IVE,2012-12-14,53.4558702876,0.0
IVE,2012-12-17,54.175188772,0.0
IVE,2012-12-18,54.8056027246,0.0
IVE,2012-12-19,54.3791794119,0.4904
IVE,2012-12-20,54.841620631,0.0
IVE,2012-12-21,54.2391443949,0.0
IVE,2012-12-24,54.0844545505,0.0
IVE,2012-12-26,53.86463214,0.0
IVE,2012-12-27,53.7669332909,0.0
IVE,2012-12-28,53.156315484,0.0
IVE,2012-12-31,54.0518882674,0.0
IVE,2013-01-02,55.3463980181,0.0
IVE,2013-01-03,55.2894070228,0.0
IVE,2013-01-04,55.6802024192,0.0
IVE,2013-01-07,55.484804721,0.0
IVE,2013-01-08,55.248699169,0.0
IVE,2013-01-09,55.4033890134,0.0
IVE,2013-01-10,55.8674585466,0.0
IVE,2013-01-11,55.8430338344,0.0
IVE,2013-01-14,55.9081664004,0.0
IVE,2013-01-15,56.0465731033,0.0
IVE,2013-01-16,56.0302899618,0.0
IVE,2013-01-17,56.3315280799,0.0
IVE,2013-01-18,56.6164830565,0.0
IVE,2013-01-22,57.0154200236,0.0
IVE,2013-01-23,57.0235615944,0.0
IVE,2013-01-24,57.2840918587,0.0
IVE,2013-01-25,57.577188406,0.0
IVE,2013-01-28,57.5527636937,0.0
IVE,2013-01-29,57.8540018118,0.0
IVE,2013-01-30,57.6260378305,0.0
IVE,2013-01-31,57.5283389814,0.0
