ticker,date,adj_close,dividend
IJK,2010-09-17,19.2614143591,0.0
IJK,2010-09-20,19.5962586875,0.0
IJK,2010-09-21,19.4928839284,0.0
IJK,2010-09-22,19.3445636218,0.0
IJK,2010-09-23,19.2321997532,0.0
IJK,2010-09-24,19.7019528617,0.1403
IJK,2010-09-27,19.7042037417,0.0
IJK,2010-09-28,19.8370056632,0.0
IJK,2010-09-29,19.825751263,0.0
IJK,2010-09-30,19.818998623,0.0
IJK,2010-10-01,19.8482600633,0.0
IJK,2010-10-04,19.6276738208,0.0
IJK,2010-10-05,20.0485883856,0.0
IJK,2010-10-06,19.8347547831,0.0
IJK,2010-10-07,19.8392565432,0.0
IJK,2010-10-08,19.9720584647,0.0
IJK,2010-10-11,20.0418357455,0.0
IJK,2010-10-12,20.1161147863,0.0
IJK,2010-10-13,20.3096904685,0.0
IJK,2010-10-14,20.2084008674,0.0
IJK,2010-10-15,20.2331605476,0.0
IJK,2010-10-18,20.3119413485,0.0
IJK,2010-10-19,19.913535584,0.0
IJK,2010-10-20,20.1363727065,0.0
IJK,2010-10-21,20.1296200665,0.0
IJK,2010-10-22,20.3367010288,0.0
IJK,2010-10-25,20.5100187907,0.0
IJK,2010-10-26,20.5392802311,0.0
IJK,2010-10-27,20.5505346312,0.0
IJK,2010-10-28,20.5032661507,0.0
IJK,2010-10-29,20.5842978316,0.0
IJK,2010-11-01,20.5662907914,0.0
IJK,2010-11-02,20.802633194,0.0
IJK,2010-11-03,20.8656578347,0.0
IJK,2010-11-04,21.2235477588,0.0
IJK,2010-11-05,21.3563496803,0.0
IJK,2010-11-08,21.3563496803,0.0
IJK,2010-11-09,21.1717775182,0.0
IJK,2010-11-10,21.3473461602,0.0
IJK,2010-11-11,21.3225864799,0.0
IJK,2010-11-12,20.9939579962,0.0
IJK,2010-11-15,21.0704879171,0.0
IJK,2010-11-16,20.7261032732,0.0
IJK,2010-11-17,20.8814139949,0.0
IJK,2010-11-18,21.1605231181,0.0
IJK,2010-11-19,21.246056559,0.0
IJK,2010-11-22,21.4891516018,0.0
IJK,2010-11-23,21.246956911,0.0
IJK,2010-11-24,21.7164904843,0.0
IJK,2010-11-26,21.6084482431,0.0
IJK,2010-11-29,21.597193843,0.0
IJK,2010-11-30,21.5251656822,0.0
IJK,2010-12-01,21.9415784869,0.0
IJK,2010-12-02,22.1689173694,0.0
IJK,2010-12-03,22.3197263311,0.0
IJK,2010-12-06,22.3219772111,0.0
IJK,2010-12-07,22.3692456917,0.0
IJK,2010-12-08,22.3264789712,0.0
IJK,2010-12-09,22.3773488598,0.0
IJK,2010-12-10,22.6258460145,0.0
IJK,2010-12-13,22.5088002532,0.0
IJK,2010-12-14,22.486291453,0.0
IJK,2010-12-15,22.4255176923,0.0
IJK,2010-12-16,22.668612735,0.0
IJK,2010-12-17,22.7316373757,0.0
IJK,2010-12-20,22.7428917759,0.0
IJK,2010-12-21,22.8666901773,0.0
IJK,2010-12-22,22.8576866572,0.0
IJK,2010-12-23,22.8294093016,0.2144
IJK,2010-12-27,22.8203867112,0.0
IJK,2010-12-28,22.7662511689,0.0
IJK,2010-12-29,22.8361762444,0.0
IJK,2010-12-30,22.8605372384,0.0
IJK,2010-12-31,22.7188825695,0.0
IJK,2011-01-03,23.0008385187,0.0
IJK,2011-01-04,22.7346721026,0.0
IJK,2011-01-05,22.8564770727,0.0
IJK,2011-01-06,22.7955745877,0.0
IJK,2011-01-07,22.7435367977,0.0
IJK,2011-01-10,22.893695258,0.0
IJK,2011-01-11,22.9467029765,0.0
IJK,2011-01-12,23.0752748894,0.0
IJK,2011-01-13,23.0707635942,0.0
IJK,2011-01-14,23.2182829468,0.0
IJK,2011-01-18,23.3594864862,0.0
IJK,2011-01-19,23.0211393471,0.0
IJK,2011-01-20,22.7617398737,0.0
IJK,2011-01-21,22.7030930363,0.0
IJK,2011-01-24,22.8767779011,0.0
IJK,2011-01-25,22.8578304613,0.0
IJK,2011-01-26,23.0833952207,0.0
IJK,2011-01-27,23.2151250402,0.0
IJK,2011-01-28,22.8000858829,0.0
IJK,2011-01-31,23.0030941663,0.0
IJK,2011-02-01,23.305350944,0.0
IJK,2011-02-02,23.3120953303,0.0
IJK,2011-02-03,23.3910655525,0.0
IJK,2011-02-04,23.5827955981,0.0
IJK,2011-02-07,23.7745256436,0.0
IJK,2011-02-08,23.8918193185,0.0
IJK,2011-02-09,23.8624958997,0.0
IJK,2011-02-10,24.0406920597,0.0
IJK,2011-02-11,24.3249036566,0.0
IJK,2011-02-14,24.4602425122,0.0
IJK,2011-02-15,24.3023471806,0.0
IJK,2011-02-16,24.4433251553,0.0
IJK,2011-02-17,24.5143780545,0.0
IJK,2011-02-18,24.5234006449,0.0
IJK,2011-02-22,23.9527218035,0.0
IJK,2011-02-23,23.5827955981,0.0
IJK,2011-02-24,23.6572319687,0.0
IJK,2011-02-25,24.1286623159,0.0
IJK,2011-02-28,24.1647526774,0.0
IJK,2011-03-01,23.7452022248,0.0
IJK,2011-03-02,23.8737741377,0.0
IJK,2011-03-03,24.4106182652,0.0
IJK,2011-03-04,24.3091141234,0.0
IJK,2011-03-07,23.9549774511,0.0
IJK,2011-03-08,24.1895648009,0.0
IJK,2011-03-09,24.0925719544,0.0
IJK,2011-03-10,23.7249013965,0.0
IJK,2011-03-11,23.8895636709,0.0
IJK,2011-03-14,23.7993377671,0.0
IJK,2011-03-15,23.666254559,0.0
IJK,2011-03-16,23.4406897996,0.0
IJK,2011-03-17,23.533171351,0.0
IJK,2011-03-18,23.6188859596,0.0
IJK,2011-03-21,24.0655041832,0.0
IJK,2011-03-22,23.9030975564,0.0
IJK,2011-03-23,23.904496058,0.0
IJK,2011-03-24,24.1805422105,0.0
IJK,2011-03-25,24.3794305537,0.1217
IJK,2011-03-28,24.2755537655,0.0
IJK,2011-03-29,24.5262129718,0.0
IJK,2011-03-30,24.7926795155,0.0
IJK,2011-03-31,24.9191382142,0.0
IJK,2011-04-01,25.0388223397,0.0
IJK,2011-04-04,25.0614042502,0.0
IJK,2011-04-05,25.1630228473,0.0
IJK,2011-04-06,25.1268917906,0.0
IJK,2011-04-07,24.9846257545,0.0
IJK,2011-04-08,24.8152614259,0.0
IJK,2011-04-11,24.6865445362,0.0
IJK,2011-04-12,24.4697581956,0.0
IJK,2011-04-13,24.6142824227,0.0
IJK,2011-04-14,24.6075078495,0.0
IJK,2011-04-15,24.8130032349,0.0
IJK,2011-04-18,24.395237891,0.0
IJK,2011-04-19,24.535245736,0.0
IJK,2011-04-20,25.0489841994,0.0
IJK,2011-04-21,25.2578668713,0.0
IJK,2011-04-25,25.2589959669,0.0
IJK,2011-04-26,25.453200397,0.0
IJK,2011-04-27,25.6507921137,0.0
IJK,2011-04-28,25.6959559347,0.0
IJK,2011-04-29,25.7388615646,0.0
IJK,2011-05-02,25.6101446748,0.0
IJK,2011-05-03,25.2759323997,0.0
IJK,2011-05-04,25.0952771159,0.0
IJK,2011-05-05,25.0094658561,0.0
IJK,2011-05-06,25.0704370144,0.0
IJK,2011-05-09,25.334645367,0.0
IJK,2011-05-10,25.6395011585,0.0
IJK,2011-05-11,25.431747582,0.0
IJK,2011-05-12,25.5886918599,0.0
IJK,2011-05-13,25.3775509969,0.0
IJK,2011-05-16,25.0681788233,0.0
IJK,2011-05-17,24.8784907753,0.0
IJK,2011-05-18,25.2962561192,0.0
IJK,2011-05-19,25.3301289849,0.0
IJK,2011-05-20,25.1065680711,0.0
IJK,2011-05-23,24.724933784,0.0
IJK,2011-05-24,24.6707371989,0.0
IJK,2011-05-25,24.8717162021,0.0
IJK,2011-05-26,25.149473701,0.0
IJK,2011-05-27,25.2917397371,0.0
IJK,2011-05-31,25.5040096956,0.0
IJK,2011-06-01,24.9213964052,0.0
IJK,2011-06-02,24.9078472589,0.0
IJK,2011-06-03,24.5713767928,0.0
IJK,2011-06-06,24.1920006967,0.0
IJK,2011-06-07,24.2892384032,0.0
IJK,2011-06-08,24.0429600875,0.0
IJK,2011-06-09,24.1445786847,0.0
IJK,2011-06-10,23.7561698245,0.0
IJK,2011-06-13,23.6872949975,0.0
IJK,2011-06-14,24.1061894369,0.0
IJK,2011-06-15,23.7697189707,0.0
IJK,2011-06-16,23.6951986662,0.0
IJK,2011-06-17,23.7132641945,0.0
IJK,2011-06-20,23.9390832993,0.0
IJK,2011-06-21,24.4584672404,0.0
IJK,2011-06-22,24.3356216474,0.0
IJK,2011-06-23,24.4071505263,0.1428
IJK,2011-06-24,24.2172116117,0.0
IJK,2011-06-27,24.3302704894,0.0
IJK,2011-06-28,24.7621554024,0.0
IJK,2011-06-29,24.9226990088,0.0
IJK,2011-06-30,25.0877649703,0.0
IJK,2011-07-01,25.510605173,0.0
IJK,2011-07-05,25.6055746303,0.0
IJK,2011-07-06,25.7638570591,0.0
IJK,2011-07-07,26.069116029,0.0
IJK,2011-07-08,25.9130947777,0.0
IJK,2011-07-11,25.3455392115,0.0
IJK,2011-07-12,25.1895179602,0.0
IJK,2011-07-13,25.3138827257,0.0
IJK,2011-07-14,24.9814896252,0.0
IJK,2011-07-15,25.1420332316,0.0
IJK,2011-07-18,24.8277295515,0.0
IJK,2011-07-19,25.3591062768,0.0
IJK,2011-07-20,25.221174446,0.0
IJK,2011-07-21,25.4099827718,0.0
IJK,2011-07-22,25.5671346119,0.0
IJK,2011-07-25,25.3613674544,0.0
IJK,2011-07-26,25.200823848,0.0
IJK,2011-07-27,24.4546352549,0.0
IJK,2011-07-28,24.4116728814,0.0
IJK,2011-07-29,24.3189646016,0.0
IJK,2011-08-01,24.1742492381,0.0
IJK,2011-08-02,23.4438888879,0.0
IJK,2011-08-03,23.6202607372,0.0
IJK,2011-08-04,22.1798906348,0.0
IJK,2011-08-05,21.7819233852,0.0
IJK,2011-08-08,20.0046378271,0.0
IJK,2011-08-09,21.3161208089,0.0
IJK,2011-08-10,20.721431112,0.0
IJK,2011-08-11,21.8203634036,0.0
IJK,2011-08-12,22.0035187855,0.0
IJK,2011-08-15,22.4851496047,0.0
IJK,2011-08-16,22.1233611959,0.0
IJK,2011-08-17,21.9379446364,0.0
IJK,2011-08-18,20.6852522711,0.0
IJK,2011-08-19,20.2805014888,0.0
IJK,2011-08-22,20.3483368154,0.0
IJK,2011-08-23,21.2663749027,0.0
IJK,2011-08-24,21.5151044337,0.0
IJK,2011-08-25,21.0097312502,0.0
IJK,2011-08-26,21.6078127135,0.0
IJK,2011-08-29,22.4557542965,0.0
IJK,2011-08-30,22.6162979029,0.0
IJK,2011-08-31,22.6547379213,0.0
IJK,2011-09-01,22.3087777554,0.0
IJK,2011-09-02,21.6078127135,0.0
IJK,2011-09-06,21.4857091255,0.0
IJK,2011-09-07,22.2454647839,0.0
IJK,2011-09-08,21.9899517202,0.0
IJK,2011-09-09,21.4156126213,0.0
IJK,2011-09-12,21.5241491439,0.0
IJK,2011-09-13,21.8949822629,0.0
IJK,2011-09-14,22.3042554003,0.0
IJK,2011-09-15,22.6049920151,0.0
IJK,2011-09-16,22.6253426131,0.0
IJK,2011-09-19,22.3811354372,0.0
IJK,2011-09-20,22.1143164857,0.0
IJK,2011-09-21,21.4314408642,0.0
IJK,2011-09-22,20.6287228322,0.0
IJK,2011-09-23,20.8706688306,0.0
IJK,2011-09-26,21.2716178951,0.1632
IJK,2011-09-27,21.6204443412,0.0
IJK,2011-09-28,20.9273216625,0.0
IJK,2011-09-29,20.977154012,0.0
IJK,2011-09-30,20.3497194302,0.0
IJK,2011-10-03,19.3576026548,0.0
IJK,2011-10-04,20.1594504596,0.0
IJK,2011-10-05,20.5581092552,0.0
IJK,2011-10-06,21.0654931769,0.0
IJK,2011-10-07,20.8072710025,0.0
IJK,2011-10-10,21.5162494287,0.0
IJK,2011-10-11,21.5547562442,0.0
IJK,2011-10-12,21.8333643798,0.0
IJK,2011-10-13,21.9343881428,0.0
IJK,2011-10-14,22.3475436219,0.0
IJK,2011-10-17,21.6906626518,0.0
IJK,2011-10-18,22.1799257192,0.0
IJK,2011-10-19,21.7472903217,0.0
IJK,2011-10-20,21.7948575643,0.0
IJK,2011-10-21,22.2433487094,0.0
IJK,2011-10-24,22.9659177764,0.0
IJK,2011-10-25,22.3917132043,0.0
IJK,2011-10-26,22.6478967826,0.0
IJK,2011-10-27,23.6295940668,0.0
IJK,2011-10-28,23.6341242804,0.0
IJK,2011-10-31,23.0655824753,0.0
IJK,2011-11-01,22.3294227675,0.0
IJK,2011-11-02,22.7552628446,0.0
IJK,2011-11-03,23.2943582614,0.0
IJK,2011-11-04,23.3713718924,0.0
IJK,2011-11-07,23.3124791158,0.0
IJK,2011-11-08,23.5186038339,0.0
IJK,2011-11-09,22.4947755634,0.0
IJK,2011-11-10,22.4902453498,0.0
IJK,2011-11-11,23.036136087,0.0
IJK,2011-11-14,22.8413369028,0.0
IJK,2011-11-15,23.0746429025,0.0
IJK,2011-11-16,22.7597930582,0.0
IJK,2011-11-17,22.2841206316,0.0
IJK,2011-11-18,22.1799257192,0.0
IJK,2011-11-21,21.7700546449,0.0
IJK,2011-11-22,21.645360516,0.0
IJK,2011-11-23,21.0904093516,0.0
IJK,2011-11-25,20.9726237984,0.0
IJK,2011-11-28,21.7631460692,0.0
IJK,2011-11-29,21.7586158556,0.0
IJK,2011-11-30,22.8050951941,0.0
IJK,2011-12-01,22.7122258156,0.0
IJK,2011-12-02,22.7745162524,0.0
IJK,2011-12-05,23.1086195044,0.0
IJK,2011-12-06,23.0157501259,0.0
IJK,2011-12-07,22.9070249998,0.0
IJK,2011-12-08,22.3475436219,0.0
IJK,2011-12-09,22.8821088251,0.0
IJK,2011-12-12,22.4698593887,0.0
IJK,2011-12-13,21.9805963214,0.0
IJK,2011-12-14,21.6023234869,0.0
IJK,2011-12-15,21.7155788265,0.0
IJK,2011-12-16,21.9217035447,0.0
IJK,2011-12-19,21.6159141276,0.0
IJK,2011-12-20,22.2931810588,0.0
IJK,2011-12-21,22.2637346705,0.0
IJK,2011-12-22,22.4439902835,0.2258
IJK,2011-12-23,22.5847476574,0.0
IJK,2011-12-27,22.6551263443,0.0
IJK,2011-12-28,22.2669084261,0.0
IJK,2011-12-29,22.5416123331,0.0
IJK,2011-12-30,22.4144766406,0.0
IJK,2012-01-03,22.5597745749,0.0
IJK,2012-01-04,22.5007472891,0.0
IJK,2012-01-05,22.6755588663,0.0
IJK,2012-01-06,22.6687480256,0.0
IJK,2012-01-09,22.8072351192,0.0
IJK,2012-01-10,23.1023715482,0.0
IJK,2012-01-11,23.1364257515,0.0
IJK,2012-01-12,23.2340478011,0.0
IJK,2012-01-13,23.1341554713,0.0
IJK,2012-01-17,23.2522100429,0.0
IJK,2012-01-18,23.5745898345,0.0
IJK,2012-01-19,23.8084286975,0.0
IJK,2012-01-20,23.7244283292,0.0
IJK,2012-01-23,23.7130769281,0.0
IJK,2012-01-24,23.8447531811,0.0
IJK,2012-01-25,24.0558892418,0.0
IJK,2012-01-26,23.8969696262,0.0
IJK,2012-01-27,24.0445378407,0.0
IJK,2012-01-30,23.9423752306,0.0
IJK,2012-01-31,23.9514563515,0.0
IJK,2012-02-01,24.3850798741,0.0
IJK,2012-02-02,24.4531882808,0.0
IJK,2012-02-03,24.8368656385,0.0
IJK,2012-02-06,24.8482170396,0.0
IJK,2012-02-07,24.914055166,0.0
IJK,2012-02-08,24.9231362869,0.0
IJK,2012-02-09,24.9798932925,0.0
IJK,2012-02-10,24.7233516273,0.0
IJK,2012-02-13,25.0071366552,0.0
IJK,2012-02-14,25.0729747816,0.0
IJK,2012-02-15,24.9753527321,0.0
IJK,2012-02-16,25.3385975677,0.0
IJK,2012-02-17,25.2636783204,0.0
IJK,2012-02-21,25.1342723477,0.0
IJK,2012-02-22,25.1002181443,0.0
IJK,2012-02-23,25.2886514028,0.0
IJK,2012-02-24,25.3408678479,0.0
IJK,2012-02-27,25.3476786886,0.0
IJK,2012-02-28,25.3158947655,0.0
IJK,2012-02-29,25.1524345894,0.0
IJK,2012-03-01,25.3681112106,0.0
IJK,2012-03-02,25.1910293532,0.0
IJK,2012-03-05,25.086596463,0.0
IJK,2012-03-06,24.6211890173,0.0
IJK,2012-03-07,24.8595684407,0.0
IJK,2012-03-08,25.1501643092,0.0
IJK,2012-03-09,25.3567598095,0.0
IJK,2012-03-12,25.2523269193,0.0
IJK,2012-03-13,25.6995721232,0.0
IJK,2012-03-14,25.5088685844,0.0
IJK,2012-03-15,25.688220722,0.0
IJK,2012-03-16,25.647355678,0.0
IJK,2012-03-19,25.7290857661,0.0
IJK,2012-03-20,25.5565444691,0.0
IJK,2012-03-21,25.5815175516,0.0
IJK,2012-03-22,25.3544895293,0.0
IJK,2012-03-23,25.504328024,0.0
IJK,2012-03-26,25.8820554313,0.1738
IJK,2012-03-27,25.7797368426,0.0
IJK,2012-03-28,25.6001108759,0.0
IJK,2012-03-29,25.5682784261,0.0
IJK,2012-03-30,25.5660046797,0.0
IJK,2012-04-02,25.7342619143,0.0
IJK,2012-04-03,25.8161167852,0.0
IJK,2012-04-04,25.4227586556,0.0
IJK,2012-04-05,25.3931999522,0.0
IJK,2012-04-09,25.0885179327,0.0
IJK,2012-04-10,24.4927963723,0.0
IJK,2012-04-11,24.7792884204,0.0
IJK,2012-04-12,25.1953840142,0.0
IJK,2012-04-13,24.9452719087,0.0
IJK,2012-04-16,24.9248081909,0.0
IJK,2012-04-17,25.3295350526,0.0
IJK,2012-04-18,25.2908813636,0.0
IJK,2012-04-19,25.1590040716,0.0
IJK,2012-04-20,25.188562775,0.0
IJK,2012-04-23,24.9043444732,0.0
IJK,2012-04-24,24.8929757411,0.0
IJK,2012-04-25,25.3568200096,0.0
IJK,2012-04-26,25.6615020291,0.0
IJK,2012-04-27,25.7479043928,0.0
IJK,2012-04-30,25.5296247371,0.0
IJK,2012-05-01,25.6546807898,0.0
IJK,2012-05-02,25.7410831536,0.0
IJK,2012-05-03,25.2977026028,0.0
IJK,2012-05-04,24.908891966,0.0
IJK,2012-05-07,24.9930205834,0.0
IJK,2012-05-08,24.9202606981,0.0
IJK,2012-05-09,24.8133946166,0.0
IJK,2012-05-10,24.8497745593,0.0
IJK,2012-05-11,24.8907019947,0.0
IJK,2012-05-14,24.5973887073,0.0
IJK,2012-05-15,24.5246288221,0.0
IJK,2012-05-16,24.3586453338,0.0
IJK,2012-05-17,23.6742476632,0.0
IJK,2012-05-18,23.3741131365,0.0
IJK,2012-05-21,23.9334547544,0.0
IJK,2012-05-22,24.0130358789,0.0
IJK,2012-05-23,24.1881143528,0.0
IJK,2012-05-24,24.2313155346,0.0
IJK,2012-05-25,24.1903880992,0.0
IJK,2012-05-29,24.4632376689,0.0
IJK,2012-05-30,24.0289521038,0.0
IJK,2012-05-31,23.9516447257,0.0
IJK,2012-06-01,23.1558334808,0.0
IJK,2012-06-04,23.0898948348,0.0
IJK,2012-06-05,23.3923031079,0.0
IJK,2012-06-06,23.8425048978,0.0
IJK,2012-06-07,23.7015326202,0.0
IJK,2012-06-08,23.8993485582,0.0
IJK,2012-06-11,23.415040572,0.0
IJK,2012-06-12,23.6469627062,0.0
IJK,2012-06-13,23.28316328,0.0
IJK,2012-06-14,23.4332305433,0.0
IJK,2012-06-15,23.6833426489,0.0
IJK,2012-06-18,23.9334547544,0.0
IJK,2012-06-19,24.1588425962,0.2113
IJK,2012-06-20,24.0973291343,0.0
IJK,2012-06-21,23.4525769224,0.0
IJK,2012-06-22,23.5664907408,0.0
IJK,2012-06-25,23.1472878892,0.0
IJK,2012-06-26,23.2999324058,0.0
IJK,2012-06-27,23.4297941587,0.0
IJK,2012-06-28,23.4070113951,0.0
IJK,2012-06-29,24.1178336216,0.0
IJK,2012-07-02,24.2795912436,0.0
IJK,2012-07-03,24.5324799204,0.0
IJK,2012-07-05,24.5552626841,0.0
IJK,2012-07-06,24.2226343345,0.0
IJK,2012-07-09,24.1474512144,0.0
IJK,2012-07-10,23.8877277085,0.0
IJK,2012-07-11,23.8011532066,0.0
IJK,2012-07-12,23.7555876792,0.0
IJK,2012-07-13,24.101885687,0.0
IJK,2012-07-16,23.9583542759,0.0
IJK,2012-07-17,24.0927725816,0.0
IJK,2012-07-18,24.2795912436,0.0
IJK,2012-07-19,24.393505062,0.0
IJK,2012-07-20,24.1246684507,0.0
IJK,2012-07-23,23.8193794175,0.0
IJK,2012-07-24,23.4844727915,0.0
IJK,2012-07-25,23.580160399,0.0
IJK,2012-07-26,23.940128065,0.0
IJK,2012-07-27,24.4504619712,0.0
IJK,2012-07-30,24.3274350474,0.0
IJK,2012-07-31,24.1428946616,0.0
IJK,2012-08-01,23.9150670249,0.0
IJK,2012-08-02,23.8376056284,0.0
IJK,2012-08-03,24.2978174546,0.0
IJK,2012-08-06,24.4231226548,0.0
IJK,2012-08-07,24.6942375425,0.0
IJK,2012-08-08,24.6919592661,0.0
IJK,2012-08-09,24.7170203061,0.0
IJK,2012-08-10,24.7557510044,0.0
IJK,2012-08-13,24.7238551352,0.0
IJK,2012-08-14,24.6805678842,0.0
IJK,2012-08-15,24.8582734409,0.0
IJK,2012-08-16,25.0997707358,0.0
IJK,2012-08-17,25.2227976596,0.0
IJK,2012-08-20,25.09840377,0.0
IJK,2012-08-21,25.181788685,0.0
IJK,2012-08-22,25.1544493686,0.0
IJK,2012-08-23,25.0291441684,0.0
IJK,2012-08-24,25.0838228012,0.0
IJK,2012-08-27,25.0747096957,0.0
IJK,2012-08-28,25.2045714487,0.0
IJK,2012-08-29,25.2319107651,0.0
IJK,2012-08-30,24.9995265756,0.0
IJK,2012-08-31,25.1544493686,0.0
IJK,2012-09-04,25.4437904672,0.0
IJK,2012-09-05,25.386833558,0.0
IJK,2012-09-06,25.8561584896,0.0
IJK,2012-09-07,26.0019681771,0.0
IJK,2012-09-10,25.8889656693,0.0
IJK,2012-09-11,25.8812195297,0.0
IJK,2012-09-12,25.9427329916,0.0
IJK,2012-09-13,26.1454995883,0.0
IJK,2012-09-14,26.398388265,0.0
IJK,2012-09-17,26.1865085629,0.0
IJK,2012-09-18,26.0315857699,0.0
IJK,2012-09-19,26.0862644027,0.0
IJK,2012-09-20,25.8948891879,0.0
IJK,2012-09-21,25.8971674643,0.0
IJK,2012-09-24,25.8379322787,0.0
IJK,2012-09-25,25.4966740461,0.2421
IJK,2012-09-26,25.3185831913,0.0
IJK,2012-09-27,25.6359502274,0.0
IJK,2012-09-28,25.5628873126,0.0
IJK,2012-10-01,25.4236111313,0.0
IJK,2012-10-02,25.5222460662,0.0
IJK,2012-10-03,25.521789423,0.0
IJK,2012-10-04,25.6884641974,0.0
IJK,2012-10-05,25.6564991722,0.0
IJK,2012-10-08,25.5514712322,0.0
IJK,2012-10-09,25.2752020856,0.0
IJK,2012-10-10,25.1656077134,0.0
IJK,2012-10-11,25.2706356534,0.0
IJK,2012-10-12,25.1404923365,0.0
IJK,2012-10-15,25.3162999752,0.0
IJK,2012-10-16,25.6222509309,0.0
IJK,2012-10-17,25.7501110318,0.0
IJK,2012-10-18,25.7112963583,0.0
IJK,2012-10-19,25.3277160556,0.0
IJK,2012-10-22,25.2889013821,0.0
IJK,2012-10-23,25.1473419847,0.0
IJK,2012-10-24,25.0856951504,0.0
IJK,2012-10-25,25.1199433917,0.0
IJK,2012-10-26,25.0697126378,0.0
IJK,2012-10-31,25.2660692213,0.0
IJK,2012-11-01,25.8779711326,0.0
IJK,2012-11-02,25.49439083,0.0
IJK,2012-11-05,25.6291005791,0.0
IJK,2012-11-06,25.8482893235,0.0
IJK,2012-11-07,25.3624209401,0.0
IJK,2012-11-08,25.0265598537,0.0
IJK,2012-11-09,25.0560133412,0.0
IJK,2012-11-12,25.0742790699,0.0
IJK,2012-11-13,25.0354643965,0.0
IJK,2012-11-14,24.6404680134,0.0
IJK,2012-11-15,24.5628386664,0.0
IJK,2012-11-16,24.7432127373,0.0
IJK,2012-11-19,25.2432370604,0.0
IJK,2012-11-20,25.3231496234,0.0
IJK,2012-11-21,25.4121950508,0.0
IJK,2012-11-23,25.6838977652,0.0
IJK,2012-11-26,25.65193274,0.0
IJK,2012-11-27,25.59941877,0.0
IJK,2012-11-28,25.7843592731,0.0
IJK,2012-11-29,25.9556004796,0.0
IJK,2012-11-30,25.9282018866,0.0
IJK,2012-12-03,25.8437228913,0.0
IJK,2012-12-04,25.8482893235,0.0
IJK,2012-12-05,25.8597054039,0.0
IJK,2012-12-06,25.9350515348,0.0
IJK,2012-12-07,25.9350515348,0.0
IJK,2012-12-10,26.0492123392,0.0
IJK,2012-12-11,26.1633731435,0.0
IJK,2012-12-12,26.1040095253,0.0
IJK,2012-12-13,25.9441843992,0.0
IJK,2012-12-14,25.8528557557,0.0
IJK,2012-12-17,26.0492123392,0.0
IJK,2012-12-18,26.4076772649,0.0
IJK,2012-12-19,26.3355004662,0.5039
IJK,2012-12-20,26.4937336195,0.0
IJK,2012-12-21,26.2919290182,0.0
IJK,2012-12-24,26.2345981656,0.0
IJK,2012-12-26,25.982342414,0.0
IJK,2012-12-27,25.982342414,0.0
IJK,2012-12-28,25.808056622,0.0
IJK,2012-12-31,26.2368913997,0.0
IJK,2013-01-02,26.982192484,0.0
IJK,2013-01-03,26.9661398452,0.0
IJK,2013-01-04,27.1495985737,0.0
IJK,2013-01-07,27.0991474233,0.0
IJK,2013-01-08,27.0785083164,0.0
IJK,2013-01-09,27.2711399812,0.0
IJK,2013-01-10,27.266553513,0.0
IJK,2013-01-11,27.2596738107,0.0
IJK,2013-01-14,27.28719262,0.0
IJK,2013-01-15,27.3858016865,0.0
IJK,2013-01-16,27.3559896431,0.0
IJK,2013-01-17,27.5830198196,0.0
IJK,2013-01-18,27.5967792242,0.0
IJK,2013-01-22,27.766478548,0.0
IJK,2013-01-23,27.8123432301,0.0
IJK,2013-01-24,27.9591102129,0.0
IJK,2013-01-25,28.2480577101,0.0
IJK,2013-01-28,28.1815539211,0.0
IJK,2013-01-29,28.1700877506,0.0
IJK,2013-01-30,27.9682831493,0.0
IJK,2013-01-31,28.0852380887,0.0
IJK,2013-02-01,28.3122682651,0.0
IJK,2013-02-04,28.071478684,0.0
IJK,2013-02-05,28.2709900512,0.0
IJK,2013-02-06,28.3856517565,0.0
IJK,2013-02-07,28.2939223922,0.0
IJK,2013-02-08,28.4659149501,0.0
IJK,2013-02-11,28.3994111611,0.0
IJK,2013-02-12,28.4567420137,0.0
IJK,2013-02-13,28.4819675889,0.0
IJK,2013-02-14,28.5438849097,0.0
IJK,2013-02-15,28.4911405253,0.0
IJK,2013-02-19,28.6379075081,0.0
IJK,2013-02-20,28.1242230684,0.0
IJK,2013-02-21,27.8146364642,0.0
IJK,2013-02-22,28.1058771956,0.0
IJK,2013-02-25,27.5944859901,0.0
IJK,2013-02-26,27.7481326752,0.0
IJK,2013-02-27,28.1976065598,0.0
IJK,2013-02-28,28.1494486436,0.0
IJK,2013-03-01,28.0829448546,0.0
IJK,2013-03-04,28.2365915396,0.0
IJK,2013-03-05,28.6424939763,0.0
IJK,2013-03-06,28.6860654243,0.0
IJK,2013-03-07,28.7204639358,0.0
IJK,2013-03-08,28.94061441,0.0
IJK,2013-03-11,28.9153888348,0.0
IJK,2013-03-12,28.8878700255,0.0
IJK,2013-03-13,29.0117046672,0.0
IJK,2013-03-14,29.1905769275,0.0
IJK,2013-03-15,29.0850881586,0.0
IJK,2013-03-18,28.9933587944,0.0
IJK,2013-03-19,28.9337347076,0.0
IJK,2013-03-20,29.2479077801,0.0
IJK,2013-03-21,28.9727196874,0.0
IJK,2013-03-22,29.1126069679,0.0
IJK,2013-03-25,28.9836873089,0.1978
IJK,2013-03-26,29.1628399842,0.0
IJK,2013-03-27,29.2041829093,0.0
IJK,2013-03-28,29.4315689972,0.0
IJK,2013-04-01,29.1031224258,0.0
