ticker,date,adj_close,dividend
ACWX,2017-12-05,44.5111652293,0.0
ACWX,2017-12-06,44.2893337509,0.0
ACWX,2017-12-07,44.4115674227,0.0
ACWX,2017-12-08,44.6560347663,0.0
ACWX,2017-12-11,44.8009043032,0.0
ACWX,2017-12-12,44.7827956111,0.0
ACWX,2017-12-13,45.0000999166,0.0
ACWX,2017-12-14,44.7918499572,0.0
ACWX,2017-12-15,44.7737412651,0.0
ACWX,2017-12-18,45.2807846444,0.0
ACWX,2017-12-19,45.1250498922,0.528
ACWX,2017-12-20,45.1067472964,0.0
ACWX,2017-12-21,45.3172271479,0.0
ACWX,2017-12-22,45.4636479141,0.0
ACWX,2017-12-26,45.4544966162,0.0
ACWX,2017-12-27,45.5460095951,0.0
ACWX,2017-12-28,45.6558251698,0.0
ACWX,2017-12-29,45.7107329571,0.0
ACWX,2018-01-02,46.214054341,0.0
ACWX,2018-01-03,46.5068958735,0.0
ACWX,2018-01-04,46.8546451933,0.0
ACWX,2018-01-05,47.1932432152,0.0
ACWX,2018-01-08,47.1932432152,0.0
ACWX,2018-01-09,47.1840919173,0.0
ACWX,2018-01-10,47.0559737468,0.0
ACWX,2018-01-11,47.3396639814,0.0
ACWX,2018-01-12,47.7697749822,0.0
ACWX,2018-01-16,47.6691107054,0.0
ACWX,2018-01-17,48.0168600252,0.0
ACWX,2018-01-18,47.9802548336,0.0
ACWX,2018-01-19,48.2364911745,0.0
ACWX,2018-01-22,48.4927275155,0.0
ACWX,2018-01-23,48.6757534732,0.0
ACWX,2018-01-24,48.8404768352,0.0
ACWX,2018-01-25,48.7123586648,0.0
ACWX,2018-01-26,49.1790748571,0.0
ACWX,2018-01-29,48.6391482817,0.0
ACWX,2018-01-30,48.1632807914,0.0
ACWX,2018-01-31,48.2090372809,0.0
ACWX,2018-02-01,48.2181885788,0.0
ACWX,2018-02-02,47.1200328321,0.0
ACWX,2018-02-05,45.2623193605,0.0
ACWX,2018-02-06,46.3879290009,0.0
ACWX,2018-02-07,45.5368582972,0.0
ACWX,2018-02-08,44.3197356779,0.0
ACWX,2018-02-09,44.6400311041,0.0
ACWX,2018-02-12,45.2714706584,0.0
ACWX,2018-02-13,45.2897732542,0.0
ACWX,2018-02-14,46.1499952558,0.0
ACWX,2018-02-15,46.5984088524,0.0
ACWX,2018-02-16,46.6716192355,0.0
ACWX,2018-02-20,46.214054341,0.0
ACWX,2018-02-21,46.0767848727,0.0
ACWX,2018-02-22,46.2232056389,0.0
ACWX,2018-02-23,46.7265270228,0.0
ACWX,2018-02-26,47.1200328321,0.0
ACWX,2018-02-27,46.2872647241,0.0
ACWX,2018-02-28,45.7747920423,0.0
ACWX,2018-03-01,45.2531680626,0.0
ACWX,2018-03-02,45.4087401268,0.0
ACWX,2018-03-05,45.5917660845,0.0
ACWX,2018-03-06,45.9486667022,0.0
ACWX,2018-03-07,45.8754563191,0.0
ACWX,2018-03-08,45.9761205959,0.0
ACWX,2018-03-09,46.4336854904,0.0
ACWX,2018-03-12,46.5068958735,0.0
ACWX,2018-03-13,46.13169266,0.0
ACWX,2018-03-14,46.2689621283,0.0
ACWX,2018-03-15,46.2506595326,0.0
ACWX,2018-03-16,46.1682978516,0.0
ACWX,2018-03-19,45.7381868508,0.0
ACWX,2018-03-20,45.8754563191,0.0
ACWX,2018-03-21,46.0035744896,0.0
ACWX,2018-03-22,45.0243856154,0.0
ACWX,2018-03-23,44.4295512526,0.0
ACWX,2018-03-26,45.3446810415,0.0
ACWX,2018-03-27,44.9054187428,0.0
ACWX,2018-03-28,45.0152343175,0.0
ACWX,2018-03-29,45.472799212,0.0
ACWX,2018-04-02,44.8413596576,0.0
ACWX,2018-04-03,45.1708063816,0.0
ACWX,2018-04-04,45.2897732542,0.0
ACWX,2018-04-05,45.6009173824,0.0
ACWX,2018-04-06,45.1067472964,0.0
ACWX,2018-04-09,45.4087401268,0.0
ACWX,2018-04-10,46.0035744896,0.0
ACWX,2018-04-11,45.8663050212,0.0
ACWX,2018-04-12,45.9944231917,0.0
ACWX,2018-04-13,45.8937589149,0.0
ACWX,2018-04-16,45.9486667022,0.0
ACWX,2018-04-17,46.1225413621,0.0
ACWX,2018-04-18,46.4794419798,0.0
ACWX,2018-04-19,46.2689621283,0.0
ACWX,2018-04-20,45.966969298,0.0
ACWX,2018-04-23,45.8571537233,0.0
ACWX,2018-04-24,45.6649764677,0.0
ACWX,2018-04-25,45.5734634888,0.0
ACWX,2018-04-26,45.8571537233,0.0
ACWX,2018-04-27,45.9852718938,0.0
ACWX,2018-04-30,45.7290355529,0.0
ACWX,2018-05-01,45.5734634888,0.0
ACWX,2018-05-02,45.472799212,0.0
ACWX,2018-05-03,45.5094044035,0.0
ACWX,2018-05-04,45.6924303613,0.0
ACWX,2018-05-07,45.6924303613,0.0
ACWX,2018-05-08,45.719884255,0.0
ACWX,2018-05-09,45.8571537233,0.0
ACWX,2018-05-10,46.3238699157,0.0
ACWX,2018-05-11,46.378777703,0.0
ACWX,2018-05-14,46.4702906819,0.0
ACWX,2018-05-15,46.0035744896,0.0
ACWX,2018-05-16,46.2323569368,0.0
ACWX,2018-05-17,46.13169266,0.0
ACWX,2018-05-18,45.8937589149,0.0
ACWX,2018-05-21,46.2049030431,0.0
ACWX,2018-05-22,46.1866004473,0.0
ACWX,2018-05-23,45.802245936,0.0
ACWX,2018-05-24,45.6466738719,0.0
ACWX,2018-05-25,45.4270427225,0.0
ACWX,2018-05-29,44.5393668273,0.0
ACWX,2018-05-30,45.060990807,0.0
ACWX,2018-05-31,44.8779648492,0.0
ACWX,2018-06-01,45.2074115732,0.0
ACWX,2018-06-04,45.472799212,0.0
ACWX,2018-06-05,45.390437531,0.0
ACWX,2018-06-06,45.7930946381,0.0
ACWX,2018-06-07,45.4819505099,0.0
ACWX,2018-06-08,45.5094044035,0.0
ACWX,2018-06-11,45.7107329571,0.0
ACWX,2018-06-12,45.5002531056,0.0
ACWX,2018-06-13,45.4544966162,0.0
ACWX,2018-06-14,45.3172271479,0.0
ACWX,2018-06-15,45.0518395091,0.0
ACWX,2018-06-18,44.6949388914,0.0
ACWX,2018-06-19,44.2564407261,0.7308
ACWX,2018-06-20,44.3865247425,0.0
ACWX,2018-06-21,43.9962726933,0.0
ACWX,2018-06-22,44.4329833198,0.0
ACWX,2018-06-25,43.7732715223,0.0
ACWX,2018-06-26,43.8104383841,0.0
ACWX,2018-06-27,43.2436437412,0.0
ACWX,2018-06-28,43.5316869204,0.0
ACWX,2018-06-29,43.9033555387,0.0
ACWX,2018-07-02,43.4852283431,0.0
ACWX,2018-07-03,43.5781454976,0.0
ACWX,2018-07-05,43.8754803923,0.0
ACWX,2018-07-06,44.2099821488,0.0
ACWX,2018-07-09,44.6559844908,0.0
ACWX,2018-07-10,44.7024430681,0.0
ACWX,2018-07-11,43.9219389696,0.0
ACWX,2018-07-12,44.3121910188,0.0
ACWX,2018-07-13,44.4422750352,0.0
ACWX,2018-07-16,44.3493578807,0.0
ACWX,2018-07-17,44.4887336125,0.0
ACWX,2018-07-18,44.498025328,0.0
ACWX,2018-07-19,44.2471490106,0.0
ACWX,2018-07-20,44.600234198,0.0
ACWX,2018-07-23,44.4887336125,0.0
ACWX,2018-07-24,44.8418187999,0.0
ACWX,2018-07-25,45.2878211419,0.0
ACWX,2018-07-26,45.0090696782,0.0
ACWX,2018-07-27,45.0926951173,0.0
ACWX,2018-07-30,45.0834034018,0.0
ACWX,2018-07-31,45.1577371255,0.0
ACWX,2018-08-01,44.9533193854,0.0
ACWX,2018-08-02,44.600234198,0.0
ACWX,2018-08-03,44.7024430681,0.0
ACWX,2018-08-06,44.5166087589,0.0
ACWX,2018-08-07,44.7953602226,0.0
ACWX,2018-08-08,44.8325270845,0.0
ACWX,2018-08-09,44.7024430681,0.0
ACWX,2018-08-10,43.829021815,0.0
ACWX,2018-08-13,43.5223952049,0.0
ACWX,2018-08-14,43.6338957904,0.0
ACWX,2018-08-15,42.8069331146,0.0
ACWX,2018-08-16,43.178601733,0.0
ACWX,2018-08-17,43.4480614812,0.0
ACWX,2018-08-20,43.6896460831,0.0
ACWX,2018-08-21,43.949814116,0.0
ACWX,2018-08-22,44.1913987179,0.0
ACWX,2018-08-23,43.7918549532,0.0
ACWX,2018-08-24,44.2006904333,0.0
ACWX,2018-08-27,44.7489016453,0.0
ACWX,2018-08-28,44.6559844908,0.0
ACWX,2018-08-29,44.8789856618,0.0
ACWX,2018-08-30,44.3214827343,0.0
ACWX,2018-08-31,44.1170649942,0.0
ACWX,2018-09-04,43.5781454976,0.0
ACWX,2018-09-05,43.160018302,0.0
ACWX,2018-09-06,43.0949762938,0.0
ACWX,2018-09-07,42.7883496837,0.0
ACWX,2018-09-10,42.8812668383,0.0
ACWX,2018-09-11,42.9463088465,0.0
ACWX,2018-09-12,43.1414348711,0.0
ACWX,2018-09-13,43.503811774,0.0
ACWX,2018-09-14,43.5223952049,0.0
ACWX,2018-09-17,43.4759366276,0.0
ACWX,2018-09-18,43.8940638232,0.0
ACWX,2018-09-19,44.154231856,0.0
ACWX,2018-09-20,44.6931513526,0.0
ACWX,2018-09-21,44.7396099299,0.0
ACWX,2018-09-24,44.4608584661,0.0
ACWX,2018-09-25,44.6745679217,0.0
ACWX,2018-09-26,44.6838596371,0.0
ACWX,2018-09-27,44.6652762062,0.0
ACWX,2018-09-28,44.3121910188,0.0
ACWX,2018-10-01,44.4515667507,0.0
ACWX,2018-10-02,44.0798981324,0.0
ACWX,2018-10-03,43.9683975469,0.0
ACWX,2018-10-04,43.3644360421,0.0
ACWX,2018-10-05,43.1042680093,0.0
ACWX,2018-10-08,42.9741839929,0.0
ACWX,2018-10-09,42.834808261,0.0
ACWX,2018-10-10,41.8034278452,0.0
ACWX,2018-10-11,41.2830917795,0.0
ACWX,2018-10-12,41.6547603979,0.0
ACWX,2018-10-15,41.5339680969,0.0
ACWX,2018-10-16,42.3144721954,0.0
ACWX,2018-10-17,41.9892621543,0.0
ACWX,2018-10-18,41.190174625,0.0
ACWX,2018-10-19,41.4689260887,0.0
ACWX,2018-10-22,41.4410509423,0.0
ACWX,2018-10-23,41.0507988931,0.0
ACWX,2018-10-24,39.9172096072,0.0
ACWX,2018-10-25,40.4561291038,0.0
ACWX,2018-10-26,40.1495024937,0.0
ACWX,2018-10-29,39.8986261763,0.0
ACWX,2018-10-30,40.418962242,0.0
ACWX,2018-10-31,40.7813391448,0.0
ACWX,2018-11-01,41.5246763814,0.0
ACWX,2018-11-02,41.617593536,0.0
ACWX,2018-11-05,41.6547603979,0.0
ACWX,2018-11-06,41.7941361297,0.0
ACWX,2018-11-07,42.3795142036,0.0
ACWX,2018-11-08,41.7755526988,0.0
ACWX,2018-11-09,41.4038840805,0.0
ACWX,2018-11-12,40.7534639984,0.0
ACWX,2018-11-13,40.9485900231,0.0
ACWX,2018-11-14,41.0879657549,0.0
ACWX,2018-11-15,41.4038840805,0.0
ACWX,2018-11-16,41.4224675114,0.0
ACWX,2018-11-19,41.0229237467,0.0
ACWX,2018-11-20,40.2331279328,0.0
ACWX,2018-11-21,40.8649645839,0.0
ACWX,2018-11-23,40.5397545429,0.0
ACWX,2018-11-26,41.0879657549,0.0
ACWX,2018-11-27,41.0507988931,0.0
ACWX,2018-11-28,41.7105106906,0.0
ACWX,2018-11-29,41.5339680969,0.0
ACWX,2018-11-30,41.3667172187,0.0
ACWX,2018-12-03,41.9799704389,0.0
ACWX,2018-12-04,40.9764651694,0.0
ACWX,2018-12-06,40.5490462584,0.0
ACWX,2018-12-07,40.0844604855,0.0
ACWX,2018-12-10,39.749958729,0.0
ACWX,2018-12-11,39.8893344609,0.0
ACWX,2018-12-12,40.4468373883,0.0
ACWX,2018-12-13,40.4468373883,0.0
ACWX,2018-12-14,39.9079178918,0.0
ACWX,2018-12-17,39.5083741271,0.0
ACWX,2018-12-18,39.5639934066,0.3599
ACWX,2018-12-19,39.1141895972,0.0
ACWX,2018-12-20,39.0860768591,0.0
ACWX,2018-12-21,38.4488547957,0.0
ACWX,2018-12-24,38.130243764,0.0
ACWX,2018-12-26,39.0298513829,0.0
ACWX,2018-12-27,39.0767059464,0.0
ACWX,2018-12-28,39.2547532876,0.0
ACWX,2018-12-31,39.3203496765,0.0
ACWX,2019-01-02,39.1797859861,0.0
ACWX,2019-01-03,38.8143203909,0.0
ACWX,2019-01-04,40.0137972161,0.0
ACWX,2019-01-07,40.0700226923,0.0
ACWX,2019-01-08,40.3324082478,0.0
ACWX,2019-01-09,40.8384375334,0.0
ACWX,2019-01-10,41.0258557874,0.0
ACWX,2019-01-11,40.8009538826,0.0
ACWX,2019-01-14,40.5947938033,0.0
ACWX,2019-01-15,40.8759211842,0.0
ACWX,2019-01-16,41.0539685255,0.0
ACWX,2019-01-17,41.1945322159,0.0
ACWX,2019-01-18,41.5974814619,0.0
ACWX,2019-01-22,40.9602593985,0.0
ACWX,2019-01-23,41.1664194778,0.0
ACWX,2019-01-24,41.316354081,0.0
ACWX,2019-01-25,41.841125192,0.0
ACWX,2019-01-28,41.5506268984,0.0
ACWX,2019-01-29,41.6630778508,0.0
ACWX,2019-01-30,42.1972198745,0.0
ACWX,2019-01-31,42.2815580888,0.0
ACWX,2019-02-01,42.1972198745,0.0
ACWX,2019-02-04,42.3565253903,0.0
ACWX,2019-02-05,42.7313618982,0.0
ACWX,2019-02-06,42.4314926919,0.0
ACWX,2019-02-07,41.9442052317,0.0
ACWX,2019-02-08,41.7848997158,0.0
ACWX,2019-02-11,41.6724487635,0.0
ACWX,2019-02-12,42.1222525729,0.0
ACWX,2019-02-13,42.0660270967,0.0
ACWX,2019-02-14,42.1128816602,0.0
ACWX,2019-02-15,42.553314557,0.0
ACWX,2019-02-19,42.7407328109,0.0
ACWX,2019-02-20,42.9468928902,0.0
ACWX,2019-02-21,42.7969582871,0.0
ACWX,2019-02-22,43.0593438426,0.0
ACWX,2019-02-25,43.2467620965,0.0
ACWX,2019-02-26,43.3685839616,0.0
ACWX,2019-02-27,43.1999075331,0.0
ACWX,2019-02-28,42.9468928902,0.0
ACWX,2019-03-01,43.171794795,0.0
ACWX,2019-03-04,43.0874565807,0.0
ACWX,2019-03-05,43.2280202712,0.0
ACWX,2019-03-06,43.0687147553,0.0
ACWX,2019-03-07,42.4221217792,0.0
ACWX,2019-03-08,42.3471544776,0.0
ACWX,2019-03-11,42.8531837633,0.0
ACWX,2019-03-12,42.9187801522,0.0
ACWX,2019-03-13,43.1530529696,0.0
ACWX,2019-03-14,43.0687147553,0.0
ACWX,2019-03-15,43.5466313029,0.0
ACWX,2019-03-18,43.8371295965,0.0
ACWX,2019-03-19,43.8746132472,0.0
ACWX,2019-03-20,43.8933550726,0.0
ACWX,2019-03-21,43.9214678107,0.0
ACWX,2019-03-22,42.9468928902,0.0
ACWX,2019-03-25,43.0124892791,0.0
ACWX,2019-03-26,43.2186493585,0.0
ACWX,2019-03-27,43.0687147553,0.0
ACWX,2019-03-28,43.1061984061,0.0
ACWX,2019-03-29,43.3592130489,0.0
ACWX,2019-04-01,43.9308387234,0.0
ACWX,2019-04-02,43.9308387234,0.0
ACWX,2019-04-03,44.2400788424,0.0
ACWX,2019-04-04,44.2775624932,0.0
ACWX,2019-04-05,44.3993843583,0.0
ACWX,2019-04-08,44.4181261837,0.0
ACWX,2019-04-09,44.2681915805,0.0
ACWX,2019-04-10,44.3900134456,0.0
ACWX,2019-04-11,44.1838533662,0.0
ACWX,2019-04-12,44.530577136,0.0
ACWX,2019-04-15,44.4556098345,0.0
ACWX,2019-04-16,44.6336571757,0.0
ACWX,2019-04-17,44.7273663027,0.0
ACWX,2019-04-18,44.6711408265,0.0
ACWX,2019-04-22,44.5680607868,0.0
ACWX,2019-04-23,44.6711408265,0.0
ACWX,2019-04-24,44.2494497551,0.0
ACWX,2019-04-25,44.2119661043,0.0
ACWX,2019-04-26,44.4181261837,0.0
ACWX,2019-04-29,44.530577136,0.0
ACWX,2019-04-30,44.5774316995,0.0
ACWX,2019-05-01,44.3244170567,0.0
ACWX,2019-05-02,44.2307079297,0.0
ACWX,2019-05-03,44.7273663027,0.0
ACWX,2019-05-06,44.1463697155,0.0
ACWX,2019-05-07,43.3779548743,0.0
ACWX,2019-05-08,43.4154385251,0.0
ACWX,2019-05-09,43.0593438426,0.0
ACWX,2019-05-10,43.3685839616,0.0
ACWX,2019-05-13,42.2628162634,0.0
ACWX,2019-05-14,42.7126200728,0.0
ACWX,2019-05-15,42.9000383268,0.0
ACWX,2019-05-16,43.0312311045,0.0
ACWX,2019-05-17,42.6470236839,0.0
ACWX,2019-05-20,42.4877181681,0.0
ACWX,2019-05-21,42.8063291998,0.0
ACWX,2019-05-22,42.675136422,0.0
ACWX,2019-05-23,42.1878489618,0.0
ACWX,2019-05-24,42.5252018189,0.0
ACWX,2019-05-28,42.2815580888,0.0
ACWX,2019-05-29,42.1222525729,0.0
ACWX,2019-05-30,42.3002999142,0.0
ACWX,2019-05-31,42.0753980094,0.0
ACWX,2019-06-03,42.3284126522,0.0
ACWX,2019-06-04,42.7407328109,0.0
ACWX,2019-06-05,42.6845073347,0.0
ACWX,2019-06-06,42.7782164617,0.0
ACWX,2019-06-07,43.2561330092,0.0
ACWX,2019-06-10,43.4904058267,0.0
ACWX,2019-06-11,43.7621622949,0.0
ACWX,2019-06-12,43.387325787,0.0
ACWX,2019-06-13,43.3685839616,0.0
ACWX,2019-06-14,43.0874565807,0.0
ACWX,2019-06-17,43.1396572499,0.7857
ACWX,2019-06-18,43.8451455673,0.0
ACWX,2019-06-19,44.1597552224,0.0
ACWX,2019-06-20,44.6650373957,0.0
ACWX,2019-06-21,44.4457639998,0.0
ACWX,2019-06-24,44.5506338848,0.0
ACWX,2019-06-25,44.1692888483,0.0
ACWX,2019-06-26,44.3218268629,0.0
ACWX,2019-06-27,44.531566633,0.0
ACWX,2019-06-28,44.5792347625,0.0
ACWX,2019-07-01,44.9033780435,0.0
ACWX,2019-07-02,44.9510461731,0.0
ACWX,2019-07-03,45.1512523172,0.0
ACWX,2019-07-05,44.855709914,0.0
ACWX,2019-07-08,44.5601675107,0.0
ACWX,2019-07-09,44.4076294961,0.0
ACWX,2019-07-10,44.6459701439,0.0
ACWX,2019-07-11,44.6555037698,0.0
ACWX,2019-07-12,44.6936382735,0.0
ACWX,2019-07-15,44.741306403,0.0
ACWX,2019-07-16,44.5983020143,0.0
ACWX,2019-07-17,44.5220330071,0.0
ACWX,2019-07-18,44.7508400289,0.0
ACWX,2019-07-19,44.6555037698,0.0
ACWX,2019-07-22,44.6269028921,0.0
ACWX,2019-07-23,44.8938444176,0.0
ACWX,2019-07-24,44.8747771658,0.0
ACWX,2019-07-25,44.4838985034,0.0
ACWX,2019-07-26,44.5887683884,0.0
ACWX,2019-07-29,44.5697011366,0.0
ACWX,2019-07-30,44.1597552224,0.0
ACWX,2019-07-31,43.8070110637,0.0
ACWX,2019-08-01,43.4256660272,0.0
ACWX,2019-08-02,43.1015227462,0.0
ACWX,2019-08-05,41.9002858814,0.0
ACWX,2019-08-06,42.2530300401,0.0
ACWX,2019-08-07,42.4055680547,0.0
ACWX,2019-08-08,42.8917829762,0.0
ACWX,2019-08-09,42.6248414507,0.0
ACWX,2019-08-12,42.1386265292,0.0
ACWX,2019-08-13,42.6248414507,0.0
ACWX,2019-08-14,41.4331382117,0.0
ACWX,2019-08-15,41.5856762263,0.0
ACWX,2019-08-16,42.1004920255,0.0
ACWX,2019-08-19,42.376967177,0.0
ACWX,2019-08-20,42.2339627883,0.0
ACWX,2019-08-21,42.6153078247,0.0
ACWX,2019-08-22,42.367433551,0.0
ACWX,2019-08-23,41.8240168741,0.0
ACWX,2019-08-26,42.1386265292,0.0
ACWX,2019-08-27,42.1386265292,0.0
ACWX,2019-08-28,42.157693781,0.0
ACWX,2019-08-29,42.5390388174,0.0
ACWX,2019-08-30,42.7583122134,0.0
ACWX,2019-09-03,42.6153078247,0.0
ACWX,2019-09-04,43.2159262572,0.0
ACWX,2019-09-05,43.5686704159,0.0
ACWX,2019-09-06,43.6926075527,0.0
ACWX,2019-09-09,43.8070110637,0.0
ACWX,2019-09-10,43.8451455673,0.0
ACWX,2019-09-11,44.1597552224,0.0
ACWX,2019-09-12,44.417163122,0.0
ACWX,2019-09-13,44.5697011366,0.0
ACWX,2019-09-16,44.2836923593,0.0
ACWX,2019-09-17,44.3694949925,0.0
ACWX,2019-09-18,44.3027596111,0.0
ACWX,2019-09-19,44.3599613666,0.0
ACWX,2019-09-20,44.2836923593,0.0
ACWX,2019-09-23,44.2264906038,0.0
ACWX,2019-09-24,44.0072172078,0.0
ACWX,2019-09-25,43.8928136969,0.0
ACWX,2019-09-26,44.0072172078,0.0
ACWX,2019-09-27,43.7307420564,0.0
ACWX,2019-09-30,43.9023473228,0.0
ACWX,2019-10-01,43.5305359123,0.0
ACWX,2019-10-02,42.7392449616,0.0
ACWX,2019-10-03,43.0824554944,0.0
ACWX,2019-10-04,43.4256660272,0.0
ACWX,2019-10-07,43.2540607608,0.0
ACWX,2019-10-08,42.8250475948,0.0
ACWX,2019-10-09,43.1682581276,0.0
ACWX,2019-10-10,43.5305359123,0.0
ACWX,2019-10-11,44.1978897261,0.0
ACWX,2019-10-14,44.0644189633,0.0
ACWX,2019-10-15,44.5124993811,0.0
ACWX,2019-10-16,44.5697011366,0.0
ACWX,2019-10-17,44.6841046476,0.0
ACWX,2019-10-18,44.5983020143,0.0
ACWX,2019-10-21,44.9415125472,0.0
ACWX,2019-10-22,44.855709914,0.0
ACWX,2019-10-23,44.960579799,0.0
ACWX,2019-10-24,45.0940505618,0.0
ACWX,2019-10-25,45.1417186913,0.0
ACWX,2019-10-28,45.3800593391,0.0
ACWX,2019-10-29,45.2656558282,0.0
ACWX,2019-10-30,45.4753955982,0.0
ACWX,2019-10-31,45.2561222022,0.0
ACWX,2019-11-01,45.7518707496,0.0
ACWX,2019-11-04,46.037879527,0.0
ACWX,2019-11-05,46.0760140306,0.0
ACWX,2019-11-06,46.037879527,0.0
ACWX,2019-11-07,46.2285520452,0.0
ACWX,2019-11-08,46.0950812825,0.0
ACWX,2019-11-11,45.9425432679,0.0
ACWX,2019-11-12,45.8948751383,0.0
ACWX,2019-11-13,45.6851353683,0.0
ACWX,2019-11-14,45.608866361,0.0
ACWX,2019-11-15,45.9520768938,0.0
ACWX,2019-11-18,45.9425432679,0.0
ACWX,2019-11-19,45.9044087642,0.0
ACWX,2019-11-20,45.6470008646,0.0
ACWX,2019-11-21,45.5993327351,0.0
ACWX,2019-11-22,45.6660681164,0.0
ACWX,2019-11-25,45.9902113974,0.0
ACWX,2019-11-26,45.9616105197,0.0
ACWX,2019-11-27,46.0950812825,0.0
ACWX,2019-11-29,45.7042026201,0.0
ACWX,2019-12-02,45.4849292241,0.0
ACWX,2019-12-03,45.2942567059,0.0
ACWX,2019-12-04,45.7042026201,0.0
ACWX,2019-12-05,45.713736246,0.0
ACWX,2019-12-06,46.037879527,0.0
ACWX,2019-12-09,45.8662742606,0.0
ACWX,2019-12-10,45.9425432679,0.0
ACWX,2019-12-11,46.2666865489,0.0
ACWX,2019-12-12,46.7052333408,0.0
ACWX,2019-12-13,46.9435739886,0.0
ACWX,2019-12-16,47.3000105206,0.7939
ACWX,2019-12-17,47.2709445576,0.0
ACWX,2019-12-18,47.3000105206,0.0
ACWX,2019-12-19,47.3193878293,0.0
ACWX,2019-12-20,47.3290764837,0.0
ACWX,2019-12-23,47.4453403358,0.0
ACWX,2019-12-24,47.3968970641,0.0
ACWX,2019-12-26,47.6003588054,0.0
ACWX,2019-12-27,47.6875566945,0.0
ACWX,2019-12-30,47.3968970641,0.0
ACWX,2019-12-31,47.590670151,0.0
ACWX,2020-01-02,48.1719894118,0.0
ACWX,2020-01-03,47.5519155337,0.0
ACWX,2020-01-06,47.6681793858,0.0
ACWX,2020-01-07,47.5712928423,0.0
ACWX,2020-01-08,47.6972453489,0.0
ACWX,2020-01-09,47.8231978554,0.0
ACWX,2020-01-10,47.7650659293,0.0
ACWX,2020-01-13,48.1816780662,0.0
ACWX,2020-01-14,48.1332347945,0.0
ACWX,2020-01-15,48.0266595966,0.0
ACWX,2020-01-16,48.2785646097,0.0
ACWX,2020-01-17,48.4432717336,0.0
ACWX,2020-01-21,47.8522638184,0.0
ACWX,2020-01-22,48.0266595966,0.0
ACWX,2020-01-23,47.8522638184,0.0
ACWX,2020-01-24,47.5712928423,0.0
ACWX,2020-01-27,46.4764749012,0.0
ACWX,2020-01-28,46.8833983837,0.0
ACWX,2020-01-29,46.9124643468,0.0
ACWX,2020-01-30,46.7283799142,0.0
ACWX,2020-01-31,45.9629762208,0.0
ACWX,2020-02-03,46.0889287273,0.0
ACWX,2020-02-04,46.9609076185,0.0
ACWX,2020-02-05,47.3678311011,0.0
ACWX,2020-02-06,47.4937836076,0.0
ACWX,2020-02-07,47.0093508902,0.0
ACWX,2020-02-10,47.1449920511,0.0
ACWX,2020-02-11,47.4744062989,0.0
ACWX,2020-02-12,47.8231978554,0.0
ACWX,2020-02-13,47.4065857185,0.0
ACWX,2020-02-14,47.3872084098,0.0
ACWX,2020-02-18,47.0674828163,0.0
ACWX,2020-02-19,47.309699175,0.0
ACWX,2020-02-20,46.9221530011,0.0
ACWX,2020-02-21,46.6799366425,0.0
ACWX,2020-02-24,44.9553561687,0.0
ACWX,2020-02-25,44.3062163275,0.0
ACWX,2020-02-26,44.4515461427,0.0
ACWX,2020-02-27,43.1629551146,0.0
ACWX,2020-02-28,42.9013614472,0.0
ACWX,2020-03-02,43.5892559059,0.0
ACWX,2020-03-03,43.3082849298,0.0
ACWX,2020-03-04,44.3352822905,0.0
ACWX,2020-03-05,43.2792189668,0.0
ACWX,2020-03-06,42.6494564342,0.0
ACWX,2020-03-09,39.2390501042,0.0
ACWX,2020-03-10,40.7892347997,0.0
ACWX,2020-03-11,38.7546173868,0.0
ACWX,2020-03-12,34.4431662026,0.0
ACWX,2020-03-13,36.719999974,0.0
ACWX,2020-03-16,32.6992084201,0.0
ACWX,2020-03-17,34.4625435112,0.0
ACWX,2020-03-18,32.137266468,0.0
ACWX,2020-03-19,32.6216991854,0.0
ACWX,2020-03-20,32.3794828267,0.0
ACWX,2020-03-23,31.7787862572,0.0
ACWX,2020-03-24,34.4431662026,0.0
ACWX,2020-03-25,35.8286437741,0.0
ACWX,2020-03-26,37.2528759631,0.0
ACWX,2020-03-27,35.8673983915,0.0
ACWX,2020-03-30,36.4487176523,0.0
ACWX,2020-03-31,36.4777836154,0.0
ACWX,2020-04-01,34.733825833,0.0
ACWX,2020-04-02,35.5573614524,0.0
ACWX,2020-04-03,34.8307123764,0.0
ACWX,2020-04-06,36.661868048,0.0
ACWX,2020-04-07,36.9234617153,0.0
ACWX,2020-04-08,37.2528759631,0.0
ACWX,2020-04-09,37.8729498413,0.0
ACWX,2020-04-13,37.6113561739,0.0
ACWX,2020-04-14,38.3089392869,0.0
ACWX,2020-04-15,37.2044326914,0.0
ACWX,2020-04-16,37.2528759631,0.0
ACWX,2020-04-17,38.1829867804,0.0
ACWX,2020-04-20,37.7179313717,0.0
ACWX,2020-04-21,36.8265751718,0.0
ACWX,2020-04-22,37.6113561739,0.0
ACWX,2020-04-23,37.4660263587,0.0
ACWX,2020-04-24,37.7954406065,0.0
ACWX,2020-04-27,38.367071213,0.0
ACWX,2020-04-28,38.5899102629,0.0
ACWX,2020-04-29,39.6169076237,0.0
ACWX,2020-04-30,38.8030606586,0.0
ACWX,2020-05-01,37.8245065696,0.0
ACWX,2020-05-04,37.9310817674,0.0
ACWX,2020-05-05,38.0570342739,0.0
ACWX,2020-05-06,37.8438838783,0.0
ACWX,2020-05-07,38.3186279412,0.0
ACWX,2020-05-08,38.9677677825,0.0
