ticker,date,adj_close,dividend
ISCB,2014-03-13,29.5887978337,0.0
ISCB,2014-03-14,29.7660793167,0.0
ISCB,2014-03-17,29.9083128721,0.0
ISCB,2014-03-18,30.2511632785,0.0
ISCB,2014-03-19,29.9697925916,0.0
ISCB,2014-03-20,30.1452566084,0.0
ISCB,2014-03-21,30.1923761015,0.0
ISCB,2014-03-24,29.8266390842,0.0
ISCB,2014-03-25,29.9236430869,0.2523
ISCB,2014-03-26,29.5077559281,0.0
ISCB,2014-03-27,29.2643158177,0.0
ISCB,2014-03-28,29.4178343803,0.0
ISCB,2014-03-31,29.8606980034,0.0
ISCB,2014-04-01,30.1754234209,0.0
ISCB,2014-04-02,30.4609243354,0.0
ISCB,2014-04-03,30.2361204657,0.0
ISCB,2014-04-04,29.9117284819,0.0
ISCB,2014-04-07,29.2020226654,0.0
ISCB,2014-04-08,29.3661294903,0.0
ISCB,2014-04-09,29.6583745208,0.0
ISCB,2014-04-10,29.0603962276,0.0
ISCB,2014-04-11,28.5928041787,0.0
ISCB,2014-04-14,28.7411747327,0.0
ISCB,2014-04-15,28.8648393414,0.0
ISCB,2014-04-16,29.1482495798,0.0
ISCB,2014-04-17,29.3256647937,0.0
ISCB,2014-04-21,29.4095615979,0.0
ISCB,2014-04-22,29.6898695429,0.0
ISCB,2014-04-23,29.6134137469,0.0
ISCB,2014-04-24,29.5104535746,0.0
ISCB,2014-04-25,29.1390775819,0.0
ISCB,2014-04-28,29.0176834923,0.0
ISCB,2014-04-29,29.1523410102,0.0
ISCB,2014-04-30,29.2019327439,0.0
ISCB,2014-05-01,29.0905199461,0.0
ISCB,2014-05-02,29.2514795167,0.0
ISCB,2014-05-05,29.1219924878,0.0
ISCB,2014-05-06,28.8625688223,0.0
ISCB,2014-05-07,28.9210178284,0.0
ISCB,2014-05-08,28.7582598268,0.0
ISCB,2014-05-09,28.9097776349,0.0
ISCB,2014-05-12,29.597677476,0.0
ISCB,2014-05-13,29.3951291894,0.0
ISCB,2014-05-14,29.0244276084,0.0
ISCB,2014-05-15,28.7329693914,0.0
ISCB,2014-05-16,28.9021343033,0.0
ISCB,2014-05-19,29.2024722732,0.0
ISCB,2014-05-20,28.7951276614,0.0
ISCB,2014-05-21,28.9194217209,0.0
ISCB,2014-05-22,29.1817903172,0.0
ISCB,2014-05-23,29.3846758095,0.0
ISCB,2014-05-27,29.6561264821,0.0
ISCB,2014-05-28,29.6201803433,0.0
ISCB,2014-05-29,29.6843618481,0.0
ISCB,2014-05-30,29.5701614823,0.0
ISCB,2014-06-02,29.5921248204,0.0
ISCB,2014-06-03,29.5635072878,0.0
ISCB,2014-06-04,29.7100569304,0.0
ISCB,2014-06-05,30.2058843453,0.0
ISCB,2014-06-06,30.4685676669,0.0
ISCB,2014-06-09,30.6452635085,0.0
ISCB,2014-06-10,30.5800703863,0.0
ISCB,2014-06-11,30.5153268718,0.0
ISCB,2014-06-12,30.2491590902,0.0
ISCB,2014-06-13,30.3530184779,0.0
ISCB,2014-06-16,30.4128163073,0.0
ISCB,2014-06-17,30.6969683985,0.0
ISCB,2014-06-18,30.6367209614,0.0
ISCB,2014-06-19,30.8902997264,0.0
ISCB,2014-06-20,30.9914614677,0.0
ISCB,2014-06-23,30.9757251968,0.0
ISCB,2014-06-24,30.6680543496,0.4054
ISCB,2014-06-25,30.8493353437,0.0
ISCB,2014-06-26,30.7095415423,0.0
ISCB,2014-06-27,30.8944301184,0.0
ISCB,2014-06-30,30.9643495665,0.0
ISCB,2014-07-01,31.3972368558,0.0
ISCB,2014-07-02,31.1807819374,0.0
ISCB,2014-07-03,31.3656705135,0.0
ISCB,2014-07-07,30.9823649289,0.0
ISCB,2014-07-08,30.7433851706,0.0
ISCB,2014-07-09,30.7145019675,0.0
ISCB,2014-07-10,30.5134018199,0.0
ISCB,2014-07-11,30.3397643901,0.0
ISCB,2014-07-14,30.5176407287,0.0
ISCB,2014-07-15,30.3122565775,0.0
ISCB,2014-07-16,30.4225133016,0.0
ISCB,2014-07-17,29.9183537209,0.0
ISCB,2014-07-18,30.3172170027,0.0
ISCB,2014-07-21,30.2380756732,0.0
ISCB,2014-07-22,30.4385219466,0.0
ISCB,2014-07-23,30.3282652225,0.0
ISCB,2014-07-24,30.2549862137,0.0
ISCB,2014-07-25,30.0984847983,0.0
ISCB,2014-07-28,29.9952403117,0.0
ISCB,2014-07-29,29.9845528501,0.0
ISCB,2014-07-30,29.9521748019,0.0
ISCB,2014-07-31,29.4768307822,0.0
ISCB,2014-08-01,29.2349424109,0.0
ISCB,2014-08-04,29.5415868786,0.0
ISCB,2014-08-05,29.3984109691,0.0
ISCB,2014-08-06,29.5244508642,0.0
ISCB,2014-08-07,29.3724814736,0.0
ISCB,2014-08-08,29.6543238153,0.0
ISCB,2014-08-11,29.9752407791,0.0
ISCB,2014-08-12,29.6379093173,0.0
ISCB,2014-08-13,29.9008118535,0.0
ISCB,2014-08-14,29.9744967153,0.0
ISCB,2014-08-15,29.790059087,0.0
ISCB,2014-08-18,30.3706543107,0.0
ISCB,2014-08-19,30.482263878,0.0
ISCB,2014-08-20,30.5201434887,0.0
ISCB,2014-08-21,30.6216067317,0.0
ISCB,2014-08-22,30.6351351641,0.0
ISCB,2014-08-25,30.6035688218,0.0
ISCB,2014-08-26,30.8155142627,0.0
ISCB,2014-08-27,30.7501268395,0.0
ISCB,2014-08-28,30.6691366242,0.0
ISCB,2014-08-29,30.8110047852,0.0
ISCB,2014-09-02,31.0116765325,0.0
ISCB,2014-09-03,30.8389635455,0.0
ISCB,2014-09-04,30.7433626233,0.0
ISCB,2014-09-05,30.7771837043,0.0
ISCB,2014-09-08,30.8606090374,0.0
ISCB,2014-09-09,30.6418993803,0.0
ISCB,2014-09-10,30.6136700513,0.0
ISCB,2014-09-11,30.7862026592,0.0
ISCB,2014-09-12,30.576511957,0.0
ISCB,2014-09-15,30.334578491,0.0
ISCB,2014-09-16,30.5268851575,0.0
ISCB,2014-09-17,30.4908318852,0.0
ISCB,2014-09-18,30.5940989191,0.0
ISCB,2014-09-19,30.3081980478,0.0
ISCB,2014-09-22,29.9587135442,0.0
ISCB,2014-09-23,29.7332396709,0.0
ISCB,2014-09-24,29.7890212307,0.3609
ISCB,2014-09-25,29.3376296039,0.0
ISCB,2014-09-26,29.3738042396,0.0
ISCB,2014-09-29,29.5478946742,0.0
ISCB,2014-09-30,29.2675186379,0.0
ISCB,2014-10-01,28.7950100674,0.0
ISCB,2014-10-02,28.9035339747,0.0
ISCB,2014-10-03,29.1386691072,0.0
ISCB,2014-10-06,29.024492913,0.0
ISCB,2014-10-07,28.584744997,0.0
ISCB,2014-10-08,28.887164952,0.0
ISCB,2014-10-09,28.3767182323,0.0
ISCB,2014-10-10,28.1257793058,0.0
ISCB,2014-10-13,27.645561016,0.0
ISCB,2014-10-14,28.1191096073,0.0
ISCB,2014-10-15,28.055690949,0.0
ISCB,2014-10-16,28.3450880351,0.0
ISCB,2014-10-17,28.483003834,0.0
ISCB,2014-10-20,28.781444579,0.0
ISCB,2014-10-21,29.3150204565,0.0
ISCB,2014-10-22,28.969100502,0.0
ISCB,2014-10-23,29.4310053824,0.0
ISCB,2014-10-24,29.4479622429,0.0
ISCB,2014-10-27,29.4072657777,0.0
ISCB,2014-10-28,30.1334715907,0.0
ISCB,2014-10-29,30.1413169648,0.0
ISCB,2014-10-30,30.2126036064,0.0
ISCB,2014-10-31,30.7145266776,0.0
ISCB,2014-11-03,30.6828738713,0.0
ISCB,2014-11-04,30.5653063051,0.0
ISCB,2014-11-05,30.6557428945,0.0
ISCB,2014-11-06,30.7889107724,0.0
ISCB,2014-11-07,30.7077439334,0.0
ISCB,2014-11-10,30.8497293788,0.0
ISCB,2014-11-11,30.8117460112,0.0
ISCB,2014-11-12,31.009802142,0.0
ISCB,2014-11-13,30.8072241817,0.0
ISCB,2014-11-14,30.8013458034,0.0
ISCB,2014-11-17,30.6535045889,0.0
ISCB,2014-11-18,30.8501815617,0.0
ISCB,2014-11-19,30.6627517302,0.0
ISCB,2014-11-20,30.8682688796,0.0
ISCB,2014-11-21,30.9589315605,0.0
ISCB,2014-11-24,31.2426763597,0.0
ISCB,2014-11-25,31.2905173155,0.0
ISCB,2014-11-26,31.3905401834,0.0
ISCB,2014-11-28,31.1971867553,0.0
ISCB,2014-12-01,30.6319580715,0.0
ISCB,2014-12-02,30.7880064065,0.0
ISCB,2014-12-03,31.0740121205,0.0
ISCB,2014-12-04,30.8456597322,0.0
ISCB,2014-12-05,30.9609663837,0.0
ISCB,2014-12-08,30.6826477798,0.0
ISCB,2014-12-09,31.0446202289,0.0
ISCB,2014-12-10,30.540436243,0.0
ISCB,2014-12-11,30.5775152446,0.0
ISCB,2014-12-12,30.2555609864,0.0
ISCB,2014-12-15,29.9752075592,0.0
ISCB,2014-12-16,30.0127613529,0.0
ISCB,2014-12-17,30.7071334864,0.0
ISCB,2014-12-18,31.0966212678,0.0
ISCB,2014-12-19,31.1689705394,0.0
ISCB,2014-12-22,31.2903816606,0.0
ISCB,2014-12-23,31.4138276052,0.0
ISCB,2014-12-24,31.5810629463,0.6127
ISCB,2014-12-26,31.651460081,0.0
ISCB,2014-12-29,31.7990669762,0.0
ISCB,2014-12-30,31.6741688341,0.0
ISCB,2014-12-31,31.483415308,0.0
ISCB,2015-01-02,31.2699530288,0.0
ISCB,2015-01-05,30.7658187098,0.0
ISCB,2015-01-06,30.361829992,0.0
ISCB,2015-01-07,30.6976924504,0.0
ISCB,2015-01-08,31.1836597669,0.0
ISCB,2015-01-09,30.9838227396,0.0
ISCB,2015-01-12,30.7930692135,0.0
ISCB,2015-01-13,30.6901985619,0.0
ISCB,2015-01-14,30.6613584455,0.0
ISCB,2015-01-15,30.2162668846,0.0
ISCB,2015-01-16,30.6840671986,0.0
ISCB,2015-01-20,30.4229165379,0.0
ISCB,2015-01-21,30.5659816824,0.0
ISCB,2015-01-22,31.1632218891,0.0
ISCB,2015-01-23,31.1019082558,0.0
ISCB,2015-01-26,31.3789550437,0.0
ISCB,2015-01-27,31.3857449608,0.0
ISCB,2015-01-28,30.8384867197,0.0
ISCB,2015-01-29,31.0791995027,0.0
ISCB,2015-01-30,30.5069389243,0.0
ISCB,2015-02-02,30.4172393496,0.0
ISCB,2015-02-03,31.3993929215,0.0
ISCB,2015-02-04,31.3562462906,0.0
ISCB,2015-02-05,31.6060425747,0.0
ISCB,2015-02-06,31.4720609314,0.0
ISCB,2015-02-09,31.3289957868,0.0
ISCB,2015-02-10,31.387198321,0.0
ISCB,2015-02-11,31.4993114351,0.0
ISCB,2015-02-12,31.8172339786,0.0
ISCB,2015-02-13,32.0238836319,0.0
ISCB,2015-02-17,32.0193418813,0.0
ISCB,2015-02-18,32.0674844379,0.0
ISCB,2015-02-19,32.0488859691,0.0
ISCB,2015-02-20,32.2427960119,0.0
ISCB,2015-02-23,32.214637158,0.0
ISCB,2015-02-24,32.3213682976,0.0
ISCB,2015-02-25,32.3032012951,0.0
ISCB,2015-02-26,32.3486188013,0.0
ISCB,2015-02-27,32.2487002877,0.0
ISCB,2015-03-02,32.4312786627,0.0
ISCB,2015-03-03,32.3190974223,0.0
ISCB,2015-03-04,32.0965516419,0.0
ISCB,2015-03-05,32.1081785234,0.0
ISCB,2015-03-06,31.695969237,0.0
ISCB,2015-03-09,31.9080689911,0.0
ISCB,2015-03-10,31.5856046969,0.0
ISCB,2015-03-11,31.7445659687,0.0
ISCB,2015-03-12,32.2265592534,0.0
ISCB,2015-03-13,32.0783846394,0.0
ISCB,2015-03-16,32.2866239054,0.0
ISCB,2015-03-17,32.4008262247,0.0
ISCB,2015-03-18,32.7417073176,0.0
ISCB,2015-03-19,32.6699476578,0.0
ISCB,2015-03-20,33.054861023,0.0
ISCB,2015-03-23,33.1615921626,0.0
ISCB,2015-03-24,33.1615921626,0.0
ISCB,2015-03-25,32.3251556635,0.2968
ISCB,2015-03-26,32.1636094181,0.0
ISCB,2015-03-27,32.3706908145,0.0
ISCB,2015-03-30,32.8343710929,0.0
ISCB,2015-03-31,32.6915531979,0.0
ISCB,2015-04-01,32.5368110556,0.0
ISCB,2015-04-02,32.7256874941,0.0
ISCB,2015-04-06,32.9077370733,0.0
ISCB,2015-04-07,32.6581015878,0.0
ISCB,2015-04-08,32.7220465025,0.0
ISCB,2015-04-09,32.6005056521,0.0
ISCB,2015-04-10,32.7430277165,0.0
ISCB,2015-04-13,32.7965047804,0.0
ISCB,2015-04-14,32.7234118743,0.0
ISCB,2015-04-15,32.998761863,0.0
ISCB,2015-04-16,32.8622246785,0.0
ISCB,2015-04-17,32.3142554449,0.0
ISCB,2015-04-20,32.6505692864,0.0
ISCB,2015-04-21,32.6346627044,0.0
ISCB,2015-04-22,32.6453581172,0.0
ISCB,2015-04-23,32.8895093592,0.0
ISCB,2015-04-24,32.7982797638,0.0
ISCB,2015-04-27,32.5516025839,0.0
ISCB,2015-04-28,32.6756238598,0.0
ISCB,2015-04-29,32.5004011397,0.0
ISCB,2015-04-30,31.9235770478,0.0
ISCB,2015-05-01,32.2637366867,0.0
ISCB,2015-05-04,32.3683469261,0.0
ISCB,2015-05-05,31.874605711,0.0
ISCB,2015-05-06,31.8632276123,0.0
ISCB,2015-05-07,32.1294978781,0.0
ISCB,2015-05-08,32.4406206091,0.0
ISCB,2015-05-11,32.4435334024,0.0
ISCB,2015-05-12,32.4486990592,0.0
ISCB,2015-05-13,32.4473791997,0.0
ISCB,2015-05-14,32.7734755086,0.0
ISCB,2015-05-15,32.8098854245,0.0
ISCB,2015-05-18,33.1150460317,0.0
ISCB,2015-05-19,33.0676676287,0.0
ISCB,2015-05-20,33.1421259066,0.0
ISCB,2015-05-21,33.1098121063,0.0
ISCB,2015-05-22,33.0715816947,0.0
ISCB,2015-05-26,32.7147645193,0.0
ISCB,2015-05-27,32.9876113262,0.0
ISCB,2015-05-28,32.8760832027,0.0
ISCB,2015-05-29,32.8304115145,0.0
ISCB,2015-06-01,32.8804296364,0.0
ISCB,2015-06-02,32.9532722244,0.0
ISCB,2015-06-03,33.2042503256,0.0
ISCB,2015-06-04,32.8629073644,0.0
ISCB,2015-06-05,32.9711358393,0.0
ISCB,2015-06-08,32.8895321154,0.0
ISCB,2015-06-09,32.8210587174,0.0
ISCB,2015-06-10,33.2540863979,0.0
ISCB,2015-06-11,33.2877655701,0.0
ISCB,2015-06-12,33.1785358225,0.0
ISCB,2015-06-15,33.060203596,0.0
ISCB,2015-06-16,33.3069035321,0.0
ISCB,2015-06-17,33.3068807759,0.0
ISCB,2015-06-18,33.5132794864,0.0
ISCB,2015-06-19,33.5380837416,0.0
ISCB,2015-06-22,33.6181855564,0.0
ISCB,2015-06-23,33.7087552221,0.0
ISCB,2015-06-24,33.4491775539,0.4093
ISCB,2015-06-25,33.3761543801,0.0
ISCB,2015-06-26,33.337360819,0.0
ISCB,2015-06-29,32.5751814424,0.0
ISCB,2015-06-30,32.6869981773,0.0
ISCB,2015-07-01,32.7873822215,0.0
ISCB,2015-07-02,32.6915621256,0.0
ISCB,2015-07-06,32.5909955234,0.0
ISCB,2015-07-07,32.4382629915,0.0
ISCB,2015-07-08,32.0899424524,0.0
ISCB,2015-07-09,32.2328853151,0.0
ISCB,2015-07-10,32.5592076231,0.0
ISCB,2015-07-13,32.8033788605,0.0
ISCB,2015-07-14,32.9288646208,0.0
ISCB,2015-07-15,32.6847162031,0.0
ISCB,2015-07-16,32.8421724216,0.0
ISCB,2015-07-17,32.5614895973,0.0
ISCB,2015-07-20,32.4724926042,0.0
ISCB,2015-07-21,32.3385407197,0.0
ISCB,2015-07-22,32.3712642295,0.0
ISCB,2015-07-23,32.0879799546,0.0
ISCB,2015-07-24,31.7103132275,0.0
ISCB,2015-07-27,31.2864821628,0.0
ISCB,2015-07-28,31.5893685959,0.0
ISCB,2015-07-29,31.8234991469,0.0
ISCB,2015-07-30,31.9499205166,0.0
ISCB,2015-07-31,32.0503273806,0.0
ISCB,2015-08-03,31.8746153686,0.0
ISCB,2015-08-04,31.8648028796,0.0
ISCB,2015-08-05,31.9280135645,0.0
ISCB,2015-08-06,31.6053424152,0.0
ISCB,2015-08-07,31.452450145,0.0
ISCB,2015-08-10,31.8426905498,0.0
ISCB,2015-08-11,31.5437291123,0.0
ISCB,2015-08-12,31.4478861966,0.0
ISCB,2015-08-13,31.4136794037,0.0
ISCB,2015-08-14,31.6669557181,0.0
ISCB,2015-08-17,31.9681763101,0.0
ISCB,2015-08-18,31.8267167305,0.0
ISCB,2015-08-19,31.6817429108,0.0
ISCB,2015-08-20,30.8114435974,0.0
ISCB,2015-08-21,30.2628798239,0.0
ISCB,2015-08-24,28.9331506485,0.0
ISCB,2015-08-25,28.675287566,0.0
ISCB,2015-08-26,29.460149766,0.0
ISCB,2015-08-27,30.0878295844,0.0
ISCB,2015-08-28,30.2658235706,0.0
ISCB,2015-08-31,30.3365647702,0.0
ISCB,2015-09-01,29.4402053117,0.0
ISCB,2015-09-02,29.7249956895,0.0
ISCB,2015-09-03,29.994884776,0.0
ISCB,2015-09-04,29.6874343945,0.0
ISCB,2015-09-08,30.2797436131,0.0
ISCB,2015-09-09,30.0432626286,0.0
ISCB,2015-09-10,30.0926445499,0.0
ISCB,2015-09-11,30.0650326623,0.0
ISCB,2015-09-14,30.0467540491,0.0
ISCB,2015-09-15,30.4130565448,0.0
ISCB,2015-09-16,30.7309355483,0.0
ISCB,2015-09-17,30.8952833288,0.0
ISCB,2015-09-18,30.2224660611,0.0
ISCB,2015-09-21,30.3434106928,0.0
ISCB,2015-09-22,29.8208614249,0.0
ISCB,2015-09-23,29.7523793797,0.0
ISCB,2015-09-24,29.6067894269,0.0
ISCB,2015-09-25,29.4113905955,0.4357
ISCB,2015-09-28,28.6081585347,0.0
ISCB,2015-09-29,28.5390091384,0.0
ISCB,2015-09-30,28.967185864,0.0
ISCB,2015-10-01,28.9099429863,0.0
ISCB,2015-10-02,29.3587271479,0.0
ISCB,2015-10-05,29.9883988034,0.0
ISCB,2015-10-06,29.8876513385,0.0
ISCB,2015-10-07,30.3181177793,0.0
ISCB,2015-10-08,30.6386778948,0.0
ISCB,2015-10-09,30.6975235731,0.0
ISCB,2015-10-12,30.6730236214,0.0
ISCB,2015-10-13,30.5139342155,0.0
ISCB,2015-10-14,29.9998473789,0.0
ISCB,2015-10-15,30.5012949881,0.0
ISCB,2015-10-16,30.4660562726,0.0
ISCB,2015-10-19,30.4669492615,0.0
ISCB,2015-10-20,30.560827581,0.0
ISCB,2015-10-21,30.1005948438,0.0
ISCB,2015-10-22,30.2631646166,0.0
ISCB,2015-10-23,30.5310612846,0.0
ISCB,2015-10-26,30.4005475233,0.0
ISCB,2015-10-27,30.02274453,0.0
ISCB,2015-10-28,30.3011738875,0.0
ISCB,2015-10-29,30.6816558474,0.0
ISCB,2015-10-30,30.6501264703,0.0
ISCB,2015-11-02,31.1025741762,0.0
ISCB,2015-11-03,31.243162684,0.0
ISCB,2015-11-04,31.1080694924,0.0
ISCB,2015-11-05,31.1859198062,0.0
ISCB,2015-11-06,31.2330879375,0.0
ISCB,2015-11-09,30.8126962432,0.0
ISCB,2015-11-10,30.8333036792,0.0
ISCB,2015-11-11,30.7485842201,0.0
ISCB,2015-11-12,30.2203927384,0.0
ISCB,2015-11-13,29.9816212466,0.0
ISCB,2015-11-16,30.247159508,0.0
ISCB,2015-11-17,30.3078140613,0.0
ISCB,2015-11-18,30.6776030516,0.0
ISCB,2015-11-19,30.5585378659,0.0
ISCB,2015-11-20,30.8573456878,0.0
ISCB,2015-11-23,30.8371961948,0.0
ISCB,2015-11-24,31.0874620564,0.0
ISCB,2015-11-25,31.2566720031,0.0
ISCB,2015-11-27,31.4286296079,0.0
ISCB,2015-11-30,31.2397281113,0.0
ISCB,2015-12-01,31.4171810324,0.0
ISCB,2015-12-02,31.137698406,0.0
ISCB,2015-12-03,30.5287715695,0.0
ISCB,2015-12-04,30.8470419698,0.0
ISCB,2015-12-07,30.4516081702,0.0
ISCB,2015-12-08,30.1921834482,0.0
ISCB,2015-12-09,29.9036793443,0.0
ISCB,2015-12-10,30.1189125647,0.0
ISCB,2015-12-11,29.3656191904,0.0
ISCB,2015-12-14,29.1961573751,0.0
ISCB,2015-12-15,29.5281660661,0.0
ISCB,2015-12-16,29.9471839314,0.0
ISCB,2015-12-17,29.7044741296,0.0
ISCB,2015-12-18,29.1595219333,0.0
ISCB,2015-12-21,29.2670011606,0.0
ISCB,2015-12-22,29.5648015079,0.0
ISCB,2015-12-23,29.9677913674,0.0
ISCB,2015-12-24,30.1376131259,0.6552
ISCB,2015-12-28,29.8938042045,0.0
ISCB,2015-12-29,30.2051524543,0.0
ISCB,2015-12-30,29.9244097605,0.0
ISCB,2015-12-31,29.5677284691,0.0
ISCB,2016-01-04,29.0890851878,0.0
ISCB,2016-01-05,29.2668735528,0.0
ISCB,2016-01-06,28.905451852,0.0
ISCB,2016-01-07,28.1988316962,0.0
ISCB,2016-01-08,27.9398810787,0.0
ISCB,2016-01-11,27.7838617784,0.0
ISCB,2016-01-12,27.7721028016,0.0
ISCB,2016-01-13,27.0318625577,0.0
ISCB,2016-01-14,27.4184360424,0.0
ISCB,2016-01-15,26.5251219953,0.0
ISCB,2016-01-19,26.746034279,0.0
ISCB,2016-01-20,26.8392546604,0.0
ISCB,2016-01-21,26.707397641,0.0
ISCB,2016-01-22,27.1616255127,0.0
ISCB,2016-01-25,26.6291348622,0.0
ISCB,2016-01-26,27.2619565082,0.0
ISCB,2016-01-27,26.9927196624,0.0
ISCB,2016-01-28,27.0724551898,0.0
ISCB,2016-01-29,27.6011489104,0.0
ISCB,2016-02-01,27.7691342928,0.0
ISCB,2016-02-02,27.202126098,0.0
ISCB,2016-02-03,27.4116936154,0.0
ISCB,2016-02-04,27.5104828273,0.0
ISCB,2016-02-05,27.0444959789,0.0
ISCB,2016-02-08,26.5541167325,0.0
ISCB,2016-02-09,26.5907513529,0.0
ISCB,2016-02-10,26.6774824359,0.0
ISCB,2016-02-11,26.1930632189,0.0
ISCB,2016-02-12,26.6314360318,0.0
ISCB,2016-02-16,27.28545145,0.0
ISCB,2016-02-17,27.6347689986,0.0
ISCB,2016-02-18,27.6577576831,0.0
ISCB,2016-02-19,27.6876728882,0.0
ISCB,2016-02-22,28.0275556413,0.0
ISCB,2016-02-23,27.9488326285,0.0
ISCB,2016-02-24,28.0811959052,0.0
ISCB,2016-02-25,28.4746728988,0.0
ISCB,2016-02-26,28.5759243621,0.0
ISCB,2016-02-29,28.465491232,0.0
ISCB,2016-03-01,28.9740497184,0.0
ISCB,2016-03-02,29.2665974124,0.0
ISCB,2016-03-03,29.6059278848,0.0
ISCB,2016-03-04,29.7173044945,0.0
ISCB,2016-03-07,29.9175062516,0.0
ISCB,2016-03-08,29.55023958,0.0
ISCB,2016-03-09,29.4549481459,0.0
ISCB,2016-03-10,29.3709784664,0.0
ISCB,2016-03-11,29.9382167782,0.0
ISCB,2016-03-14,29.8737840288,0.0
ISCB,2016-03-15,29.5034798133,0.0
ISCB,2016-03-16,29.6415730023,0.0
ISCB,2016-03-17,30.2120559632,0.0
ISCB,2016-03-18,30.4628834519,0.0
ISCB,2016-03-21,30.3133074265,0.0
ISCB,2016-03-22,30.304102748,0.0
ISCB,2016-03-23,29.9067397693,0.4391
ISCB,2016-03-24,29.7183046416,0.0
ISCB,2016-03-28,29.9291598782,0.0
ISCB,2016-03-29,30.6585176547,0.0
ISCB,2016-03-30,30.731088615,0.0
ISCB,2016-03-31,30.7491447686,0.0
ISCB,2016-04-01,30.7358681851,0.0
ISCB,2016-04-04,30.5229810539,0.0
ISCB,2016-04-05,30.314457878,0.0
ISCB,2016-04-06,30.3890607327,0.0
ISCB,2016-04-07,29.9704442807,0.0
ISCB,2016-04-08,30.0801204057,0.0
ISCB,2016-04-11,30.21060036,0.0
ISCB,2016-04-12,30.4906323694,0.0
ISCB,2016-04-13,30.9979363997,0.0
ISCB,2016-04-14,31.0104510228,0.0
ISCB,2016-04-15,30.970228747,0.0
ISCB,2016-04-18,31.1787288332,0.0
ISCB,2016-04-19,31.3604448552,0.0
ISCB,2016-04-20,31.4204781026,0.0
ISCB,2016-04-21,31.023358171,0.0
ISCB,2016-04-22,31.2888667525,0.0
ISCB,2016-04-25,31.097222155,0.0
ISCB,2016-04-26,31.4066242762,0.0
ISCB,2016-04-27,31.4989831184,0.0
ISCB,2016-04-28,31.2392238748,0.0
ISCB,2016-04-29,30.8501622522,0.0
ISCB,2016-05-02,31.3350461736,0.0
ISCB,2016-05-03,30.9520340551,0.0
ISCB,2016-05-04,30.7901290048,0.0
ISCB,2016-05-05,30.6558392483,0.0
ISCB,2016-05-06,30.8270725417,0.0
ISCB,2016-05-09,30.9863915444,0.0
ISCB,2016-05-10,31.2512997934,0.0
ISCB,2016-05-11,30.8362853362,0.0
ISCB,2016-05-12,30.711623989,0.0
ISCB,2016-05-13,30.3474992538,0.0
ISCB,2016-05-16,30.7601123811,0.0
ISCB,2016-05-17,30.2983181703,0.0
ISCB,2016-05-18,30.5222883626,0.0
ISCB,2016-05-19,30.1849476916,0.0
ISCB,2016-05-20,30.3837500993,0.0
ISCB,2016-05-23,30.5179013176,0.0
ISCB,2016-05-24,31.0025543418,0.0
ISCB,2016-05-25,31.1549464314,0.0
ISCB,2016-05-26,31.211054428,0.0
ISCB,2016-05-27,31.4297139868,0.0
ISCB,2016-05-31,31.4874382631,0.0
ISCB,2016-06-01,31.6888267185,0.0
ISCB,2016-06-02,31.8614915739,0.0
ISCB,2016-06-03,31.7518154488,0.0
ISCB,2016-06-06,32.0023388082,0.0
ISCB,2016-06-07,32.0718388369,0.0
ISCB,2016-06-08,32.2747973925,0.0
ISCB,2016-06-09,32.1431629527,0.0
ISCB,2016-06-10,31.609813729,0.0
ISCB,2016-06-13,31.4343319289,0.0
ISCB,2016-06-14,31.1595643735,0.0
ISCB,2016-06-15,31.2350677269,0.0
ISCB,2016-06-16,31.141092605,0.0
ISCB,2016-06-17,31.1699547432,0.0
ISCB,2016-06-20,31.614200774,0.0
ISCB,2016-06-21,31.4714084625,0.6906
ISCB,2016-06-22,31.3718491805,0.0
ISCB,2016-06-23,31.9564176546,0.0
ISCB,2016-06-24,30.733416582,0.0
ISCB,2016-06-27,29.6927552014,0.0
ISCB,2016-06-28,30.0418624925,0.0
ISCB,2016-06-29,30.8523539527,0.0
ISCB,2016-06-30,31.2903915861,0.0
ISCB,2016-07-01,31.4505218998,0.0
ISCB,2016-07-05,30.9585273128,0.0
ISCB,2016-07-06,31.256741013,0.0
ISCB,2016-07-07,31.2230904398,0.0
ISCB,2016-07-08,32.0718043096,0.0
ISCB,2016-07-11,32.4512203239,0.0
ISCB,2016-07-12,32.777978993,0.0
ISCB,2016-07-13,32.7338851385,0.0
ISCB,2016-07-14,32.9079398273,0.0
ISCB,2016-07-15,32.9378772338,0.0
ISCB,2016-07-18,33.023697799,0.0
ISCB,2016-07-19,32.8893739938,0.0
ISCB,2016-07-20,33.1028810787,0.0
ISCB,2016-07-21,32.9009776397,0.0
ISCB,2016-07-22,33.2266687734,0.0
ISCB,2016-07-25,33.1168054538,0.0
ISCB,2016-07-26,33.232841913,0.0
ISCB,2016-07-27,33.1771444126,0.0
ISCB,2016-07-28,33.2883305478,0.0
ISCB,2016-07-29,33.3934363726,0.0
ISCB,2016-08-01,33.2839211624,0.0
ISCB,2016-08-02,32.9153661607,0.0
ISCB,2016-08-03,33.1168054538,0.0
ISCB,2016-08-04,33.1170375268,0.0
ISCB,2016-08-05,33.5832720198,0.0
ISCB,2016-08-08,33.5507818112,0.0
ISCB,2016-08-09,33.5948756657,0.0
ISCB,2016-08-10,33.4625941022,0.0
ISCB,2016-08-11,33.5693476447,0.0
