ticker,date,adj_close,dividend
USRT,2014-12-04,36.3356603876,0.0
USRT,2014-12-05,36.0467624199,0.0
USRT,2014-12-08,36.2932886856,0.0
USRT,2014-12-09,36.4088478727,0.0
USRT,2014-12-10,36.4704023997,0.0
USRT,2014-12-11,36.4424370764,0.0
USRT,2014-12-12,36.0969921465,0.0
USRT,2014-12-15,35.7077888045,0.0
USRT,2014-12-16,35.5383019968,0.0
USRT,2014-12-17,36.162321607,0.0
USRT,2014-12-18,36.4671667424,0.0
USRT,2014-12-19,36.4550715475,0.0
USRT,2014-12-22,37.1484266699,0.0
USRT,2014-12-23,37.0097556455,0.0
USRT,2014-12-24,36.8806675592,0.4824
USRT,2014-12-26,37.0363150272,0.0
USRT,2014-12-29,37.1522723909,0.0
USRT,2014-12-30,37.1608330017,0.0
USRT,2014-12-31,36.7872790783,0.0
USRT,2015-01-02,37.0440974006,0.0
USRT,2015-01-05,37.1919624953,0.0
USRT,2015-01-06,37.5499516719,0.0
USRT,2015-01-07,38.0791530633,0.0
USRT,2015-01-08,38.1958108406,0.0
USRT,2015-01-09,38.2749575781,0.0
USRT,2015-01-12,38.4860155448,0.0
USRT,2015-01-13,38.3515361324,0.0
USRT,2015-01-14,38.5240713508,0.0
USRT,2015-01-15,38.7257904694,0.0
USRT,2015-01-16,38.9118670175,0.0
USRT,2015-01-20,38.7951314164,0.0
USRT,2015-01-21,38.7327946055,0.0
USRT,2015-01-22,39.4595904576,0.0
USRT,2015-01-23,39.4021565419,0.0
USRT,2015-01-26,39.7601457185,0.0
USRT,2015-01-27,39.7153192477,0.0
USRT,2015-01-28,39.6901043578,0.0
USRT,2015-01-29,39.4799802759,0.0
USRT,2015-01-30,38.8963022707,0.0
USRT,2015-02-02,38.7717842962,0.0
USRT,2015-02-03,39.0121818106,0.0
USRT,2015-02-04,38.82626091,0.0
USRT,2015-02-05,39.3009078639,0.0
USRT,2015-02-06,38.1336296771,0.0
USRT,2015-02-09,38.1095043196,0.0
USRT,2015-02-10,38.1803239175,0.0
USRT,2015-02-11,38.1102825569,0.0
USRT,2015-02-12,38.5149659739,0.0
USRT,2015-02-13,38.2425829048,0.0
USRT,2015-02-17,38.1445249999,0.0
USRT,2015-02-18,38.4527069867,0.0
USRT,2015-02-19,37.6744696463,0.0
USRT,2015-02-20,38.0374395419,0.0
USRT,2015-02-23,38.2114534112,0.0
USRT,2015-02-24,37.5577340453,0.0
USRT,2015-02-25,37.6511225261,0.0
USRT,2015-02-26,37.3351581659,0.0
USRT,2015-02-27,37.5849723522,0.0
USRT,2015-03-02,37.7445888307,0.0
USRT,2015-03-03,37.7678581272,0.0
USRT,2015-03-04,37.4254336974,0.0
USRT,2015-03-05,37.6207712698,0.0
USRT,2015-03-06,36.4215075284,0.0
USRT,2015-03-09,36.679415383,0.0
USRT,2015-03-10,36.60828449,0.0
USRT,2015-03-11,36.5615902496,0.0
USRT,2015-03-12,37.0137461444,0.0
USRT,2015-03-13,37.0596621474,0.0
USRT,2015-03-16,37.5047360824,0.0
USRT,2015-03-17,37.5199117105,0.0
USRT,2015-03-18,38.2115312349,0.0
USRT,2015-03-19,38.2425829048,0.0
USRT,2015-03-20,38.9819083781,0.0
USRT,2015-03-23,39.0973987994,0.0
USRT,2015-03-24,38.7717842962,0.0
USRT,2015-03-25,38.0874132744,0.3506
USRT,2015-03-26,37.8828276629,0.0
USRT,2015-03-27,37.9553340578,0.0
USRT,2015-03-30,38.3931159124,0.0
USRT,2015-03-31,38.0717362161,0.0
USRT,2015-04-01,37.8944286861,0.0
USRT,2015-04-02,38.3217852968,0.0
USRT,2015-04-06,38.6039723472,0.0
USRT,2015-04-07,38.1344444495,0.0
USRT,2015-04-08,38.1226866557,0.0
USRT,2015-04-09,37.4603309402,0.0
USRT,2015-04-10,37.3113988858,0.0
USRT,2015-04-13,37.2847478866,0.0
USRT,2015-04-14,37.3976227068,0.0
USRT,2015-04-15,37.2486906524,0.0
USRT,2015-04-16,37.3741071193,0.0
USRT,2015-04-17,37.0919200689,0.0
USRT,2015-04-20,37.1938209482,0.0
USRT,2015-04-21,37.27220624,0.0
USRT,2015-04-22,37.2334055205,0.0
USRT,2015-04-23,37.4395588379,0.0
USRT,2015-04-24,37.4132997652,0.0
USRT,2015-04-27,37.3349144734,0.0
USRT,2015-04-28,37.1938993335,0.0
USRT,2015-04-29,36.5744987578,0.0
USRT,2015-04-30,36.0415571591,0.0
USRT,2015-05-01,36.3002286219,0.0
USRT,2015-05-04,36.4256450888,0.0
USRT,2015-05-05,35.6347374947,0.0
USRT,2015-05-06,35.4615059999,0.0
USRT,2015-05-07,36.1748121551,0.0
USRT,2015-05-08,36.613769789,0.0
USRT,2015-05-11,36.1046573189,0.0
USRT,2015-05-12,36.2453589177,0.0
USRT,2015-05-13,35.7359329064,0.0
USRT,2015-05-14,36.4734601167,0.0
USRT,2015-05-15,36.8724412519,0.0
USRT,2015-05-18,36.7548633142,0.0
USRT,2015-05-19,36.69999361,0.0
USRT,2015-05-20,36.6651121551,0.0
USRT,2015-05-21,36.3552550967,0.0
USRT,2015-05-22,36.5039519952,0.0
USRT,2015-05-26,36.1585080144,0.0
USRT,2015-05-27,36.5581162319,0.0
USRT,2015-05-28,36.4021295012,0.0
USRT,2015-05-29,36.0572342174,0.0
USRT,2015-06-01,36.4569992055,0.0
USRT,2015-06-02,36.0729112758,0.0
USRT,2015-06-03,35.5477298209,0.0
USRT,2015-06-04,35.5874711638,0.0
USRT,2015-06-05,35.1793189495,0.0
USRT,2015-06-08,35.0974847049,0.0
USRT,2015-06-09,34.8109080782,0.0
USRT,2015-06-10,35.0974847049,0.0
USRT,2015-06-11,35.3473770151,0.0
USRT,2015-06-12,35.2755760878,0.0
USRT,2015-06-15,35.1247627864,0.0
USRT,2015-06-16,35.3559210119,0.0
USRT,2015-06-17,35.6735382142,0.0
USRT,2015-06-18,36.1673655524,0.0
USRT,2015-06-19,35.9329151447,0.0
USRT,2015-06-22,35.622195848,0.0
USRT,2015-06-23,35.3125739455,0.0
USRT,2015-06-24,35.0254078614,0.4036
USRT,2015-06-25,34.7564684153,0.0
USRT,2015-06-26,34.8198273848,0.0
USRT,2015-06-29,34.3926091647,0.0
USRT,2015-06-30,34.3609692299,0.0
USRT,2015-07-01,34.8015553224,0.0
USRT,2015-07-02,34.9936888267,0.0
USRT,2015-07-06,35.0886877311,0.0
USRT,2015-07-07,35.6977564766,0.0
USRT,2015-07-08,35.5000068839,0.0
USRT,2015-07-09,35.3944086014,0.0
USRT,2015-07-10,35.691744889,0.0
USRT,2015-07-13,35.6740265255,0.0
USRT,2015-07-14,35.7768563137,0.0
USRT,2015-07-15,35.7769354135,0.0
USRT,2015-07-16,36.093255662,0.0
USRT,2015-07-17,35.8638661345,0.0
USRT,2015-07-20,35.9113260368,0.0
USRT,2015-07-21,35.8955060693,0.0
USRT,2015-07-22,35.9192360205,0.0
USRT,2015-07-23,35.6740265255,0.0
USRT,2015-07-24,35.8322261997,0.0
USRT,2015-07-27,35.8717761182,0.0
USRT,2015-07-28,36.0457957598,0.0
USRT,2015-07-29,36.093255662,0.0
USRT,2015-07-30,36.014155825,0.0
USRT,2015-07-31,36.3621951081,0.0
USRT,2015-08-03,36.4017450267,0.0
USRT,2015-08-04,36.2830952711,0.0
USRT,2015-08-05,36.0616157272,0.0
USRT,2015-08-06,36.2593653199,0.0
USRT,2015-08-07,36.3939141428,0.0
USRT,2015-08-10,36.3305551733,0.0
USRT,2015-08-11,36.6706844728,0.0
USRT,2015-08-12,36.4966648312,0.0
USRT,2015-08-13,36.8604449819,0.0
USRT,2015-08-14,37.0187237559,0.0
USRT,2015-08-17,37.2797532183,0.0
USRT,2015-08-18,37.3588530554,0.0
USRT,2015-08-19,37.2006533812,0.0
USRT,2015-08-20,36.9396239189,0.0
USRT,2015-08-21,36.338465157,0.0
USRT,2015-08-24,34.7327384642,0.0
USRT,2015-08-25,33.7281705332,0.0
USRT,2015-08-26,34.440069067,0.0
USRT,2015-08-27,35.1677875682,0.0
USRT,2015-08-28,35.0728677636,0.0
USRT,2015-08-31,34.4242490995,0.0
USRT,2015-09-01,33.7281705332,0.0
USRT,2015-09-02,33.9180101422,0.0
USRT,2015-09-03,34.2027695557,0.0
USRT,2015-09-04,33.4829610382,0.0
USRT,2015-09-08,33.949650077,0.0
USRT,2015-09-09,33.4829610382,0.0
USRT,2015-09-10,33.625340745,0.0
USRT,2015-09-11,33.9891999956,0.0
USRT,2015-09-14,34.0145119434,0.0
USRT,2015-09-15,34.2067245476,0.0
USRT,2015-09-16,34.8276582687,0.0
USRT,2015-09-17,35.1915175193,0.0
USRT,2015-09-18,35.144057617,0.0
USRT,2015-09-21,35.3348464241,0.0
USRT,2015-09-22,34.9700379754,0.0
USRT,2015-09-23,35.1203276659,0.0
USRT,2015-09-24,35.0379056357,0.0
USRT,2015-09-25,35.1010051577,0.4056
USRT,2015-09-28,34.5182502392,0.0
USRT,2015-09-29,34.874369375,0.0
USRT,2015-09-30,35.0211757168,0.0
USRT,2015-10-01,35.3245275922,0.0
USRT,2015-10-02,35.6438453557,0.0
USRT,2015-10-05,36.298446771,0.0
USRT,2015-10-06,36.1707196656,0.0
USRT,2015-10-07,36.3742847398,0.0
USRT,2015-10-08,36.7307231934,0.0
USRT,2015-10-09,36.7693606428,0.0
USRT,2015-10-12,36.9849799626,0.0
USRT,2015-10-13,36.7135598636,0.0
USRT,2015-10-14,36.5938157023,0.0
USRT,2015-10-15,36.8380937914,0.0
USRT,2015-10-16,37.2661392534,0.0
USRT,2015-10-19,37.7113480452,0.0
USRT,2015-10-20,37.5996666574,0.0
USRT,2015-10-21,37.5278201606,0.0
USRT,2015-10-22,37.9652854967,0.0
USRT,2015-10-23,37.5557604649,0.0
USRT,2015-10-26,37.6395015484,0.0
USRT,2015-10-27,37.563743409,0.0
USRT,2015-10-28,37.633993317,0.0
USRT,2015-10-29,37.5996666574,0.0
USRT,2015-10-30,37.3362295025,0.0
USRT,2015-11-02,38.1105750791,0.0
USRT,2015-11-03,37.8479362186,0.0
USRT,2015-11-04,37.5996666574,0.0
USRT,2015-11-05,37.6529927239,0.0
USRT,2015-11-06,36.5060033173,0.0
USRT,2015-11-09,36.0544879996,0.0
USRT,2015-11-10,36.206642914,0.0
USRT,2015-11-11,36.4341568205,0.0
USRT,2015-11-12,36.316009248,0.0
USRT,2015-11-13,35.7955212934,0.0
USRT,2015-11-16,36.193071909,0.0
USRT,2015-11-17,36.4181909323,0.0
USRT,2015-11-18,36.7375086959,0.0
USRT,2015-11-19,36.8891846335,0.0
USRT,2015-11-20,37.196527981,0.0
USRT,2015-11-23,37.2803488939,0.0
USRT,2015-11-24,37.0568264594,0.0
USRT,2015-11-25,37.1925365089,0.0
USRT,2015-11-27,37.4879054402,0.0
USRT,2015-11-30,37.1925365089,0.0
USRT,2015-12-01,37.6270481557,0.0
USRT,2015-12-02,36.9690140744,0.0
USRT,2015-12-03,36.4102079882,0.0
USRT,2015-12-04,37.1286729562,0.0
USRT,2015-12-07,37.1206900121,0.0
USRT,2015-12-08,36.9690140744,0.0
USRT,2015-12-09,36.7806165939,0.0
USRT,2015-12-10,36.5539009818,0.0
USRT,2015-12-11,36.4173926379,0.0
USRT,2015-12-14,36.5299521496,0.0
USRT,2015-12-15,37.0328776271,0.0
USRT,2015-12-16,37.7353767069,0.0
USRT,2015-12-17,37.559751937,0.0
USRT,2015-12-18,37.200519453,0.0
USRT,2015-12-21,37.1865493009,0.0
USRT,2015-12-22,37.4591668415,0.0
USRT,2015-12-23,37.8551208683,0.0
USRT,2015-12-24,37.899282515,0.539
USRT,2015-12-28,37.911717431,0.0
USRT,2015-12-29,38.4109712363,0.0
USRT,2015-12-30,38.3544488905,0.0
USRT,2015-12-31,38.2171803366,0.0
USRT,2016-01-04,37.3128228049,0.0
USRT,2016-01-05,38.2414041991,0.0
USRT,2016-01-06,38.0717564157,0.0
USRT,2016-01-07,37.3693451506,0.0
USRT,2016-01-08,37.1101498223,0.0
USRT,2016-01-11,37.0948080428,0.0
USRT,2016-01-12,36.8364201766,0.0
USRT,2016-01-13,36.5215099646,0.0
USRT,2016-01-14,36.4972861022,0.0
USRT,2016-01-15,35.8755402991,0.0
USRT,2016-01-19,36.2146743735,0.0
USRT,2016-01-20,35.076152838,0.0
USRT,2016-01-21,35.3183914626,0.0
USRT,2016-01-22,36.304464157,0.0
USRT,2016-01-25,36.1783385798,0.0
USRT,2016-01-26,36.7072262435,0.0
USRT,2016-01-27,36.0854804404,0.0
USRT,2016-01-28,35.8916895407,0.0
USRT,2016-01-29,36.5538084479,0.0
USRT,2016-02-01,36.6497349432,0.0
USRT,2016-02-02,36.2913832713,0.0
USRT,2016-02-03,36.4649876189,0.0
USRT,2016-02-04,36.5457338271,0.0
USRT,2016-02-05,35.8916895407,0.0
USRT,2016-02-08,34.5755263472,0.0
USRT,2016-02-09,34.1199562406,0.0
USRT,2016-02-10,34.3655862059,0.0
USRT,2016-02-11,33.9214820609,0.0
USRT,2016-02-12,34.2040937895,0.0
USRT,2016-02-16,34.7774726139,0.0
USRT,2016-02-17,35.2053467711,0.0
USRT,2016-02-18,35.4556600165,0.0
USRT,2016-02-19,35.6265997392,0.0
USRT,2016-02-22,35.9724357489,0.0
USRT,2016-02-23,35.8435648006,0.0
USRT,2016-02-24,35.8110240787,0.0
USRT,2016-02-25,36.4706398535,0.0
USRT,2016-02-26,36.3357936858,0.0
USRT,2016-02-29,36.396757073,0.0
USRT,2016-03-01,37.1432557677,0.0
USRT,2016-03-02,37.4985390837,0.0
USRT,2016-03-03,37.5980184122,0.0
USRT,2016-03-04,37.6756962645,0.0
USRT,2016-03-07,37.6358076376,0.0
USRT,2016-03-08,37.3612705298,0.0
USRT,2016-03-09,37.5550614295,0.0
USRT,2016-03-10,37.4904644629,0.0
USRT,2016-03-11,38.3544488905,0.0
USRT,2016-03-14,38.3785920068,0.0
USRT,2016-03-15,38.4190458571,0.0
USRT,2016-03-16,38.8550753813,0.0
USRT,2016-03-17,39.4283734595,0.0
USRT,2016-03-18,39.3476272513,0.0
USRT,2016-03-21,38.8954484854,0.0
USRT,2016-03-22,38.9115977271,0.0
USRT,2016-03-23,38.8449498068,0.5275
USRT,2016-03-24,38.7592263993,0.0
USRT,2016-03-28,39.1062020964,0.0
USRT,2016-03-29,39.8246458927,0.0
USRT,2016-03-30,39.9879285737,0.0
USRT,2016-03-31,39.9936434676,0.0
USRT,2016-04-01,40.0695699142,0.0
USRT,2016-04-04,40.0205851099,0.0
USRT,2016-04-05,39.7674969544,0.0
USRT,2016-04-06,39.9143697259,0.0
USRT,2016-04-07,39.6462595638,0.0
USRT,2016-04-08,39.9307796354,0.0
USRT,2016-04-11,39.9160841941,0.0
USRT,2016-04-12,40.028749244,0.0
USRT,2016-04-13,39.8295443732,0.0
USRT,2016-04-14,39.6401364632,0.0
USRT,2016-04-15,39.8899589651,0.0
USRT,2016-04-18,39.8487300882,0.0
USRT,2016-04-19,40.0979811007,0.0
USRT,2016-04-20,39.4654239946,0.0
USRT,2016-04-21,38.7878008685,0.0
USRT,2016-04-22,39.2369098825,0.0
USRT,2016-04-25,39.4409315924,0.0
USRT,2016-04-26,39.5707413238,0.0
USRT,2016-04-27,39.5878860053,0.0
USRT,2016-04-28,39.4164391903,0.0
USRT,2016-04-29,38.9674118176,0.0
USRT,2016-05-02,39.7348404182,0.0
USRT,2016-05-03,39.5900903215,0.0
USRT,2016-05-04,40.2491808633,0.0
USRT,2016-05-05,40.3471504719,0.0
USRT,2016-05-06,40.690044102,0.0
USRT,2016-05-09,41.1488684355,0.0
USRT,2016-05-10,41.153766916,0.0
USRT,2016-05-11,40.4287918124,0.0
USRT,2016-05-12,40.6492234317,0.0
USRT,2016-05-13,40.2491808633,0.0
USRT,2016-05-16,40.6166485369,0.0
USRT,2016-05-17,39.8743654691,0.0
USRT,2016-05-18,39.3266337157,0.0
USRT,2016-05-19,39.0245607559,0.0
USRT,2016-05-20,39.2462986367,0.0
USRT,2016-05-23,39.3021413136,0.0
USRT,2016-05-24,39.6708336072,0.0
USRT,2016-05-25,39.7756610884,0.0
USRT,2016-05-26,39.8244826101,0.0
USRT,2016-05-27,39.9634361716,0.0
USRT,2016-05-31,40.0205851099,0.0
USRT,2016-06-01,39.8450562279,0.0
USRT,2016-06-02,40.1103905845,0.0
USRT,2016-06-03,40.1614164223,0.0
USRT,2016-06-06,39.9797644397,0.0
USRT,2016-06-07,40.165906696,0.0
USRT,2016-06-08,40.3464156998,0.0
USRT,2016-06-09,40.3798886494,0.0
USRT,2016-06-10,40.3165349692,0.0
USRT,2016-06-13,40.4496103542,0.0
USRT,2016-06-14,40.2165243271,0.0
USRT,2016-06-15,40.6084027615,0.0
USRT,2016-06-16,40.7945450178,0.0
USRT,2016-06-17,40.6818799679,0.0
USRT,2016-06-20,40.853326783,0.0
USRT,2016-06-21,41.0492415077,0.4157
USRT,2016-06-22,40.9765512659,0.0
USRT,2016-06-23,41.1116415115,0.0
USRT,2016-06-24,40.6779697177,0.0
USRT,2016-06-27,40.8398969042,0.0
USRT,2016-06-28,41.5890262366,0.0
USRT,2016-06-29,42.3118125596,0.0
USRT,2016-06-30,42.5357281403,0.0
USRT,2016-07-01,42.8106833019,0.0
USRT,2016-07-05,43.1366780443,0.0
USRT,2016-07-06,42.972034235,0.0
USRT,2016-07-07,42.4122452833,0.0
USRT,2016-07-08,43.1920806862,0.0
USRT,2016-07-11,43.449501282,0.0
USRT,2016-07-12,43.4187952116,0.0
USRT,2016-07-13,43.6059129009,0.0
USRT,2016-07-14,43.3054379489,0.0
USRT,2016-07-15,43.1645028481,0.0
USRT,2016-07-18,43.2848574727,0.0
USRT,2016-07-19,43.4824300439,0.0
USRT,2016-07-20,43.4906622344,0.0
USRT,2016-07-21,43.4239814916,0.0
USRT,2016-07-22,44.0010580433,0.0
USRT,2016-07-25,43.8034854721,0.0
USRT,2016-07-26,43.6617271523,0.0
USRT,2016-07-27,43.3253598498,0.0
USRT,2016-07-28,43.6470738532,0.0
USRT,2016-07-29,44.0752300794,0.0
USRT,2016-08-01,44.2233271859,0.0
USRT,2016-08-02,43.6388416628,0.0
USRT,2016-08-03,43.3177862346,0.0
USRT,2016-08-04,43.2683930918,0.0
USRT,2016-08-05,43.1984194728,0.0
USRT,2016-08-08,43.218999949,0.0
USRT,2016-08-09,43.449501282,0.0
USRT,2016-08-10,43.4146791164,0.0
USRT,2016-08-11,43.0049629969,0.0
USRT,2016-08-12,43.1613746157,0.0
USRT,2016-08-15,43.0461239492,0.0
USRT,2016-08-16,42.5521925212,0.0
USRT,2016-08-17,42.7086041401,0.0
USRT,2016-08-18,42.5768890926,0.0
USRT,2016-08-19,42.3052268072,0.0
USRT,2016-08-22,42.5110315689,0.0
USRT,2016-08-23,42.5604247117,0.0
USRT,2016-08-24,42.3957809023,0.0
USRT,2016-08-25,42.5727729974,0.0
USRT,2016-08-26,42.1200025217,0.0
USRT,2016-08-29,42.4986832832,0.0
USRT,2016-08-30,42.4410579499,0.0
USRT,2016-08-31,42.4451740451,0.0
USRT,2016-09-01,42.3480341976,0.0
USRT,2016-09-02,42.725068521,0.0
USRT,2016-09-06,43.095517092,0.0
USRT,2016-09-07,43.2017946709,0.0
USRT,2016-09-08,42.8938284256,0.0
USRT,2016-09-09,41.1609523324,0.0
USRT,2016-09-12,41.6631159508,0.0
USRT,2016-09-13,40.642324333,0.0
USRT,2016-09-14,40.7575749995,0.0
USRT,2016-09-15,40.9304509993,0.0
USRT,2016-09-16,40.872825666,0.0
USRT,2016-09-19,41.1691845228,0.0
USRT,2016-09-20,41.2762029989,0.0
USRT,2016-09-21,41.6960447127,0.0
USRT,2016-09-22,42.4664954184,0.0
USRT,2016-09-23,42.6926336906,0.0
USRT,2016-09-26,42.8138123574,0.3979
USRT,2016-09-27,42.3742253951,0.0
USRT,2016-09-28,42.5816168663,0.0
USRT,2016-09-29,42.2912688066,0.0
USRT,2016-09-30,42.0755816766,0.0
USRT,2016-10-03,41.2377201329,0.0
USRT,2016-10-04,40.5491804486,0.0
USRT,2016-10-05,39.7333853575,0.0
USRT,2016-10-06,39.7511380674,0.0
USRT,2016-10-07,39.6947275872,0.0
USRT,2016-10-10,39.9021190584,0.0
USRT,2016-10-11,39.6034753399,0.0
USRT,2016-10-12,40.0630548401,0.0
USRT,2016-10-13,40.3334933185,0.0
USRT,2016-10-14,40.3749716128,0.0
USRT,2016-10-17,40.2422410712,0.0
USRT,2016-10-18,40.4994064955,0.0
USRT,2016-10-19,40.5885848281,0.0
USRT,2016-10-20,40.4911108366,0.0
USRT,2016-10-21,40.4081542481,0.0
USRT,2016-10-24,40.524293472,0.0
USRT,2016-10-25,40.4911108366,0.0
USRT,2016-10-26,40.0016669646,0.0
USRT,2016-10-27,39.0601096854,0.0
USRT,2016-10-28,39.2218750329,0.0
USRT,2016-10-31,39.7030232461,0.0
USRT,2016-11-01,38.9066399967,0.0
USRT,2016-11-02,38.4897831396,0.0
USRT,2016-11-03,38.2015089946,0.0
USRT,2016-11-04,38.3923091481,0.0
USRT,2016-11-07,38.9398226321,0.0
USRT,2016-11-08,39.3297185979,0.0
USRT,2016-11-09,38.5690066816,0.0
USRT,2016-11-10,38.019999979,0.0
USRT,2016-11-11,38.2595786065,0.0
USRT,2016-11-14,39.2301706917,0.0
USRT,2016-11-15,38.8817530201,0.0
USRT,2016-11-16,38.7573181374,0.0
USRT,2016-11-17,38.3010569008,0.0
USRT,2016-11-18,38.4752657366,0.0
USRT,2016-11-21,38.4089004658,0.0
USRT,2016-11-22,39.0559618559,0.0
USRT,2016-11-23,38.8734573613,0.0
USRT,2016-11-25,39.0725531736,0.0
USRT,2016-11-28,39.2799446448,0.0
USRT,2016-11-29,39.5910318516,0.0
USRT,2016-11-30,39.271648986,0.0
USRT,2016-12-01,38.4587573755,0.0
USRT,2016-12-02,39.0393705382,0.0
USRT,2016-12-05,39.3629012333,0.0
USRT,2016-12-06,39.5288144103,0.0
USRT,2016-12-07,40.3500846362,0.0
USRT,2016-12-08,40.5739015119,0.0
USRT,2016-12-09,40.524293472,0.0
USRT,2016-12-12,40.8561198259,0.0
USRT,2016-12-13,40.6960136102,0.0
USRT,2016-12-14,39.8606407642,0.0
USRT,2016-12-15,39.6200666576,0.0
USRT,2016-12-16,40.25053673,0.0
USRT,2016-12-19,40.7648675786,0.0
USRT,2016-12-20,40.7316849432,0.0
USRT,2016-12-21,40.1673420561,0.5997
USRT,2016-12-22,40.0917448001,0.0
USRT,2016-12-23,40.2009408366,0.0
USRT,2016-12-27,40.3353359585,0.0
USRT,2016-12-28,40.0181634708,0.0
USRT,2016-12-29,40.5125695255,0.0
USRT,2016-12-30,40.9653130924,0.0
USRT,2017-01-03,41.1837051655,0.0
USRT,2017-01-04,41.8472810798,0.0
USRT,2017-01-05,41.9480774212,0.0
USRT,2017-01-06,42.0404740675,0.0
USRT,2017-01-09,41.5616914458,0.0
USRT,2017-01-10,41.2089042508,0.0
USRT,2017-01-11,40.9905121777,0.0
USRT,2017-01-12,41.1837051655,0.0
USRT,2017-01-13,41.150022388,0.0
USRT,2017-01-17,41.3852978483,0.0
USRT,2017-01-18,41.50289358,0.0
USRT,2017-01-19,41.0871086716,0.0
USRT,2017-01-20,41.4272963239,0.0
USRT,2017-01-23,41.7211176591,0.0
USRT,2017-01-24,41.7473247079,0.0
USRT,2017-01-25,41.5280926653,0.0
USRT,2017-01-26,41.4104969337,0.0
USRT,2017-01-27,40.9653130924,0.0
USRT,2017-01-30,40.6713237632,0.0
USRT,2017-01-31,41.0241109582,0.0
USRT,2017-02-01,40.5537280316,0.0
USRT,2017-02-02,41.0577097387,0.0
USRT,2017-02-03,41.1509463545,0.0
USRT,2017-02-06,41.1669057752,0.0
USRT,2017-02-07,40.9905121777,0.0
USRT,2017-02-08,41.3553949337,0.0
USRT,2017-02-09,41.435696019,0.0
USRT,2017-02-10,41.7783195829,0.0
USRT,2017-02-13,41.7672319853,0.0
USRT,2017-02-14,41.5868905312,0.0
USRT,2017-02-15,41.4272963239,0.0
USRT,2017-02-16,41.5826906836,0.0
USRT,2017-02-17,41.7548844335,0.0
USRT,2017-02-21,42.3092643113,0.0
USRT,2017-02-22,42.1076716285,0.0
USRT,2017-02-23,42.3176640065,0.0
USRT,2017-02-24,42.5780545551,0.0
USRT,2017-02-27,42.7880469331,0.0
USRT,2017-02-28,42.449203232,0.0
USRT,2017-03-01,42.3847775704,0.0
USRT,2017-03-02,42.1160713236,0.0
USRT,2017-03-03,41.9270781834,0.0
USRT,2017-03-06,41.7716838238,0.0
USRT,2017-03-07,41.5364923604,0.0
USRT,2017-03-08,40.79731919,0.0
USRT,2017-03-09,40.1925411415,0.0
USRT,2017-03-10,40.1079562117,0.0
USRT,2017-03-13,40.2513390073,0.0
USRT,2017-03-14,40.1443268915,0.0
USRT,2017-03-15,40.9821124826,0.0
USRT,2017-03-16,40.9317143119,0.0
USRT,2017-03-17,41.0997082143,0.0
USRT,2017-03-20,41.0325106533,0.0
USRT,2017-03-21,40.9233146168,0.0
USRT,2017-03-22,40.9065152266,0.0
USRT,2017-03-23,41.3264999825,0.0
USRT,2017-03-24,41.1712055792,0.4751
USRT,2017-03-27,40.7810375823,0.0
USRT,2017-03-28,40.9846034937,0.0
USRT,2017-03-29,41.0438920654,0.0
USRT,2017-03-30,41.2051332311,0.0
USRT,2017-03-31,41.4935182722,0.0
USRT,2017-04-03,41.4775722758,0.0
USRT,2017-04-04,41.5189640111,0.0
USRT,2017-04-05,41.6200684138,0.0
USRT,2017-04-06,41.8908958951,0.0
USRT,2017-04-07,41.9430596599,0.0
USRT,2017-04-10,42.248408527,0.0
USRT,2017-04-11,42.4434925254,0.0
USRT,2017-04-12,42.4090559587,0.0
USRT,2017-04-13,42.231444701,0.0
USRT,2017-04-17,42.8421424352,0.0
USRT,2017-04-18,42.9524073039,0.0
USRT,2017-04-19,42.8760700871,0.0
USRT,2017-04-20,42.7902331278,0.0
USRT,2017-04-21,42.6725041757,0.0
USRT,2017-04-24,42.1975170491,0.0
USRT,2017-04-25,42.4265286994,0.0
USRT,2017-04-26,42.0193968766,0.0
USRT,2017-04-27,41.9176139209,0.0
USRT,2017-04-28,41.5953012279,0.0
USRT,2017-05-01,41.7479756614,0.0
USRT,2017-05-02,41.6461927057,0.0
USRT,2017-05-03,41.2051332311,0.0
USRT,2017-05-04,41.0694226235,0.0
USRT,2017-05-05,41.2645066219,0.0
USRT,2017-05-08,41.0270130586,0.0
USRT,2017-05-09,40.8088582569,0.0
USRT,2017-05-10,41.1423670751,0.0
USRT,2017-05-11,40.9676396678,0.0
USRT,2017-05-12,40.739645847,0.0
USRT,2017-05-15,40.8573747991,0.0
USRT,2017-05-16,40.6326041053,0.0
USRT,2017-05-17,40.7555918434,0.0
USRT,2017-05-18,41.0198034326,0.0
USRT,2017-05-19,41.2645066219,0.0
USRT,2017-05-22,41.2729885349,0.0
USRT,2017-05-23,41.3747714906,0.0
USRT,2017-05-24,41.7349983346,0.0
USRT,2017-05-25,41.7664662317,0.0
USRT,2017-05-26,41.2814704478,0.0
USRT,2017-05-30,41.23057897,0.0
USRT,2017-05-31,41.2662030045,0.0
USRT,2017-06-01,41.4680725333,0.0
USRT,2017-06-02,41.8703696657,0.0
USRT,2017-06-05,41.6589155752,0.0
USRT,2017-06-06,41.5274459241,0.0
USRT,2017-06-07,41.7564575744,0.0
USRT,2017-06-08,41.4935182722,0.0
USRT,2017-06-09,42.0024330507,0.0
USRT,2017-06-12,42.0957340934,0.0
USRT,2017-06-13,42.4519744383,0.0
USRT,2017-06-14,42.3671553086,0.0
USRT,2017-06-15,42.7064318276,0.0
