ticker,date,adj_close,dividend
IBB,2008-09-23,26.1360506004,0.0
IBB,2008-09-24,26.4868264753,0.0
IBB,2008-09-25,26.8635857482,0.0
IBB,2008-09-26,27.4124850339,0.0
IBB,2008-09-29,26.0483566317,0.0
IBB,2008-09-30,26.4251159047,0.0
IBB,2008-10-01,26.2237445691,0.0
IBB,2008-10-02,25.2753505371,0.0
IBB,2008-10-03,24.9765414586,0.0
IBB,2008-10-06,23.7066028747,0.0
IBB,2008-10-07,22.7744484665,0.0
IBB,2008-10-08,22.7906880904,0.0
IBB,2008-10-09,21.5662204532,0.0
IBB,2008-10-10,21.1667257068,0.0
IBB,2008-10-13,23.255141332,0.0
IBB,2008-10-14,23.2648851063,0.0
IBB,2008-10-15,21.9559714252,0.0
IBB,2008-10-16,21.8033189612,0.0
IBB,2008-10-17,22.4139288174,0.0
IBB,2008-10-20,23.1934307615,0.0
IBB,2008-10-21,22.6347877015,0.0
IBB,2008-10-22,21.5369891303,0.0
IBB,2008-10-23,21.8682774565,0.0
IBB,2008-10-24,21.4135679891,0.0
IBB,2008-10-27,20.2605546968,0.0
IBB,2008-10-28,21.3810887415,0.0
IBB,2008-10-29,22.0469133187,0.0
IBB,2008-10-30,22.7289775198,0.0
IBB,2008-10-31,23.1934307615,0.0
IBB,2008-11-03,23.6773715518,0.0
IBB,2008-11-04,23.6611319279,0.0
IBB,2008-11-05,22.8881258334,0.0
IBB,2008-11-06,22.2547805038,0.0
IBB,2008-11-07,22.9238530058,0.0
IBB,2008-11-10,22.9335967801,0.0
IBB,2008-11-11,22.4658956137,0.0
IBB,2008-11-12,21.5986997009,0.0
IBB,2008-11-13,23.0765054699,0.0
IBB,2008-11-14,22.2352929552,0.0
IBB,2008-11-17,21.8975087794,0.0
IBB,2008-11-18,21.722120842,0.0
IBB,2008-11-19,20.7477434119,0.0
IBB,2008-11-20,19.6954157874,0.0
IBB,2008-11-21,19.7473825836,0.0
IBB,2008-11-24,20.4489343333,0.0
IBB,2008-11-25,20.5398762268,0.0
IBB,2008-11-26,21.0855275877,0.0
IBB,2008-11-28,21.2245387677,0.0
IBB,2008-12-01,19.7831097561,0.0
IBB,2008-12-02,20.396967537,0.0
IBB,2008-12-03,21.0660400391,0.0
IBB,2008-12-04,20.7542392614,0.0
IBB,2008-12-05,21.4070721396,0.0
IBB,2008-12-08,21.6701540457,0.0
IBB,2008-12-09,21.3551053433,0.0
IBB,2008-12-10,21.5337412055,0.0
IBB,2008-12-11,21.0140732428,0.0
IBB,2008-12-12,21.6863936696,0.0
IBB,2008-12-15,21.1764694811,0.0
IBB,2008-12-16,22.3976891935,0.0
IBB,2008-12-17,22.5276061842,0.0
IBB,2008-12-18,22.58606883,0.0
IBB,2008-12-19,22.6932503473,0.0
IBB,2008-12-22,22.3846974945,0.0
IBB,2008-12-23,22.4561518394,0.0
IBB,2008-12-24,22.4366642907,0.0
IBB,2008-12-26,22.6315397768,0.0
IBB,2008-12-29,22.1281114379,0.0
IBB,2008-12-30,22.6737627987,0.0
IBB,2008-12-31,23.0765054699,0.0
IBB,2009-01-02,23.4077937961,0.0
IBB,2009-01-05,23.589677583,0.0
IBB,2009-01-06,23.0862492442,0.0
IBB,2009-01-07,22.8329111123,0.0
IBB,2009-01-08,23.0830013194,0.0
IBB,2009-01-09,22.4691435384,0.0
IBB,2009-01-12,22.3002514505,0.0
IBB,2009-01-13,22.810175639,0.0
IBB,2009-01-14,22.3294827734,0.0
IBB,2009-01-15,22.8329111123,0.0
IBB,2009-01-16,22.9953073507,0.0
IBB,2009-01-20,22.0826404911,0.0
IBB,2009-01-21,22.86539036,0.0
IBB,2009-01-22,22.4366642907,0.0
IBB,2009-01-23,22.1605906855,0.0
IBB,2009-01-26,22.3944412688,0.0
IBB,2009-01-27,22.6802586483,0.0
IBB,2009-01-28,23.157703589,0.0
IBB,2009-01-29,23.060265846,0.0
IBB,2009-01-30,22.9725718773,0.0
IBB,2009-02-02,23.1836869872,0.0
IBB,2009-02-03,23.6026692821,0.0
IBB,2009-02-04,23.6903632508,0.0
IBB,2009-02-05,24.0151557275,0.0
IBB,2009-02-06,24.1937915897,0.0
IBB,2009-02-09,24.091806752,0.0
IBB,2009-02-10,23.4695043667,0.0
IBB,2009-02-11,23.5669421097,0.0
IBB,2009-02-12,24.0184036523,0.0
IBB,2009-02-13,23.7748092948,0.0
IBB,2009-02-17,23.4337771942,0.0
IBB,2009-02-18,23.2713809559,0.0
IBB,2009-02-19,22.9368447049,0.0
IBB,2009-02-20,22.7419692189,0.0
IBB,2009-02-23,22.3749537202,0.0
IBB,2009-02-24,22.7159858207,0.0
IBB,2009-02-25,22.4301684412,0.0
IBB,2009-02-26,21.3193781709,0.0
IBB,2009-02-27,20.4846615058,0.0
IBB,2009-03-02,19.5362674738,0.0
IBB,2009-03-03,19.6596886149,0.0
IBB,2009-03-04,20.0526875117,0.0
IBB,2009-03-05,19.2472021695,0.0
IBB,2009-03-06,19.4095984079,0.0
IBB,2009-03-09,19.1789957494,0.0
IBB,2009-03-10,19.9032829725,0.0
IBB,2009-03-11,19.5622508719,0.0
IBB,2009-03-12,20.7574871862,0.0
IBB,2009-03-13,21.1115109858,0.0
IBB,2009-03-16,20.676289067,0.0
IBB,2009-03-17,21.3940804405,0.0
IBB,2009-03-18,21.3291219452,0.0
IBB,2009-03-19,21.0627921143,0.0
IBB,2009-03-20,20.731503788,0.0
IBB,2009-03-23,21.777335563,0.0
IBB,2009-03-24,21.3193781709,0.0
IBB,2009-03-25,21.5239974312,0.0
IBB,2009-03-26,22.1248635131,0.0
IBB,2009-03-27,21.7870793373,0.0
IBB,2009-03-30,21.5077578074,0.0
IBB,2009-03-31,21.5499808293,0.0
IBB,2009-04-01,21.095271362,0.0
IBB,2009-04-02,21.2641634498,0.0
IBB,2009-04-03,21.1277506096,0.0
IBB,2009-04-06,21.1439902335,0.0
IBB,2009-04-07,20.8029581329,0.0
IBB,2009-04-08,21.1050151363,0.0
IBB,2009-04-09,21.4980140331,0.0
IBB,2009-04-13,21.4103200644,0.0
IBB,2009-04-14,21.1180068353,0.0
IBB,2009-04-15,20.9036438007,0.0
IBB,2009-04-16,21.1147589106,0.0
IBB,2009-04-17,21.150486083,0.0
IBB,2009-04-20,20.4976532048,0.0
IBB,2009-04-21,20.6503056689,0.0
IBB,2009-04-22,20.6015867974,0.0
IBB,2009-04-23,20.5853471735,0.0
IBB,2009-04-24,20.9523626722,0.0
IBB,2009-04-27,21.2706592994,0.0
IBB,2009-04-28,21.7286166915,0.0
IBB,2009-04-29,21.8422940584,0.0
IBB,2009-04-30,21.2706592994,0.0
IBB,2009-05-01,20.9815939951,0.0
IBB,2009-05-04,21.2288260284,0.0
IBB,2009-05-05,21.1212547601,0.0
IBB,2009-05-06,20.8939000264,0.0
IBB,2009-05-07,21.1732215564,0.0
IBB,2009-05-08,21.3258740204,0.0
IBB,2009-05-11,21.4882702588,0.0
IBB,2009-05-12,21.722120842,0.0
IBB,2009-05-13,21.2316842022,0.0
IBB,2009-05-14,21.2771551489,0.0
IBB,2009-05-15,21.2219404279,0.0
IBB,2009-05-18,21.4752785597,0.0
IBB,2009-05-19,21.4492951616,0.0
IBB,2009-05-20,21.5564766789,0.0
IBB,2009-05-21,21.2609155251,0.0
IBB,2009-05-22,21.2674113746,0.0
IBB,2009-05-26,21.7838314126,0.0
IBB,2009-05-27,21.5857080018,0.0
IBB,2009-05-28,21.7211464646,0.0
IBB,2009-05-29,21.9657151995,0.0
IBB,2009-06-01,22.1248635131,0.0
IBB,2009-06-02,22.5081186356,0.0
IBB,2009-06-03,22.8264152628,0.0
IBB,2009-06-04,22.9141092315,0.0
IBB,2009-06-05,22.7419692189,0.0
IBB,2009-06-08,22.6445639551,0.0
IBB,2009-06-09,22.7062420464,0.0
IBB,2009-06-10,22.5442680383,0.0
IBB,2009-06-11,22.7614567675,0.0
IBB,2009-06-12,22.86539036,0.0
IBB,2009-06-15,22.3197389991,0.0
IBB,2009-06-16,22.2612763533,0.0
IBB,2009-06-17,22.8264152628,0.0
IBB,2009-06-18,22.9660760278,0.0
IBB,2009-06-19,23.14471189,0.0
IBB,2009-06-22,22.6510273254,0.0
IBB,2009-06-23,22.6023084539,0.0
IBB,2009-06-24,22.8394069619,0.0
IBB,2009-06-25,23.4337771942,0.0
IBB,2009-06-26,23.6546360784,0.0
IBB,2009-06-29,23.7033549499,0.0
IBB,2009-06-30,23.631900605,0.0
IBB,2009-07-01,23.479248141,0.0
IBB,2009-07-02,22.8621424352,0.0
IBB,2009-07-06,22.8881258334,0.0
IBB,2009-07-07,22.5081186356,0.0
IBB,2009-07-08,22.7094899712,0.0
IBB,2009-07-09,22.6120522282,0.0
IBB,2009-07-10,22.5568375071,0.0
IBB,2009-07-13,22.8329111123,0.0
IBB,2009-07-14,22.8686382848,0.0
IBB,2009-07-15,23.1154805671,0.0
IBB,2009-07-16,23.3168519026,0.0
IBB,2009-07-17,23.3006122788,0.0
IBB,2009-07-20,23.5669421097,0.0
IBB,2009-07-21,23.8040406177,0.0
IBB,2009-07-22,23.7618175957,0.0
IBB,2009-07-23,24.859616167,0.0
IBB,2009-07-24,25.3597965811,0.0
IBB,2009-07-27,25.3857799792,0.0
IBB,2009-07-28,25.8015143494,0.0
IBB,2009-07-29,25.8989520924,0.0
IBB,2009-07-30,25.8015143494,0.0
IBB,2009-07-31,25.5774075405,0.0
IBB,2009-08-03,25.7105724559,0.0
IBB,2009-08-04,25.7950184999,0.0
IBB,2009-08-05,25.3857799792,0.0
IBB,2009-08-06,24.8628640917,0.0
IBB,2009-08-07,24.9830373081,0.0
IBB,2009-08-10,24.9538059852,0.0
IBB,2009-08-11,24.8466244679,0.0
IBB,2009-08-12,25.0999625997,0.0
IBB,2009-08-13,25.0577395778,0.0
IBB,2009-08-14,24.8433765431,0.0
IBB,2009-08-17,24.4211463234,0.0
IBB,2009-08-18,24.4763610445,0.0
IBB,2009-08-19,25.1844086437,0.0
IBB,2009-08-20,25.0674833521,0.0
IBB,2009-08-21,25.2883422362,0.0
IBB,2009-08-24,25.431250926,0.0
IBB,2009-08-25,25.2883422362,0.0
IBB,2009-08-26,25.7560434027,0.0
IBB,2009-08-27,25.7300600045,0.0
IBB,2009-08-28,25.5903992395,0.0
IBB,2009-08-31,25.4247550764,0.0
IBB,2009-09-01,25.1486814712,0.0
IBB,2009-09-02,25.1616731703,0.0
IBB,2009-09-03,25.1844086437,0.0
IBB,2009-09-04,25.6553577349,0.0
IBB,2009-09-08,25.765787177,0.0
IBB,2009-09-09,26.0743400298,0.0
IBB,2009-09-10,26.1392985252,0.0
IBB,2009-09-11,26.0905796537,0.0
IBB,2009-09-14,26.3666532589,0.0
IBB,2009-09-15,26.3634053341,0.0
IBB,2009-09-16,26.629735165,0.0
IBB,2009-09-17,26.7531563062,0.0
IBB,2009-09-18,26.8376023501,0.0
IBB,2009-09-21,27.1558989773,0.0
IBB,2009-09-22,26.8051231024,0.0
IBB,2009-09-23,26.4510993028,0.0
IBB,2009-09-24,26.2367362682,0.0
IBB,2009-09-25,26.2302404187,0.0
IBB,2009-09-28,26.6427268641,0.0
IBB,2009-09-29,26.532297422,0.0
IBB,2009-09-30,26.4251159047,0.0
IBB,2009-10-01,25.6066388634,0.0
IBB,2009-10-02,25.541680368,0.0
IBB,2009-10-05,25.6163826377,0.0
IBB,2009-10-06,25.8437373714,0.0
IBB,2009-10-07,25.765787177,0.0
IBB,2009-10-08,25.7008286816,0.0
IBB,2009-10-09,25.8859603934,0.0
IBB,2009-10-12,25.8989520924,0.0
IBB,2009-10-13,25.8242498228,0.0
IBB,2009-10-14,26.1425464499,0.0
IBB,2009-10-15,26.4023804313,0.0
IBB,2009-10-16,26.1620339985,0.0
IBB,2009-10-19,26.1263068261,0.0
IBB,2009-10-20,25.4897135718,0.0
IBB,2009-10-21,25.2721026124,0.0
IBB,2009-10-22,25.3403090325,0.0
IBB,2009-10-23,24.8985912642,0.0
IBB,2009-10-26,24.6030301104,0.0
IBB,2009-10-27,24.5835425618,0.0
IBB,2009-10-28,23.8105364672,0.0
IBB,2009-10-29,24.1320810191,0.0
IBB,2009-10-30,23.8332719406,0.0
IBB,2009-11-02,23.9079742102,0.0
IBB,2009-11-03,24.3399482042,0.0
IBB,2009-11-04,24.1515685677,0.0
IBB,2009-11-05,24.8628640917,0.0
IBB,2009-11-06,25.1551773208,0.0
IBB,2009-11-09,25.3792841297,0.0
IBB,2009-11-10,25.3370611077,0.0
IBB,2009-11-11,25.6553577349,0.0
IBB,2009-11-12,25.431250926,0.0
IBB,2009-11-13,25.4020196031,0.0
IBB,2009-11-16,25.8567290704,0.0
IBB,2009-11-17,25.8242498228,0.0
IBB,2009-11-18,25.6228784872,0.0
IBB,2009-11-19,25.2883422362,0.0
IBB,2009-11-20,25.207144117,0.0
IBB,2009-11-23,25.389027904,0.0
IBB,2009-11-24,25.4962094213,0.0
IBB,2009-11-25,25.6943328321,0.0
IBB,2009-11-27,25.4474905498,0.0
IBB,2009-11-30,25.4669780984,0.0
IBB,2009-12-01,25.8404894466,0.0
IBB,2009-12-02,26.0418607822,0.0
IBB,2009-12-03,25.8047622742,0.0
IBB,2009-12-04,25.8664728447,0.0
IBB,2009-12-07,25.7625392522,0.0
IBB,2009-12-08,25.5741596157,0.0
IBB,2009-12-09,25.6163826377,0.0
IBB,2009-12-10,25.6163826377,0.0
IBB,2009-12-11,25.6715973587,0.0
IBB,2009-12-14,26.0126294593,0.0
IBB,2009-12-15,25.8469852961,0.0
IBB,2009-12-16,25.6651015092,0.0
IBB,2009-12-17,25.4280030012,0.0
IBB,2009-12-18,25.7722830265,0.0
IBB,2009-12-21,26.0873317289,0.0
IBB,2009-12-22,26.4640910019,0.0
IBB,2009-12-23,26.5907600678,0.0
IBB,2009-12-24,26.6524706384,0.0
IBB,2009-12-28,26.811618952,0.0
IBB,2009-12-29,26.6622144127,0.0
IBB,2009-12-30,26.7434125319,0.0
IBB,2009-12-31,26.5777683687,0.0
IBB,2010-01-04,26.9740151903,0.0
IBB,2010-01-05,26.7856355538,0.0
IBB,2010-01-06,26.9902548141,0.0
IBB,2010-01-07,26.9772631151,0.0
IBB,2010-01-08,27.1916261497,0.0
IBB,2010-01-11,27.3345348395,0.0
IBB,2010-01-12,27.2500887955,0.0
IBB,2010-01-13,27.5683854227,0.0
IBB,2010-01-14,27.6430876923,0.0
IBB,2010-01-15,27.3507744633,0.0
IBB,2010-01-19,27.8574507269,0.0
IBB,2010-01-20,27.6300959933,0.0
IBB,2010-01-21,27.1818823754,0.0
IBB,2010-01-22,27.0876925572,0.0
IBB,2010-01-25,26.8863212216,0.0
IBB,2010-01-26,26.8798253721,0.0
IBB,2010-01-27,27.2728242689,0.0
IBB,2010-01-28,27.019486137,0.0
IBB,2010-01-29,27.04871746,0.0
IBB,2010-02-01,27.2078657735,0.0
IBB,2010-02-02,27.7665088335,0.0
IBB,2010-02-03,27.7242858115,0.0
IBB,2010-02-04,26.7304208328,0.0
IBB,2010-02-05,26.6589664879,0.0
IBB,2010-02-08,26.5128098734,0.0
IBB,2010-02-09,26.7629000805,0.0
IBB,2010-02-10,26.7044374346,0.0
IBB,2010-02-11,27.1753865259,0.0
IBB,2010-02-12,27.3637661624,0.0
IBB,2010-02-16,27.4352205072,0.0
IBB,2010-02-17,27.8184756297,0.0
IBB,2010-02-18,27.6950544886,0.0
IBB,2010-02-19,27.7145420372,0.0
IBB,2010-02-22,27.67556694,0.0
IBB,2010-02-23,27.3540223881,0.0
IBB,2010-02-24,27.5456499493,0.0
IBB,2010-02-25,27.620352219,0.0
IBB,2010-02-26,27.7372775106,0.0
IBB,2010-03-01,28.3901103887,0.0
IBB,2010-03-02,28.6661839939,0.0
IBB,2010-03-03,28.5460107776,0.0
IBB,2010-03-04,28.5005398308,0.0
IBB,2010-03-05,28.9455055239,0.0
IBB,2010-03-08,28.8513157057,0.0
IBB,2010-03-09,29.1663644081,0.0
IBB,2010-03-10,29.4294463142,0.0
IBB,2010-03-11,29.5073965086,0.0
IBB,2010-03-12,29.6470572736,0.0
IBB,2010-03-15,29.4164546151,0.0
IBB,2010-03-16,29.5691070792,0.0
IBB,2010-03-17,29.4619255619,0.0
IBB,2010-03-18,29.7217595432,0.0
IBB,2010-03-19,29.7120157689,0.0
IBB,2010-03-22,29.9686018255,0.0
IBB,2010-03-23,30.3291214747,0.0
IBB,2010-03-24,29.9848414494,0.0
IBB,2010-03-25,29.7737263395,0.0
IBB,2010-03-26,29.6535531231,0.0
IBB,2010-03-29,29.8581723834,0.0
IBB,2010-03-30,29.7412470918,0.0
IBB,2010-03-31,29.5366278315,0.0
IBB,2010-04-01,29.8289410605,0.0
IBB,2010-04-05,30.0757833428,0.0
IBB,2010-04-06,30.0692874933,0.0
IBB,2010-04-07,29.906891255,0.0
IBB,2010-04-08,29.8938995559,0.0
IBB,2010-04-09,29.9036433302,0.0
IBB,2010-04-12,29.8159493615,0.0
IBB,2010-04-13,29.8971474807,0.0
IBB,2010-04-14,30.0400561704,0.0
IBB,2010-04-15,30.1082625905,0.0
IBB,2010-04-16,29.9718497503,0.0
IBB,2010-04-19,29.8614203082,0.0
IBB,2010-04-20,29.9718497503,0.0
IBB,2010-04-21,29.4846610352,0.0
IBB,2010-04-22,29.2280749786,0.0
IBB,2010-04-23,29.48790896,0.0
IBB,2010-04-26,29.3320085712,0.0
IBB,2010-04-27,28.9195221258,0.0
IBB,2010-04-28,29.0721745898,0.0
IBB,2010-04-29,29.8386848348,0.0
IBB,2010-04-30,29.6308176498,0.0
IBB,2010-05-03,30.0075769227,0.0
IBB,2010-05-04,29.4164546151,0.0
IBB,2010-05-05,28.8285802323,0.0
IBB,2010-05-06,28.0295907396,0.0
IBB,2010-05-07,26.811618952,0.0
IBB,2010-05-10,27.6918065638,0.0
IBB,2010-05-11,27.9971114919,0.0
IBB,2010-05-12,28.5557545519,0.0
IBB,2010-05-13,28.2147224513,0.0
IBB,2010-05-14,27.6658231657,0.0
IBB,2010-05-17,27.7275337363,0.0
IBB,2010-05-18,27.4092371091,0.0
IBB,2010-05-19,27.341030689,0.0
IBB,2010-05-20,26.2659675911,0.0
IBB,2010-05-21,26.2269924939,0.0
IBB,2010-05-24,26.1847694719,0.0
IBB,2010-05-25,26.1392985252,0.0
IBB,2010-05-26,25.821001898,0.0
IBB,2010-05-27,26.4900744,0.0
IBB,2010-05-28,26.3828928827,0.0
IBB,2010-06-01,25.8859603934,0.0
IBB,2010-06-02,26.8311065006,0.0
IBB,2010-06-03,27.1104280305,0.0
IBB,2010-06-04,26.0678441803,0.0
IBB,2010-06-07,25.6715973587,0.0
IBB,2010-06-08,25.3955237535,0.0
IBB,2010-06-09,25.3110777096,0.0
IBB,2010-06-10,26.0970755032,0.0
IBB,2010-06-11,26.3861408075,0.0
IBB,2010-06-14,26.4673389267,0.0
IBB,2010-06-15,26.9999985884,0.0
IBB,2010-06-16,26.9188004693,0.0
IBB,2010-06-17,26.964271416,0.0
IBB,2010-06-18,27.0779487829,0.0
IBB,2010-06-21,26.6914457356,0.0
IBB,2010-06-22,26.3569094846,0.0
IBB,2010-06-23,26.3861408075,0.0
IBB,2010-06-24,26.1815215472,0.0
IBB,2010-06-25,26.6524706384,0.0
IBB,2010-06-28,26.4316117542,0.0
IBB,2010-06-29,25.5481762176,0.0
IBB,2010-06-30,25.1779127941,0.0
IBB,2010-07-01,24.7037157781,0.0
IBB,2010-07-02,24.8823516403,0.0
IBB,2010-07-06,24.5835425618,0.0
IBB,2010-07-07,25.0057727815,0.0
IBB,2010-07-08,25.444242625,0.0
IBB,2010-07-09,25.8112581237,0.0
IBB,2010-07-12,25.4280030012,0.0
IBB,2010-07-13,26.0353649326,0.0
IBB,2010-07-14,25.9801502116,0.0
IBB,2010-07-15,26.058100406,0.0
IBB,2010-07-16,25.1779127941,0.0
IBB,2010-07-19,25.3695403554,0.0
IBB,2010-07-20,25.4150113021,0.0
IBB,2010-07-21,25.2006482675,0.0
IBB,2010-07-22,25.6618535844,0.0
IBB,2010-07-23,25.8989520924,0.0
IBB,2010-07-26,26.6492227136,0.0
IBB,2010-07-27,26.4998181743,0.0
IBB,2010-07-28,25.960662663,0.0
IBB,2010-07-29,25.8794645438,0.0
IBB,2010-07-30,26.3179343874,0.0
IBB,2010-08-02,26.8083710272,0.0
IBB,2010-08-03,26.8570898987,0.0
IBB,2010-08-04,27.2338491717,0.0
IBB,2010-08-05,27.146155203,0.0
IBB,2010-08-06,27.2890638927,0.0
IBB,2010-08-09,27.493683153,0.0
IBB,2010-08-10,27.3637661624,0.0
IBB,2010-08-11,26.4405435473,0.0
IBB,2010-08-12,26.727172908,0.0
IBB,2010-08-13,26.4998181743,0.0
IBB,2010-08-16,26.5387932715,0.0
IBB,2010-08-17,26.7629000805,0.0
IBB,2010-08-18,26.7596521557,0.0
IBB,2010-08-19,26.2075049453,0.0
IBB,2010-08-20,26.1457943747,0.0
IBB,2010-08-23,26.0223732336,0.0
IBB,2010-08-24,25.5579199919,0.0
IBB,2010-08-25,25.9151917163,0.0
IBB,2010-08-26,25.5741596157,0.0
IBB,2010-08-27,25.9833981364,0.0
IBB,2010-08-30,25.6586056597,0.0
IBB,2010-08-31,25.5221928194,0.0
IBB,2010-09-01,26.2659675911,0.0
IBB,2010-09-02,26.5810162935,0.0
IBB,2010-09-03,26.8278585758,0.0
IBB,2010-09-07,26.5582808201,0.0
IBB,2010-09-08,27.0097423627,0.0
IBB,2010-09-09,27.2143616231,0.0
IBB,2010-09-10,27.4839393787,0.0
IBB,2010-09-13,27.5813771217,0.0
IBB,2010-09-14,27.5748812722,0.0
IBB,2010-09-15,27.8022360059,0.0
IBB,2010-09-16,27.7080461877,0.0
IBB,2010-09-17,27.773004683,0.0
IBB,2010-09-20,28.1952349027,0.0
IBB,2010-09-21,28.2082266018,0.0
IBB,2010-09-22,28.1010450845,0.0
IBB,2010-09-23,27.9841197929,0.0
IBB,2010-09-24,28.4290328696,0.5098
IBB,2010-09-27,28.2003460963,0.0
IBB,2010-09-28,28.3702276993,0.0
IBB,2010-09-29,28.141540926,0.0
IBB,2010-09-30,28.1742104651,0.0
IBB,2010-10-01,28.1840113268,0.0
IBB,2010-10-04,28.007595816,0.0
IBB,2010-10-05,28.5564440718,0.0
IBB,2010-10-06,28.3506259759,0.0
IBB,2010-10-07,28.3963633305,0.0
IBB,2010-10-08,28.6021814265,0.0
IBB,2010-10-11,28.5989144726,0.0
IBB,2010-10-12,28.7687960755,0.0
IBB,2010-10-13,28.8733386005,0.0
IBB,2010-10-14,28.788397799,0.0
IBB,2010-10-15,29.1150931893,0.0
IBB,2010-10-18,29.2523052533,0.0
IBB,2010-10-19,28.7949317068,0.0
IBB,2010-10-20,28.8112664763,0.0
IBB,2010-10-21,28.7785969373,0.0
IBB,2010-10-22,28.8308681997,0.0
IBB,2010-10-25,28.990948941,0.0
IBB,2010-10-26,28.9256098629,0.0
IBB,2010-10-27,29.0530210652,0.0
IBB,2010-10-28,29.2196357142,0.0
IBB,2010-10-29,29.1738983596,0.0
IBB,2010-11-01,29.02361848,0.0
IBB,2010-11-02,29.1510296823,0.0
IBB,2010-11-03,29.1804322674,0.0
IBB,2010-11-04,29.1183601432,0.0
IBB,2010-11-05,28.9484785402,0.0
IBB,2010-11-08,28.8341351536,0.0
IBB,2010-11-09,28.5793127491,0.0
IBB,2010-11-10,28.7263256748,0.0
IBB,2010-11-11,28.8243342919,0.0
IBB,2010-11-12,28.4715032703,0.0
IBB,2010-11-15,28.6446518272,0.0
IBB,2010-11-16,28.3604268376,0.0
IBB,2010-11-17,28.4126981,0.0
IBB,2010-11-18,28.853736877,0.0
IBB,2010-11-19,28.8864064161,0.0
IBB,2010-11-22,29.059554973,0.0
IBB,2010-11-23,28.752461306,0.0
IBB,2010-11-24,29.193500083,0.0
IBB,2010-11-26,29.0824236503,0.0
IBB,2010-11-29,28.8439360153,0.0
IBB,2010-11-30,28.5531771179,0.0
IBB,2010-12-01,28.8864064161,0.0
IBB,2010-12-02,29.0530210652,0.0
IBB,2010-12-03,29.2000339908,0.0
IBB,2010-12-06,29.0562880191,0.0
IBB,2010-12-07,29.1183601432,0.0
IBB,2010-12-08,29.2000339908,0.0
IBB,2010-12-09,29.3895173172,0.0
IBB,2010-12-10,29.7194796615,0.0
IBB,2010-12-13,29.5920684593,0.0
IBB,2010-12-14,29.9154968957,0.0
IBB,2010-12-15,30.0363741902,0.0
IBB,2010-12-16,30.3957391196,0.0
IBB,2010-12-17,30.7714388185,0.0
IBB,2010-12-20,30.7812396802,0.0
IBB,2010-12-21,30.8988500207,0.0
IBB,2010-12-22,30.9119178363,0.0
IBB,2010-12-23,30.9282526059,0.0
IBB,2010-12-27,30.9445873754,0.0
IBB,2010-12-28,30.8302439887,0.0
IBB,2010-12-29,30.8008414036,0.0
IBB,2010-12-30,30.7028327865,0.0
IBB,2010-12-31,30.5198833679,0.0
IBB,2011-01-03,30.8041083575,0.0
IBB,2011-01-04,30.6766971553,0.0
IBB,2011-01-05,30.9217186981,0.0
IBB,2011-01-06,31.0654646698,0.0
IBB,2011-01-07,31.0523968542,0.0
IBB,2011-01-10,31.0164603613,0.0
IBB,2011-01-11,31.1863419642,0.0
IBB,2011-01-12,31.3562235672,0.0
IBB,2011-01-13,31.3856261524,0.0
IBB,2011-01-14,31.431363507,0.0
IBB,2011-01-18,31.7776606208,0.0
IBB,2011-01-19,31.0066594995,0.0
IBB,2011-01-20,31.0001255917,0.0
IBB,2011-01-21,30.7159006021,0.0
IBB,2011-01-24,30.9772569144,0.0
IBB,2011-01-25,31.0164603613,0.0
IBB,2011-01-26,31.4182956914,0.0
IBB,2011-01-27,31.2843505814,0.0
IBB,2011-01-28,30.3957391196,0.0
IBB,2011-01-31,30.617891985,0.0
IBB,2011-02-01,30.8465787583,0.0
IBB,2011-02-02,30.8923161129,0.0
IBB,2011-02-03,30.686498017,0.0
IBB,2011-02-04,30.7583710029,0.0
IBB,2011-02-07,30.7257014638,0.0
IBB,2011-02-08,30.7159006021,0.0
IBB,2011-02-09,30.5100825062,0.0
IBB,2011-02-10,30.6832310631,0.0
IBB,2011-02-11,30.7518370951,0.0
IBB,2011-02-14,30.9478543293,0.0
IBB,2011-02-15,31.0295281769,0.0
IBB,2011-02-16,31.1340707018,0.0
IBB,2011-02-17,31.2157445494,0.0
IBB,2011-02-18,31.1406046096,0.0
IBB,2011-02-22,30.5721546304,0.0
IBB,2011-02-23,30.3173322259,0.0
IBB,2011-02-24,30.2748618251,0.0
IBB,2011-02-25,30.8792482973,0.0
IBB,2011-02-28,30.9315195598,0.0
IBB,2011-03-01,30.7159006021,0.0
IBB,2011-03-02,30.9282526059,0.0
IBB,2011-03-03,31.3758252907,0.0
IBB,2011-03-04,31.3758252907,0.0
IBB,2011-03-07,31.196142826,0.0
IBB,2011-03-08,31.568575571,0.0
IBB,2011-03-09,31.5751094788,0.0
IBB,2011-03-10,31.0556638081,0.0
IBB,2011-03-11,31.2647488579,0.0
IBB,2011-03-14,31.1046681167,0.0
IBB,2011-03-15,30.8367778966,0.0
IBB,2011-03-16,30.4545442898,0.0
IBB,2011-03-17,30.5558198608,0.0
IBB,2011-03-18,30.7518370951,0.0
IBB,2011-03-21,31.0001255917,0.0
IBB,2011-03-22,30.9217186981,0.0
IBB,2011-03-23,31.0099264534,0.0
IBB,2011-03-24,31.4771008617,0.0
IBB,2011-03-25,31.5457068936,0.0
IBB,2011-03-28,31.4738339078,0.0
IBB,2011-03-29,31.9573430855,0.0
IBB,2011-03-30,32.5192591569,0.0
IBB,2011-03-31,32.721810299,0.0
IBB,2011-04-01,32.9602979339,0.0
IBB,2011-04-04,33.0419717815,0.0
