ticker,date,adj_close,dividend
OEF,2008-06-10,46.7920773438,0.0
OEF,2008-06-11,46.1444882463,0.0
OEF,2008-06-12,46.2725000447,0.0
OEF,2008-06-13,46.9351493537,0.0
OEF,2008-06-16,46.8297278727,0.0
OEF,2008-06-17,46.5209935355,0.0
OEF,2008-06-18,46.1294280348,0.0
OEF,2008-06-19,46.1444882463,0.0
OEF,2008-06-20,45.2785260811,0.0
OEF,2008-06-23,45.3011163985,0.0
OEF,2008-06-24,45.2626322868,0.3589
OEF,2008-06-25,45.6186730764,0.0
OEF,2008-06-26,44.2778386137,0.0
OEF,2008-06-27,44.0581538712,0.0
OEF,2008-06-30,44.0430031993,0.0
OEF,2008-07-01,44.2475372699,0.0
OEF,2008-07-02,43.6718117379,0.0
OEF,2008-07-03,43.9217978241,0.0
OEF,2008-07-07,43.5096995486,0.0
OEF,2008-07-08,44.2096605901,0.0
OEF,2008-07-09,43.3233462843,0.0
OEF,2008-07-10,43.5809077065,0.0
OEF,2008-07-11,43.0885108699,0.0
OEF,2008-07-14,42.7021687366,0.0
OEF,2008-07-15,42.202196564,0.0
OEF,2008-07-16,43.3915243078,0.0
OEF,2008-07-17,44.0051265195,0.0
OEF,2008-07-18,44.0733045431,0.0
OEF,2008-07-21,43.9748251758,0.0
OEF,2008-07-22,44.7096327627,0.0
OEF,2008-07-23,44.9823448568,0.0
OEF,2008-07-24,43.8536198006,0.0
OEF,2008-07-25,44.088455215,0.0
OEF,2008-07-28,43.1718395653,0.0
OEF,2008-07-29,44.1036058869,0.0
OEF,2008-07-30,45.0353722084,0.0
OEF,2008-07-31,44.3914686529,0.0
OEF,2008-08-01,44.224811262,0.0
OEF,2008-08-04,43.944523832,0.0
OEF,2008-08-05,45.239906279,0.0
OEF,2008-08-06,45.4368650136,0.0
OEF,2008-08-07,44.664180747,0.0
OEF,2008-08-08,45.6868510999,0.0
OEF,2008-08-11,45.9519878581,0.0
OEF,2008-08-12,45.4368650136,0.0
OEF,2008-08-13,45.247481615,0.0
OEF,2008-08-14,45.4292896777,0.0
OEF,2008-08-15,45.5656457247,0.0
OEF,2008-08-18,44.9671941849,0.0
OEF,2008-08-19,44.4975233561,0.0
OEF,2008-08-20,44.7702354503,0.0
OEF,2008-08-21,44.8232628019,0.0
OEF,2008-08-22,45.4520156855,0.0
OEF,2008-08-25,44.5505507078,0.0
OEF,2008-08-26,44.7172080986,0.0
OEF,2008-08-27,44.9596188489,0.0
OEF,2008-08-28,45.6413990842,0.0
OEF,2008-08-29,45.0429475444,0.0
OEF,2008-09-02,44.9368928411,0.0
OEF,2008-09-03,45.0050708646,0.0
OEF,2008-09-04,43.5581816986,0.0
OEF,2008-09-05,43.7324144254,0.0
OEF,2008-09-08,44.7853861221,0.0
OEF,2008-09-09,43.4066749797,0.0
OEF,2008-09-10,43.6036337143,0.0
OEF,2008-09-11,44.1945099182,0.0
OEF,2008-09-12,44.0733045431,0.0
OEF,2008-09-15,42.0431145091,0.0
OEF,2008-09-16,42.6491413849,0.0
OEF,2008-09-17,40.5507733274,0.0
OEF,2008-09-18,41.9976624934,0.0
OEF,2008-09-19,43.1794149013,0.0
OEF,2008-09-22,42.5203606738,0.0
OEF,2008-09-23,41.9370598059,0.0
OEF,2008-09-24,41.914333798,0.0
OEF,2008-09-25,42.8674481738,0.3982
OEF,2008-09-26,43.4853985746,0.0
OEF,2008-09-29,39.6403738585,0.0
OEF,2008-09-30,40.4643077263,0.0
OEF,2008-10-01,41.677321476,0.0
OEF,2008-10-02,40.3422434496,0.0
OEF,2008-10-03,39.8387283082,0.0
OEF,2008-10-06,38.6028275066,0.0
OEF,2008-10-07,36.2149450936,0.0
OEF,2008-10-08,35.6656558485,0.0
OEF,2008-10-09,33.1404511242,0.0
OEF,2008-10-10,32.8963225708,0.0
OEF,2008-10-13,36.718460235,0.0
OEF,2008-10-14,36.3446383876,0.0
OEF,2008-10-15,33.1328221069,0.0
OEF,2008-10-16,34.6281094965,0.0
OEF,2008-10-17,34.2237715799,0.0
OEF,2008-10-20,35.9135989105,0.0
OEF,2008-10-21,34.9180121537,0.0
OEF,2008-10-22,33.109935055,0.0
OEF,2008-10-23,33.5905631446,0.0
OEF,2008-10-24,32.4004364467,0.0
OEF,2008-10-27,31.3857771466,0.0
OEF,2008-10-28,34.9637862574,0.0
OEF,2008-10-29,34.0330461476,0.0
OEF,2008-10-30,35.1239956206,0.0
OEF,2008-10-31,35.5741076409,0.0
OEF,2008-11-03,35.5207045199,0.0
OEF,2008-11-04,36.7947504079,0.0
OEF,2008-11-05,34.7654318078,0.0
OEF,2008-11-06,33.3006604874,0.0
OEF,2008-11-07,34.3687229085,0.0
OEF,2008-11-10,33.9186108882,0.0
OEF,2008-11-11,33.1938542453,0.0
OEF,2008-11-12,31.6299057,0.0
OEF,2008-11-13,33.6615130054,0.0
OEF,2008-11-14,32.3165172565,0.0
OEF,2008-11-17,31.5002124061,0.0
OEF,2008-11-18,32.0571306685,0.0
OEF,2008-11-19,30.2032794661,0.0
OEF,2008-11-20,28.0824126584,0.0
OEF,2008-11-21,29.7607964631,0.0
OEF,2008-11-24,31.4849543715,0.0
OEF,2008-11-25,31.7824860459,0.0
OEF,2008-11-26,32.8276614152,0.0
OEF,2008-11-28,33.2167412972,0.0
OEF,2008-12-01,30.5160691752,0.0
OEF,2008-12-02,31.5993896309,0.0
OEF,2008-12-03,32.6369359828,0.0
OEF,2008-12-04,31.5917606136,0.0
OEF,2008-12-05,32.6293069655,0.0
OEF,2008-12-08,33.834691698,0.0
OEF,2008-12-09,33.1404511242,0.0
OEF,2008-12-10,33.2625154009,0.0
OEF,2008-12-11,32.5225007234,0.0
OEF,2008-12-12,32.8124033806,0.0
OEF,2008-12-15,32.4309525159,0.0
OEF,2008-12-16,33.888094819,0.0
OEF,2008-12-17,33.3311765566,0.0
OEF,2008-12-18,32.7513712422,0.0
OEF,2008-12-19,32.5911618791,0.0
OEF,2008-12-22,32.1715659279,0.0
OEF,2008-12-23,31.8435181843,0.0
OEF,2008-12-24,32.0712458763,0.3285
OEF,2008-12-26,32.1942715138,0.0
OEF,2008-12-29,32.1788933091,0.0
OEF,2008-12-30,32.8786016224,0.0
OEF,2008-12-31,33.2169221255,0.0
OEF,2009-01-02,34.1473035091,0.0
OEF,2009-01-05,34.031966974,0.0
OEF,2009-01-06,34.078101588,0.0
OEF,2009-01-07,33.1630984091,0.0
OEF,2009-01-08,33.2092330232,0.0
OEF,2009-01-09,32.4864574029,0.0
OEF,2009-01-12,31.8713292154,0.0
OEF,2009-01-13,31.8482619083,0.0
OEF,2009-01-14,30.9101914224,0.0
OEF,2009-01-15,30.7948548872,0.0
OEF,2009-01-16,30.879435013,0.0
OEF,2009-01-20,29.4108164653,0.0
OEF,2009-01-21,30.6487619427,0.0
OEF,2009-01-22,30.3258196442,0.0
OEF,2009-01-23,30.3950215653,0.0
OEF,2009-01-26,30.5949382263,0.0
OEF,2009-01-27,30.856367706,0.0
OEF,2009-01-28,31.7790599872,0.0
OEF,2009-01-29,30.8179221942,0.0
OEF,2009-01-30,30.1566593927,0.0
OEF,2009-02-02,30.2104831091,0.0
OEF,2009-02-03,30.6180055333,0.0
OEF,2009-02-04,30.3565760536,0.0
OEF,2009-02-05,30.7717875802,0.0
OEF,2009-02-06,31.6022106333,0.0
OEF,2009-02-09,31.6791016568,0.0
OEF,2009-02-10,30.1489702903,0.0
OEF,2009-02-11,30.387332463,0.0
OEF,2009-02-12,30.4027106677,0.0
OEF,2009-02-13,30.0567010622,0.0
OEF,2009-02-17,28.8418228919,0.0
OEF,2009-02-18,28.7803100731,0.0
OEF,2009-02-19,28.5803934122,0.0
OEF,2009-02-20,28.172870988,0.0
OEF,2009-02-23,27.2886242184,0.0
OEF,2009-02-24,28.242072909,0.0
OEF,2009-02-25,28.0959799645,0.0
OEF,2009-02-26,27.6423229262,0.0
OEF,2009-02-27,26.9503037153,0.0
OEF,2009-03-02,25.8968966942,0.0
OEF,2009-03-03,25.7661819543,0.0
OEF,2009-03-04,26.1737043785,0.0
OEF,2009-03-05,25.1894992785,0.0
OEF,2009-03-06,25.2587011996,0.0
OEF,2009-03-09,24.9895826176,0.0
OEF,2009-03-10,26.4505120629,0.0
OEF,2009-03-11,26.5889159051,0.0
OEF,2009-03-12,27.6500120286,0.0
OEF,2009-03-13,27.8806850989,0.0
OEF,2009-03-16,27.8191722801,0.0
OEF,2009-03-17,28.6265280262,0.0
OEF,2009-03-18,29.1340087809,0.0
OEF,2009-03-19,28.7157216134,0.0
OEF,2009-03-20,28.1805600903,0.0
OEF,2009-03-23,30.1489702903,0.0
OEF,2009-03-24,29.6107331263,0.0
OEF,2009-03-25,29.9226792394,0.3157
OEF,2009-03-26,30.4420625319,0.0
OEF,2009-03-27,29.9691911761,0.0
OEF,2009-03-30,28.9536805594,0.0
OEF,2009-03-31,29.2482561581,0.0
OEF,2009-04-01,29.790895419,0.0
OEF,2009-04-02,30.4653185003,0.0
OEF,2009-04-03,30.7676460884,0.0
OEF,2009-04-06,30.566094363,0.0
OEF,2009-04-07,29.8839192922,0.0
OEF,2009-04-08,30.2017508593,0.0
OEF,2009-04-09,31.2947813704,0.0
OEF,2009-04-13,31.2250134654,0.0
OEF,2009-04-14,30.7986540462,0.0
OEF,2009-04-15,31.1087336238,0.0
OEF,2009-04-16,31.4730771275,0.0
OEF,2009-04-17,31.6281169163,0.0
OEF,2009-04-20,30.2405108065,0.0
OEF,2009-04-21,30.8684219512,0.0
OEF,2009-04-22,30.5893503313,0.0
OEF,2009-04-23,30.8606699617,0.0
OEF,2009-04-24,31.271525402,0.0
OEF,2009-04-27,31.0932296449,0.0
OEF,2009-04-28,31.02346174,0.0
OEF,2009-04-29,31.6513728846,0.0
OEF,2009-04-30,31.5738529902,0.0
OEF,2009-05-01,31.7521487473,0.0
OEF,2009-05-04,32.7444033957,0.0
OEF,2009-05-05,32.6281235541,0.0
OEF,2009-05-06,33.156034035,0.0
OEF,2009-05-07,32.8994431845,0.0
OEF,2009-05-08,33.4265784664,0.0
OEF,2009-05-11,32.9924670578,0.0
OEF,2009-05-12,33.0157230261,0.0
OEF,2009-05-13,32.3645559131,0.0
OEF,2009-05-14,32.5506036597,0.0
OEF,2009-05-15,32.3025399976,0.0
OEF,2009-05-18,33.155258836,0.0
OEF,2009-05-19,33.0932429205,0.0
OEF,2009-05-20,32.8761872162,0.0
OEF,2009-05-21,32.4420758075,0.0
OEF,2009-05-22,32.3335479554,0.0
OEF,2009-05-26,33.0699869522,0.0
OEF,2009-05-27,32.4808357547,0.0
OEF,2009-05-28,32.8994431845,0.0
OEF,2009-05-29,33.5118503503,0.0
OEF,2009-06-01,34.0234816533,0.0
OEF,2009-06-02,34.0777455794,0.0
OEF,2009-06-03,33.8994498223,0.0
OEF,2009-06-04,34.0854975689,0.0
OEF,2009-06-05,34.1707694527,0.0
OEF,2009-06-08,34.0777455794,0.0
OEF,2009-06-09,34.1242575161,0.0
OEF,2009-06-10,34.2017774105,0.0
OEF,2009-06-11,34.2482893471,0.0
OEF,2009-06-12,34.3490652098,0.0
OEF,2009-06-15,33.6281301919,0.0
OEF,2009-06-16,33.2017707727,0.0
OEF,2009-06-17,33.2405307199,0.0
OEF,2009-06-18,33.4265784664,0.0
OEF,2009-06-19,33.5583622869,0.0
OEF,2009-06-22,32.6901394696,0.0
OEF,2009-06-23,32.7435599792,0.2589
OEF,2009-06-24,32.8761565775,0.0
OEF,2009-06-25,33.5469393689,0.0
OEF,2009-06-26,33.46114157,0.0
OEF,2009-06-29,33.8355319652,0.0
OEF,2009-06-30,33.5625389687,0.0
OEF,2009-07-01,33.6873357671,0.0
OEF,2009-07-02,32.8449573779,0.0
OEF,2009-07-06,32.9307551768,0.0
OEF,2009-07-07,32.3145709848,0.0
OEF,2009-07-08,32.298971385,0.0
OEF,2009-07-09,32.3535699843,0.0
OEF,2009-07-10,32.2521725856,0.0
OEF,2009-07-13,33.0399523754,0.0
OEF,2009-07-14,33.2115479732,0.0
OEF,2009-07-15,34.1943227606,0.0
OEF,2009-07-16,34.5141145565,0.0
OEF,2009-07-17,34.5141145565,0.0
OEF,2009-07-20,34.7637081533,0.0
OEF,2009-07-21,34.944663511,0.0
OEF,2009-07-22,34.9041045515,0.0
OEF,2009-07-23,35.6216861423,0.0
OEF,2009-07-24,35.6138863424,0.0
OEF,2009-07-27,35.7698823404,0.0
OEF,2009-07-28,35.7386831408,0.0
OEF,2009-07-29,35.5904869427,0.0
OEF,2009-07-30,35.9492777381,0.0
OEF,2009-07-31,35.9882767376,0.0
OEF,2009-08-03,36.4796641312,0.0
OEF,2009-08-04,36.5498623303,0.0
OEF,2009-08-05,36.5108633308,0.0
OEF,2009-08-06,36.2378703343,0.0
OEF,2009-08-07,36.6434599291,0.0
OEF,2009-08-10,36.5888613298,0.0
OEF,2009-08-11,36.1286731357,0.0
OEF,2009-08-12,36.5030635309,0.0
OEF,2009-08-13,36.7838563273,0.0
OEF,2009-08-14,36.5264629306,0.0
OEF,2009-08-17,35.7152837411,0.0
OEF,2009-08-18,36.0038763374,0.0
OEF,2009-08-19,36.3002687335,0.0
OEF,2009-08-20,36.6746591287,0.0
OEF,2009-08-21,37.3064429206,0.0
OEF,2009-08-24,37.3766411197,0.0
OEF,2009-08-25,37.4390395189,0.0
OEF,2009-08-26,37.4858383183,0.0
OEF,2009-08-27,37.5950355169,0.0
OEF,2009-08-28,37.4936381182,0.0
OEF,2009-08-31,37.275243721,0.0
OEF,2009-09-01,36.4250655319,0.0
OEF,2009-09-02,36.3002687335,0.0
OEF,2009-09-03,36.5342627305,0.0
OEF,2009-09-04,37.0334499241,0.0
OEF,2009-09-08,37.3688413198,0.0
OEF,2009-09-09,37.5716361172,0.0
OEF,2009-09-10,37.9148273128,0.0
OEF,2009-09-11,37.8680285134,0.0
OEF,2009-09-14,38.0084249116,0.0
OEF,2009-09-15,38.0786231107,0.0
OEF,2009-09-16,38.5622107045,0.0
OEF,2009-09-17,38.5700105044,0.0
OEF,2009-09-18,38.6636081032,0.0
OEF,2009-09-21,38.5622107045,0.0
OEF,2009-09-22,38.7962047015,0.0
OEF,2009-09-23,38.5529960209,0.2782
OEF,2009-09-24,38.2157063304,0.0
OEF,2009-09-25,38.0274516194,0.0
OEF,2009-09-28,38.6235915375,0.0
OEF,2009-09-29,38.4824005043,0.0
OEF,2009-09-30,38.2784579007,0.0
OEF,2009-10-01,37.4156238087,0.0
OEF,2009-10-02,37.3214964532,0.0
OEF,2009-10-05,37.8391969084,0.0
OEF,2009-10-06,38.3568973636,0.0
OEF,2009-10-07,38.4824005043,0.0
OEF,2009-10-08,38.6941870541,0.0
OEF,2009-10-09,38.9138175503,0.0
OEF,2009-10-12,39.149135939,0.0
OEF,2009-10-13,39.0393206909,0.0
OEF,2009-10-14,39.6997809686,0.0
OEF,2009-10-15,39.8394032126,0.0
OEF,2009-10-16,39.5334893073,0.0
OEF,2009-10-19,39.8315592663,0.0
OEF,2009-10-20,39.6668363942,0.0
OEF,2009-10-21,39.33739065,0.0
OEF,2009-10-22,39.635460609,0.0
OEF,2009-10-23,39.3138588111,0.0
OEF,2009-10-26,38.8667538725,0.0
OEF,2009-10-27,38.8118462485,0.0
OEF,2009-10-28,38.2627700081,0.0
OEF,2009-10-29,38.960881228,0.0
OEF,2009-10-30,37.8078211232,0.0
OEF,2009-11-02,38.1294229212,0.0
OEF,2009-11-03,38.1215789749,0.0
OEF,2009-11-04,38.2235502766,0.0
OEF,2009-11-05,38.9295054428,0.0
OEF,2009-11-06,39.0393206909,0.0
OEF,2009-11-09,39.8943108367,0.0
OEF,2009-11-10,39.9335305681,0.0
OEF,2009-11-11,40.1688489568,0.0
OEF,2009-11-12,39.8158713737,0.0
OEF,2009-11-13,40.0433458162,0.0
OEF,2009-11-16,40.5688902177,0.0
OEF,2009-11-17,40.6630175732,0.0
OEF,2009-11-18,40.6943933584,0.0
OEF,2009-11-19,40.1845368494,0.0
OEF,2009-11-20,40.1217852791,0.0
OEF,2009-11-23,40.6551736269,0.0
OEF,2009-11-24,40.6630175732,0.0
OEF,2009-11-25,40.7414570361,0.0
OEF,2009-11-27,40.145317118,0.0
OEF,2009-11-30,40.2708202586,0.0
OEF,2009-12-01,40.7179251972,0.0
OEF,2009-12-02,40.6237978417,0.0
OEF,2009-12-03,40.3806355067,0.0
OEF,2009-12-04,40.4982947011,0.0
OEF,2009-12-07,40.4041673456,0.0
OEF,2009-12-08,39.9805942459,0.0
OEF,2009-12-09,40.1688489568,0.0
OEF,2009-12-10,40.3492597215,0.0
OEF,2009-12-11,40.5532023251,0.0
OEF,2009-12-14,40.6551736269,0.0
OEF,2009-12-15,40.4041673456,0.0
OEF,2009-12-16,40.4198552382,0.0
OEF,2009-12-17,39.9021547829,0.0
OEF,2009-12-18,40.1766929031,0.0
OEF,2009-12-21,40.5453583788,0.0
OEF,2009-12-22,40.6394857343,0.0
OEF,2009-12-23,41.1807180284,0.0
OEF,2009-12-24,40.8792908603,0.2657
OEF,2009-12-28,40.9896688877,0.0
OEF,2009-12-29,40.934479874,0.0
OEF,2009-12-30,40.9187115844,0.0
OEF,2009-12-31,40.5639250678,0.0
OEF,2010-01-04,41.2656139562,0.0
OEF,2010-01-05,41.3917602732,0.0
OEF,2010-01-06,41.399644418,0.0
OEF,2010-01-07,41.5652114591,0.0
OEF,2010-01-08,41.6834736313,0.0
OEF,2010-01-11,41.7465467899,0.0
OEF,2010-01-12,41.4154127077,0.0
OEF,2010-01-13,41.6913577762,0.0
OEF,2010-01-14,41.8490406724,0.0
OEF,2010-01-15,41.399644418,0.0
OEF,2010-01-19,41.8805772517,0.0
OEF,2010-01-20,41.4548334317,0.0
OEF,2010-01-21,40.5875775022,0.0
OEF,2010-01-22,39.6966691382,0.0
OEF,2010-01-25,39.8543520345,0.0
OEF,2010-01-26,39.7124374279,0.0
OEF,2010-01-27,39.9410776275,0.0
OEF,2010-01-28,39.4759130834,0.0
OEF,2010-01-29,39.1211265668,0.0
OEF,2010-02-01,39.6178276901,0.0
OEF,2010-02-02,40.0908763789,0.0
OEF,2010-02-03,39.9253093378,0.0
OEF,2010-02-04,38.7348034709,0.0
OEF,2010-02-05,38.8451814983,0.0
OEF,2010-02-08,38.5061632713,0.0
OEF,2010-02-09,38.9949802498,0.0
OEF,2010-02-10,38.9240229465,0.0
OEF,2010-02-11,39.3339984768,0.0
OEF,2010-02-12,39.2551570287,0.0
OEF,2010-02-16,39.8464678897,0.0
OEF,2010-02-17,40.004150786,0.0
OEF,2010-02-18,40.2327909856,0.0
OEF,2010-02-19,40.2485592752,0.0
OEF,2010-02-22,40.2485592752,0.0
OEF,2010-02-23,39.791278876,0.0
OEF,2010-02-24,40.1776019719,0.0
OEF,2010-02-25,40.04357151,0.0
OEF,2010-02-26,40.0987605237,0.0
OEF,2010-03-01,40.4377787507,0.0
OEF,2010-03-02,40.5323884885,0.0
OEF,2010-03-03,40.5718092126,0.0
OEF,2010-03-04,40.721607964,0.0
OEF,2010-03-05,41.2498456666,0.0
OEF,2010-03-08,41.2261932321,0.0
OEF,2010-03-09,41.3444554043,0.0
OEF,2010-03-10,41.5100224454,0.0
OEF,2010-03-11,41.6598211969,0.0
OEF,2010-03-12,41.6598211969,0.0
OEF,2010-03-15,41.7150102106,0.0
OEF,2010-03-16,42.0146077135,0.0
OEF,2010-03-17,42.2432479131,0.0
OEF,2010-03-18,42.2669003476,0.0
OEF,2010-03-19,41.9988394239,0.0
OEF,2010-03-22,42.2353637683,0.0
OEF,2010-03-23,42.590150285,0.0
OEF,2010-03-24,42.3930466646,0.0
OEF,2010-03-25,42.4123738572,0.2445
OEF,2010-03-26,42.3965335682,0.0
OEF,2010-03-29,42.5866170364,0.0
OEF,2010-03-30,42.61037747,0.0
OEF,2010-03-31,42.4361342907,0.0
OEF,2010-04-01,42.6974990596,0.0
OEF,2010-04-05,42.966783973,0.0
OEF,2010-04-06,43.0618257071,0.0
OEF,2010-04-07,42.8479818053,0.0
OEF,2010-04-08,43.0539055626,0.0
OEF,2010-04-09,43.2835897534,0.0
OEF,2010-04-12,43.3865516321,0.0
OEF,2010-04-13,43.4261523546,0.0
OEF,2010-04-14,43.8855207363,0.0
OEF,2010-04-15,43.9884826149,0.0
OEF,2010-04-16,43.2835897534,0.0
OEF,2010-04-19,43.5132739442,0.0
OEF,2010-04-20,43.7667185686,0.0
OEF,2010-04-21,43.6716768345,0.0
OEF,2010-04-22,43.6320761119,0.0
OEF,2010-04-23,43.8776005918,0.0
OEF,2010-04-26,43.6479164009,0.0
OEF,2010-04-27,42.6974990596,0.0
OEF,2010-04-28,43.0697458516,0.0
OEF,2010-04-29,43.5845552449,0.0
OEF,2010-04-30,42.8796623834,0.0
OEF,2010-05-03,43.4182322101,0.0
OEF,2010-05-04,42.4440544352,0.0
OEF,2010-05-05,42.2222903889,0.0
OEF,2010-05-06,40.8204248105,0.0
OEF,2010-05-07,40.2264139721,0.0
OEF,2010-05-10,41.913404753,0.0
OEF,2010-05-11,41.7946025853,0.0
OEF,2010-05-12,42.301491834,0.0
OEF,2010-05-13,41.7708421518,0.0
OEF,2010-05-14,41.0421888568,0.0
OEF,2010-05-17,41.0659492903,0.0
OEF,2010-05-18,40.4956988855,0.0
OEF,2010-05-19,40.3531362843,0.0
OEF,2010-05-20,38.8166282491,0.0
OEF,2010-05-21,39.3393577869,0.0
OEF,2010-05-24,38.7928678156,0.0
OEF,2010-05-25,38.8245483936,0.0
OEF,2010-05-26,38.5235829022,0.0
OEF,2010-05-27,39.7630855182,0.0
OEF,2010-05-28,39.2363959082,0.0
OEF,2010-06-01,38.6978260815,0.0
OEF,2010-06-02,39.6957642899,0.0
OEF,2010-06-03,39.7670455905,0.0
OEF,2010-06-04,38.4998224687,0.0
OEF,2010-06-07,37.99293322,0.0
OEF,2010-06-08,38.39686059,0.0
OEF,2010-06-09,38.1275756767,0.0
OEF,2010-06-10,39.1334340296,0.0
OEF,2010-06-11,39.2918369198,0.0
OEF,2010-06-14,39.1730347521,0.0
OEF,2010-06-15,40.0204902148,0.0
OEF,2010-06-16,40.0363305039,0.0
OEF,2010-06-17,40.163052816,0.0
OEF,2010-06-18,40.1947333941,0.0
OEF,2010-06-21,40.1076118045,0.0
OEF,2010-06-22,39.5928024112,0.0
OEF,2010-06-23,39.4018659434,0.2589
OEF,2010-06-24,38.7967857632,0.0
OEF,2010-06-25,38.8764015764,0.0
OEF,2010-06-28,38.7649394379,0.0
OEF,2010-06-29,37.6742027974,0.0
OEF,2010-06-30,37.3159316381,0.0
OEF,2010-07-01,37.1407768491,0.0
OEF,2010-07-02,36.9417373161,0.0
OEF,2010-07-06,37.2522389875,0.0
OEF,2010-07-07,38.3987066973,0.0
OEF,2010-07-08,38.7729010193,0.0
OEF,2010-07-09,38.9719405522,0.0
OEF,2010-07-12,39.1311721786,0.0
OEF,2010-07-13,39.6964444522,0.0
OEF,2010-07-14,39.7044060335,0.0
OEF,2010-07-15,39.768098684,0.0
OEF,2010-07-16,38.6694004621,0.0
OEF,2010-07-19,38.8843631577,0.0
OEF,2010-07-20,39.2585574797,0.0
OEF,2010-07-21,38.8127089259,0.0
OEF,2010-07-22,39.6566365456,0.0
OEF,2010-07-23,39.8875224038,0.0
OEF,2010-07-26,40.2696783071,0.0
OEF,2010-07-27,40.3970636082,0.0
OEF,2010-07-28,40.1821009126,0.0
OEF,2010-07-29,40.0149077049,0.0
OEF,2010-07-30,39.9591766357,0.0
OEF,2010-08-02,40.8349505807,0.0
OEF,2010-08-03,40.7234884422,0.0
OEF,2010-08-04,40.9543743004,0.0
OEF,2010-08-05,40.8667969059,0.0
OEF,2010-08-06,40.7234884422,0.0
OEF,2010-08-09,40.9066048125,0.0
OEF,2010-08-10,40.6996036983,0.0
OEF,2010-08-11,39.6725597082,0.0
OEF,2010-08-12,39.3779811994,0.0
OEF,2010-08-13,39.242634317,0.0
OEF,2010-08-16,39.2585574797,0.0
OEF,2010-08-17,39.6725597082,0.0
OEF,2010-08-18,39.7442139401,0.0
OEF,2010-08-19,39.0595179467,0.0
OEF,2010-08-20,38.8684399951,0.0
OEF,2010-08-23,38.7649394379,0.0
OEF,2010-08-24,38.1996671644,0.0
OEF,2010-08-25,38.3429756281,0.0
OEF,2010-08-26,38.0483971193,0.0
OEF,2010-08-27,38.565899905,0.0
OEF,2010-08-30,38.0603394913,0.0
OEF,2010-08-31,38.0802434446,0.0
OEF,2010-09-01,39.1550569225,0.0
OEF,2010-09-02,39.4496354313,0.0
OEF,2010-09-03,39.967138217,0.0
OEF,2010-09-07,39.5531359884,0.0
OEF,2010-09-08,39.791983428,0.0
OEF,2010-09-09,40.0467540302,0.0
OEF,2010-09-10,40.2457935631,0.0
OEF,2010-09-13,40.667757373,0.0
OEF,2010-09-14,40.5961031411,0.0
OEF,2010-09-15,40.7632963488,0.0
OEF,2010-09-16,40.8110658367,0.0
OEF,2010-09-17,40.7871810928,0.0
OEF,2010-09-20,41.3922612729,0.0
OEF,2010-09-21,41.3285686224,0.0
OEF,2010-09-22,41.2091449026,0.0
OEF,2010-09-23,40.842912162,0.0
OEF,2010-09-24,41.6158805959,0.3209
OEF,2010-09-27,41.4236224372,0.0
OEF,2010-09-28,41.5197515166,0.0
OEF,2010-09-29,41.3595363843,0.0
OEF,2010-09-30,41.2553965484,0.0
OEF,2010-10-01,41.4636762203,0.0
OEF,2010-10-04,41.1672782257,0.0
OEF,2010-10-05,41.9683538868,0.0
OEF,2010-10-06,42.0404506963,0.0
OEF,2010-10-07,41.9763646434,0.0
OEF,2010-10-08,42.1926550719,0.0
OEF,2010-10-11,42.2166873417,0.0
OEF,2010-10-12,42.3929239872,0.0
OEF,2010-10-13,42.6813112252,0.0
OEF,2010-10-14,42.5371176062,0.0
OEF,2010-10-15,42.5931929025,0.0
OEF,2010-10-18,42.9136231669,0.0
OEF,2010-10-19,42.2887841512,0.0
OEF,2010-10-20,42.7133542516,0.0
OEF,2010-10-21,42.8174940876,0.0
OEF,2010-10-22,42.8655586273,0.0
OEF,2010-10-25,42.9376554368,0.0
OEF,2010-10-26,42.9696984632,0.0
OEF,2010-10-27,42.8255048442,0.0
OEF,2010-10-28,42.861553249,0.0
OEF,2010-10-29,42.809483331,0.0
OEF,2010-11-01,42.8255048442,0.0
OEF,2010-11-02,43.1138920822,0.0
OEF,2010-11-03,43.3782470504,0.0
OEF,2010-11-04,44.2193764946,0.0
OEF,2010-11-05,44.355559357,0.0
OEF,2010-11-08,44.2914733041,0.0
OEF,2010-11-09,44.0271183359,0.0
OEF,2010-11-10,44.1472796851,0.0
OEF,2010-11-11,43.9309892566,0.0
OEF,2010-11-12,43.4062846985,0.0
OEF,2010-11-15,43.3462040239,0.0
OEF,2010-11-16,42.7293757649,0.0
OEF,2010-11-17,42.665289712,0.0
OEF,2010-11-18,43.3381932673,0.0
OEF,2010-11-19,43.4183008334,0.0
OEF,2010-11-22,43.282117971,0.0
OEF,2010-11-23,42.665289712,0.0
OEF,2010-11-24,43.2500749446,0.0
OEF,2010-11-26,42.9056124103,0.0
OEF,2010-11-29,42.9056124103,0.0
OEF,2010-11-30,42.6332466855,0.0
OEF,2010-12-01,43.530451426,0.0
OEF,2010-12-02,44.0511506057,0.0
OEF,2010-12-03,44.1633011983,0.0
OEF,2010-12-06,44.107225902,0.0
OEF,2010-12-07,44.1793227115,0.0
OEF,2010-12-08,44.39561314,0.0
OEF,2010-12-09,44.5958820553,0.0
OEF,2010-12-10,44.8362047536,0.0
OEF,2010-12-13,44.8922800499,0.0
OEF,2010-12-14,44.9803983726,0.0
OEF,2010-12-15,44.8201832404,0.0
OEF,2010-12-16,45.0364736689,0.0
OEF,2010-12-17,45.0685166954,0.0
