ticker,date,adj_close,dividend
IWF,2010-07-20,41.8588107975,0.0
IWF,2010-07-21,41.3553244794,0.0
IWF,2010-07-22,42.2841699284,0.0
IWF,2010-07-23,42.6748058649,0.0
IWF,2010-07-26,43.0654418014,0.0
IWF,2010-07-27,42.9439106212,0.0
IWF,2010-07-28,42.6661250663,0.0
IWF,2010-07-29,42.4265350253,0.0
IWF,2010-07-30,42.4491051016,0.0
IWF,2010-08-02,43.3432273563,0.0
IWF,2010-08-03,43.1696113845,0.0
IWF,2010-08-04,43.560247321,0.0
IWF,2010-08-05,43.4734393351,0.0
IWF,2010-08-06,43.2998233634,0.0
IWF,2010-08-09,43.5689281196,0.0
IWF,2010-08-10,43.2477385718,0.0
IWF,2010-08-11,42.0931923594,0.0
IWF,2010-08-12,41.7720028116,0.0
IWF,2010-08-13,41.6070676384,0.0
IWF,2010-08-16,41.6244292356,0.0
IWF,2010-08-17,42.2147235397,0.0
IWF,2010-08-18,42.2754891298,0.0
IWF,2010-08-19,41.6417908328,0.0
IWF,2010-08-20,41.5376212497,0.0
IWF,2010-08-23,41.3466436808,0.0
IWF,2010-08-24,40.6521797936,0.0
IWF,2010-08-25,40.7910725711,0.0
IWF,2010-08-26,40.4872446204,0.0
IWF,2010-08-27,41.129623716,0.0
IWF,2010-08-30,40.5480102106,0.0
IWF,2010-08-31,40.4612022247,0.0
IWF,2010-09-01,41.6678332286,0.0
IWF,2010-09-02,42.101873158,0.0
IWF,2010-09-03,42.6748058649,0.0
IWF,2010-09-07,42.3102123242,0.0
IWF,2010-09-08,42.5098706917,0.0
IWF,2010-09-09,42.6140402748,0.0
IWF,2010-09-10,42.8136986424,0.0
IWF,2010-09-13,43.2998233634,0.0
IWF,2010-09-14,43.3953121478,0.0
IWF,2010-09-15,43.5689281196,0.0
IWF,2010-09-16,43.6470553069,0.0
IWF,2010-09-17,43.7599056886,0.0
IWF,2010-09-20,44.4196463814,0.0
IWF,2010-09-21,44.3675615898,0.0
IWF,2010-09-22,44.2199880138,0.0
IWF,2010-09-23,43.9791922098,0.1626
IWF,2010-09-24,44.9023198087,0.0
IWF,2010-09-27,44.7455622919,0.0
IWF,2010-09-28,44.9458635634,0.0
IWF,2010-09-29,44.9284460615,0.0
IWF,2010-09-30,44.736853541,0.0
IWF,2010-10-01,44.8936110578,0.0
IWF,2010-10-04,44.5191347677,0.0
IWF,2010-10-05,45.3987186119,0.0
IWF,2010-10-06,45.3377573553,0.0
IWF,2010-10-07,45.2767960988,0.0
IWF,2010-10-08,45.633854887,0.0
IWF,2010-10-11,45.6512723889,0.0
IWF,2010-10-12,45.8167386566,0.0
IWF,2010-10-13,46.1999236977,0.0
IWF,2010-10-14,46.1825061958,0.0
IWF,2010-10-15,46.5308562331,0.0
IWF,2010-10-18,46.7137400027,0.0
IWF,2010-10-19,45.9125349169,0.0
IWF,2010-10-20,46.3392637126,0.0
IWF,2010-10-21,46.548273735,0.0
IWF,2010-10-22,46.7268031291,0.0
IWF,2010-10-25,46.931458776,0.0
IWF,2010-10-26,46.9401675269,0.0
IWF,2010-10-27,46.8792062704,0.0
IWF,2010-10-28,46.8443712667,0.0
IWF,2010-10-29,46.931458776,0.0
IWF,2010-11-01,46.9662937797,0.0
IWF,2010-11-02,47.4278575792,0.0
IWF,2010-11-03,47.6107413487,0.0
IWF,2010-11-04,48.5077426948,0.0
IWF,2010-11-05,48.5774127023,0.0
IWF,2010-11-08,48.5599952004,0.0
IWF,2010-11-09,48.2726064196,0.0
IWF,2010-11-10,48.481616442,0.0
IWF,2010-11-11,48.3248589252,0.0
IWF,2010-11-12,47.6542851034,0.0
IWF,2010-11-15,47.5497800922,0.0
IWF,2010-11-16,46.7747012592,0.0
IWF,2010-11-17,46.8792062704,0.0
IWF,2010-11-18,47.6455763525,0.0
IWF,2010-11-19,47.8284601221,0.0
IWF,2010-11-22,47.9852176388,0.0
IWF,2010-11-23,47.3494788208,0.0
IWF,2010-11-24,48.1681014084,0.0
IWF,2010-11-26,47.8545863749,0.0
IWF,2010-11-29,47.706537609,0.0
IWF,2010-11-30,47.4626925829,0.0
IWF,2010-12-01,48.4641989401,0.0
IWF,2010-12-02,48.9867239961,0.0
IWF,2010-12-03,49.134772762,0.0
IWF,2010-12-06,49.126064011,0.0
IWF,2010-12-07,49.0825202564,0.0
IWF,2010-12-08,49.2305690222,0.0
IWF,2010-12-09,49.3089477806,0.0
IWF,2010-12-10,49.5615015577,0.0
IWF,2010-12-13,49.5005403011,0.0
IWF,2010-12-14,49.5615015577,0.0
IWF,2010-12-15,49.3699090371,0.0
IWF,2010-12-16,49.6834240707,0.0
IWF,2010-12-17,49.77051158,0.0
IWF,2010-12-20,49.8140553347,0.0
IWF,2010-12-21,50.1014441155,0.0
IWF,2010-12-22,50.141272717,0.2057
IWF,2010-12-23,50.0800928479,0.0
IWF,2010-12-27,50.0800928479,0.0
IWF,2010-12-28,50.0713528666,0.0
IWF,2010-12-29,50.1937126048,0.0
IWF,2010-12-30,50.1150527731,0.0
IWF,2010-12-31,50.0451329227,0.0
IWF,2011-01-03,50.5170919129,0.0
IWF,2011-01-04,50.2985923804,0.0
IWF,2011-01-05,50.578271782,0.0
IWF,2011-01-06,50.5957517446,0.0
IWF,2011-01-07,50.5258318942,0.0
IWF,2011-01-10,50.5870117633,0.0
IWF,2011-01-11,50.8055112958,0.0
IWF,2011-01-12,51.2162904169,0.0
IWF,2011-01-13,51.2075504356,0.0
IWF,2011-01-14,51.5134497811,0.0
IWF,2011-01-18,51.7406892949,0.0
IWF,2011-01-19,51.2512503421,0.0
IWF,2011-01-20,51.0082788619,0.0
IWF,2011-01-21,50.9803109218,0.0
IWF,2011-01-24,51.3823500616,0.0
IWF,2011-01-25,51.4260499681,0.0
IWF,2011-01-26,51.7756492201,0.0
IWF,2011-01-27,51.8805289957,0.0
IWF,2011-01-28,50.8929111088,0.0
IWF,2011-01-31,51.2599903234,0.0
IWF,2011-02-01,52.0553286217,0.0
IWF,2011-02-02,52.0116287152,0.0
IWF,2011-02-03,52.1339884533,0.0
IWF,2011-02-04,52.4136678549,0.0
IWF,2011-02-07,52.7283071817,0.0
IWF,2011-02-08,52.9642866768,0.0
IWF,2011-02-09,52.8768868638,0.0
IWF,2011-02-10,52.8943668264,0.0
IWF,2011-02-11,53.261446041,0.0
IWF,2011-02-14,53.4012857418,0.0
IWF,2011-02-15,53.2002661719,0.0
IWF,2011-02-16,53.5743373716,0.0
IWF,2011-02-17,53.698445106,0.0
IWF,2011-02-18,53.7596249751,0.0
IWF,2011-02-22,52.6059474435,0.0
IWF,2011-02-23,52.1864283411,0.0
IWF,2011-02-24,52.1776883598,0.0
IWF,2011-02-25,52.7545271256,0.0
IWF,2011-02-28,53.0167265646,0.0
IWF,2011-03-01,52.1427284346,0.0
IWF,2011-03-02,52.3087880793,0.0
IWF,2011-03-03,53.2352260971,0.0
IWF,2011-03-04,52.8856268451,0.0
IWF,2011-03-07,52.3524879858,0.0
IWF,2011-03-08,52.6583873313,0.0
IWF,2011-03-09,52.5360275931,0.0
IWF,2011-03-10,51.5746296502,0.0
IWF,2011-03-11,51.9329688835,0.0
IWF,2011-03-14,51.6707694445,0.0
IWF,2011-03-15,51.10267066,0.0
IWF,2011-03-16,50.1325327357,0.0
IWF,2011-03-17,50.665671595,0.0
IWF,2011-03-18,50.7093715015,0.0
IWF,2011-03-21,51.5833696315,0.0
IWF,2011-03-22,51.4610098933,0.0
IWF,2011-03-23,51.6795094258,0.0
IWF,2011-03-24,52.2717751325,0.1877
IWF,2011-03-25,52.4471249317,0.0
IWF,2011-03-28,52.3156125823,0.0
IWF,2011-03-29,52.6750796706,0.0
IWF,2011-03-30,53.025779269,0.0
IWF,2011-03-31,53.017011779,0.0
IWF,2011-04-01,53.236199028,0.0
IWF,2011-04-04,53.2625014978,0.0
IWF,2011-04-05,53.3414089075,0.0
IWF,2011-04-06,53.3940138472,0.0
IWF,2011-04-07,53.3063389476,0.0
IWF,2011-04-08,53.0871516987,0.0
IWF,2011-04-11,52.8942669196,0.0
IWF,2011-04-12,52.4821948915,0.0
IWF,2011-04-13,52.6663121807,0.0
IWF,2011-04-14,52.6663121807,0.0
IWF,2011-04-15,52.80659202,0.0
IWF,2011-04-18,52.2805426225,0.0
IWF,2011-04-19,52.5698697911,0.0
IWF,2011-04-20,53.5167587066,0.0
IWF,2011-04-21,53.9112957548,0.0
IWF,2011-04-25,53.8060858753,0.0
IWF,2011-04-26,54.279530333,0.0
IWF,2011-04-27,54.5776249916,0.0
IWF,2011-04-28,54.6477649113,0.0
IWF,2011-04-29,54.7617422808,0.0
IWF,2011-05-02,54.6565324012,0.0
IWF,2011-05-03,54.3672052326,0.0
IWF,2011-05-04,54.0165056343,0.0
IWF,2011-05-05,53.6307360761,0.0
IWF,2011-05-06,53.8411558351,0.0
IWF,2011-05-09,54.1392504937,0.0
IWF,2011-05-10,54.5951599715,0.0
IWF,2011-05-11,54.067357076,0.0
IWF,2011-05-12,54.3759727226,0.0
IWF,2011-05-13,53.9025282648,0.0
IWF,2011-05-16,53.437851297,0.0
IWF,2011-05-17,53.3326414175,0.0
IWF,2011-05-18,53.867458305,0.0
IWF,2011-05-19,54.0077381443,0.0
IWF,2011-05-20,53.6307360761,0.0
IWF,2011-05-23,52.9644068393,0.0
IWF,2011-05-24,52.9030344096,0.0
IWF,2011-05-25,53.1397566384,0.0
IWF,2011-05-26,53.4553862769,0.0
IWF,2011-05-27,53.648271056,0.0
IWF,2011-05-31,54.1567854736,0.0
IWF,2011-06-01,53.025779269,0.0
IWF,2011-06-02,52.9889558111,0.0
IWF,2011-06-03,52.4120549719,0.0
IWF,2011-06-06,51.9123080442,0.0
IWF,2011-06-07,51.8772380844,0.0
IWF,2011-06-08,51.5791434258,0.0
IWF,2011-06-09,51.9035405543,0.0
IWF,2011-06-10,51.0881639881,0.0
IWF,2011-06-13,50.9917215986,0.0
IWF,2011-06-14,51.7720282049,0.0
IWF,2011-06-15,50.8865117191,0.0
IWF,2011-06-16,50.8865117191,0.0
IWF,2011-06-17,50.9215816789,0.0
IWF,2011-06-20,51.2284438275,0.0
IWF,2011-06-21,52.0876578434,0.0
IWF,2011-06-22,51.7632607149,0.0
IWF,2011-06-23,51.8158656547,0.0
IWF,2011-06-24,51.12148045,0.0
IWF,2011-06-27,51.6317483656,0.0
IWF,2011-06-28,52.4646599116,0.0
IWF,2011-06-29,52.8591969598,0.0
IWF,2011-06-30,53.3764788673,0.0
IWF,2011-07-01,54.1655529636,0.0
IWF,2011-07-05,54.2969697473,0.2099
IWF,2011-07-06,54.5169023856,0.0
IWF,2011-07-07,55.1239164674,0.0
IWF,2011-07-08,54.8511999959,0.0
IWF,2011-07-11,53.8922936928,0.0
IWF,2011-07-12,53.5843879992,0.0
IWF,2011-07-13,53.795523332,0.0
IWF,2011-07-14,53.3292661387,0.0
IWF,2011-07-15,53.8571044707,0.0
IWF,2011-07-18,53.4700230272,0.0
IWF,2011-07-19,54.5256996912,0.0
IWF,2011-07-20,54.3145643584,0.0
IWF,2011-07-21,54.8599973014,0.0
IWF,2011-07-22,55.0447407176,0.0
IWF,2011-07-25,54.7896188571,0.0
IWF,2011-07-26,54.5432943022,0.0
IWF,2011-07-27,53.3204688332,0.0
IWF,2011-07-28,53.1709146391,0.0
IWF,2011-07-29,52.871806251,0.0
IWF,2011-08-01,52.6166843906,0.0
IWF,2011-08-02,51.2443047275,0.0
IWF,2011-08-03,51.633145632,0.0
IWF,2011-08-04,49.0361810388,0.0
IWF,2011-08-05,48.8866268448,0.0
IWF,2011-08-08,45.8075699083,0.0
IWF,2011-08-09,47.9805043749,0.0
IWF,2011-08-10,46.0538944632,0.0
IWF,2011-08-11,47.9893016804,0.0
IWF,2011-08-12,48.5347346234,0.0
IWF,2011-08-15,49.3880732601,0.0
IWF,2011-08-16,48.9218160669,0.0
IWF,2011-08-17,48.807451095,0.0
IWF,2011-08-18,46.5113543509,0.0
IWF,2011-08-19,45.7283941585,0.0
IWF,2011-08-22,45.8163672139,0.0
IWF,2011-08-23,47.5846256259,0.0
IWF,2011-08-24,48.1124639579,0.0
IWF,2011-08-25,47.3031118489,0.0
IWF,2011-08-26,48.2620181519,0.0
IWF,2011-08-29,49.6247207789,0.0
IWF,2011-08-30,49.8543304533,0.0
IWF,2011-08-31,50.0390738695,0.0
IWF,2011-09-01,49.5376274542,0.0
IWF,2011-09-02,48.3235992907,0.0
IWF,2011-09-06,48.1124639579,0.0
IWF,2011-09-07,49.4408570933,0.0
IWF,2011-09-08,48.9306133724,0.0
IWF,2011-09-09,47.6374094591,0.0
IWF,2011-09-12,47.9277205417,0.0
IWF,2011-09-13,48.4555588737,0.0
IWF,2011-09-14,49.220924455,0.0
IWF,2011-09-15,50.0214792585,0.0
IWF,2011-09-16,50.2766011189,0.0
IWF,2011-09-19,49.9511008142,0.0
IWF,2011-09-20,49.7839520091,0.0
IWF,2011-09-21,48.4643561792,0.0
IWF,2011-09-22,46.8280573501,0.0
IWF,2011-09-23,47.027640941,0.1669
IWF,2011-09-26,48.0248493152,0.0
IWF,2011-09-27,48.6425890161,0.0
IWF,2011-09-28,47.565956966,0.0
IWF,2011-09-29,47.6012563775,0.0
IWF,2011-09-30,46.4010763873,0.0
IWF,2011-10-03,45.0420490454,0.0
IWF,2011-10-04,46.0569071254,0.0
IWF,2011-10-05,46.9923415295,0.0
IWF,2011-10-06,47.8660019636,0.0
IWF,2011-10-07,47.5306575546,0.0
IWF,2011-10-10,49.1456056297,0.0
IWF,2011-10-11,49.3044529813,0.0
IWF,2011-10-12,49.6397973903,0.0
IWF,2011-10-13,49.7456956248,0.0
IWF,2011-10-14,50.7340791462,0.0
IWF,2011-10-17,49.7809950363,0.0
IWF,2011-10-18,50.539932383,0.0
IWF,2011-10-19,49.7545204776,0.0
IWF,2011-10-20,49.8251193006,0.0
IWF,2011-10-21,50.6987797347,0.0
IWF,2011-10-24,51.5459656101,0.0
IWF,2011-10-25,50.5664069416,0.0
IWF,2011-10-26,50.9105762035,0.0
IWF,2011-10-27,52.4372757499,0.0
IWF,2011-10-28,52.6402473659,0.0
IWF,2011-10-31,51.4135928171,0.0
IWF,2011-11-01,50.1869382682,0.0
IWF,2011-11-02,50.9370507621,0.0
IWF,2011-11-03,51.9166094307,0.0
IWF,2011-11-04,51.7312875204,0.0
IWF,2011-11-07,51.9166094307,0.0
IWF,2011-11-08,52.5078745729,0.0
IWF,2011-11-09,50.6723051761,0.0
IWF,2011-11-10,50.9723501736,0.0
IWF,2011-11-11,51.960733695,0.0
IWF,2011-11-14,51.5459656101,0.0
IWF,2011-11-15,51.9519088421,0.0
IWF,2011-11-16,51.1753217896,0.0
IWF,2011-11-17,50.2487122383,0.0
IWF,2011-11-18,50.1075145924,0.0
IWF,2011-11-21,49.2073795997,0.0
IWF,2011-11-22,49.1809050411,0.0
IWF,2011-11-23,48.0954481382,0.0
IWF,2011-11-25,47.8660019636,0.0
IWF,2011-11-28,49.39270151,0.0
IWF,2011-11-29,49.4809500387,0.0
IWF,2011-11-30,51.3606436999,0.0
IWF,2011-12-01,51.4577170814,0.0
IWF,2011-12-02,51.351818847,0.0
IWF,2011-12-05,51.8548354606,0.0
IWF,2011-12-06,51.7842366376,0.0
IWF,2011-12-07,51.7489372261,0.0
IWF,2011-12-08,50.8046779691,0.0
IWF,2011-12-09,51.6430389917,0.0
IWF,2011-12-12,50.9105762035,0.0
IWF,2011-12-13,50.3722601785,0.0
IWF,2011-12-14,49.666271949,0.0
IWF,2011-12-15,49.7633453305,0.0
IWF,2011-12-16,49.8957181236,0.0
IWF,2011-12-19,49.4103512157,0.0
IWF,2011-12-20,50.8929264978,0.0
IWF,2011-12-21,50.7076045875,0.0
IWF,2011-12-22,51.0961381498,0.2403
IWF,2011-12-23,51.5480810991,0.0
IWF,2011-12-27,51.6101124843,0.0
IWF,2011-12-28,50.9897986323,0.0
IWF,2011-12-29,51.4240183287,0.0
IWF,2011-12-30,51.2113392937,0.0
IWF,2012-01-03,51.9557159161,0.0
IWF,2012-01-04,52.0354705542,0.0
IWF,2012-01-05,52.1772565775,0.0
IWF,2012-01-06,52.1152251923,0.0
IWF,2012-01-09,52.1418100717,0.0
IWF,2012-01-10,52.6291995268,0.0
IWF,2012-01-11,52.6026146474,0.0
IWF,2012-01-12,52.7798471766,0.0
IWF,2012-01-13,52.5848913945,0.0
IWF,2012-01-17,52.8330169353,0.0
IWF,2012-01-18,53.4887772931,0.0
IWF,2012-01-19,53.8609656043,0.0
IWF,2012-01-20,53.7369028339,0.0
IWF,2012-01-23,53.8521039779,0.0
IWF,2012-01-24,53.9052737366,0.0
IWF,2012-01-25,54.5876189738,0.0
IWF,2012-01-26,54.3838015653,0.0
IWF,2012-01-27,54.4192480711,0.0
IWF,2012-01-30,54.3483550594,0.0
IWF,2012-01-31,54.3040469271,0.0
IWF,2012-02-01,54.8002980087,0.0
IWF,2012-02-02,54.9066375262,0.0
IWF,2012-02-03,55.659875775,0.0
IWF,2012-02-06,55.6332908957,0.0
IWF,2012-02-07,55.7484920396,0.0
IWF,2012-02-08,55.8459699306,0.0
IWF,2012-02-09,56.0763722185,0.0
IWF,2012-02-10,55.7219071602,0.0
IWF,2012-02-13,56.1295419772,0.0
IWF,2012-02-14,56.1384036037,0.0
IWF,2012-02-15,55.8282466777,0.0
IWF,2012-02-16,56.4751454091,0.0
IWF,2012-02-17,56.4662837826,0.0
IWF,2012-02-21,56.5194535413,0.0
IWF,2012-02-22,56.4574221561,0.0
IWF,2012-02-23,56.7321325763,0.0
IWF,2012-02-24,56.9270883584,0.0
IWF,2012-02-27,56.9093651054,0.0
IWF,2012-02-28,57.1220441404,0.0
IWF,2012-02-29,56.8650569732,0.0
IWF,2012-03-01,57.2017987785,0.0
IWF,2012-03-02,57.095459261,0.0
IWF,2012-03-05,56.7321325763,0.0
IWF,2012-03-06,55.8991396894,0.0
IWF,2012-03-07,56.3422210122,0.0
IWF,2012-03-08,56.9359499848,0.0
IWF,2012-03-09,57.1131825139,0.0
IWF,2012-03-12,57.095459261,0.0
IWF,2012-03-13,58.0702381713,0.0
IWF,2012-03-14,58.0879614242,0.0
IWF,2012-03-15,58.3715334708,0.0
IWF,2012-03-16,58.4247032296,0.0
IWF,2012-03-19,58.6994136497,0.0
IWF,2012-03-20,58.4512881089,0.0
IWF,2012-03-21,58.4690113618,0.0
IWF,2012-03-22,58.0968230507,0.0
IWF,2012-03-23,58.2319212045,0.1925
IWF,2012-03-26,59.0584731996,0.0
IWF,2012-03-27,58.9784842968,0.0
IWF,2012-03-28,58.6318657182,0.0
IWF,2012-03-29,58.6052027507,0.0
IWF,2012-03-30,58.7296299327,0.0
IWF,2012-04-02,59.2451139727,0.0
IWF,2012-04-03,59.1562374141,0.0
IWF,2012-04-04,58.5341015038,0.0
IWF,2012-04-05,58.6674163417,0.0
IWF,2012-04-09,58.0363927755,0.0
IWF,2012-04-10,57.0320876632,0.0
IWF,2012-04-11,57.4409198328,0.0
IWF,2012-04-12,58.2674718279,0.0
IWF,2012-04-13,57.6097852942,0.0
IWF,2012-04-16,57.36093093,0.0
IWF,2012-04-17,58.3207977631,0.0
IWF,2012-04-18,58.2230335486,0.0
IWF,2012-04-19,57.7786507555,0.0
IWF,2012-04-20,57.8230890348,0.0
IWF,2012-04-23,57.2631667156,0.0
IWF,2012-04-24,57.2631667156,0.0
IWF,2012-04-25,58.3119101072,0.0
IWF,2012-04-26,58.7029669651,0.0
IWF,2012-04-27,58.9162707058,0.0
IWF,2012-04-30,58.6585286858,0.0
IWF,2012-05-01,58.8451694589,0.0
IWF,2012-05-02,58.8629447706,0.0
IWF,2012-05-03,58.3741236983,0.0
IWF,2012-05-04,57.3164926507,0.0
IWF,2012-05-07,57.298717339,0.0
IWF,2012-05-08,57.0143123514,0.0
IWF,2012-05-09,56.7565703315,0.0
IWF,2012-05-10,56.7654579873,0.0
IWF,2012-05-11,56.7121320522,0.0
IWF,2012-05-14,56.0722208301,0.0
IWF,2012-05-15,55.8411417777,0.0
IWF,2012-05-16,55.6278380371,0.0
IWF,2012-05-17,54.5702069895,0.0
IWF,2012-05-18,54.0547229496,0.0
IWF,2012-05-21,55.2812194585,0.0
IWF,2012-05-22,55.307882426,0.0
IWF,2012-05-23,55.503410855,0.0
IWF,2012-05-24,55.4856355433,0.0
IWF,2012-05-25,55.2901071143,0.0
IWF,2012-05-29,55.9744566157,0.0
IWF,2012-05-30,55.2012305557,0.0
IWF,2012-05-31,54.8901626006,0.0
IWF,2012-06-01,53.4414746951,0.0
IWF,2012-06-04,53.512575942,0.0
IWF,2012-06-05,53.7880932737,0.0
IWF,2012-06-06,55.0145897826,0.0
IWF,2012-06-07,54.9434885357,0.0
IWF,2012-06-08,55.3789836729,0.0
IWF,2012-06-11,54.6413082364,0.0
IWF,2012-06-12,55.2101182116,0.0
IWF,2012-06-13,54.7124094833,0.0
IWF,2012-06-14,55.121241653,0.0
IWF,2012-06-15,55.7167145957,0.0
IWF,2012-06-18,56.0100072391,0.0
IWF,2012-06-19,56.6321431494,0.0
IWF,2012-06-20,56.4988283115,0.0
IWF,2012-06-21,55.121241653,0.0
IWF,2012-06-22,55.5300738226,0.0
IWF,2012-06-25,54.6235329247,0.0
IWF,2012-06-26,54.8468015051,0.2212
IWF,2012-06-27,55.1679081654,0.0
IWF,2012-06-28,54.9092389113,0.0
IWF,2012-06-29,56.3988170299,0.0
IWF,2012-07-02,56.5593703601,0.0
IWF,2012-07-03,57.0321107211,0.0
IWF,2012-07-05,57.0053518327,0.0
IWF,2012-07-06,56.3898974005,0.0
IWF,2012-07-09,56.3631385121,0.0
IWF,2012-07-10,55.8725588922,0.0
IWF,2012-07-11,55.6138896381,0.0
IWF,2012-07-12,55.3552203839,0.0
IWF,2012-07-13,56.1936655525,0.0
IWF,2012-07-16,56.006353334,0.0
IWF,2012-07-17,56.3363796238,0.0
IWF,2012-07-18,56.8626377615,0.0
IWF,2012-07-19,57.2105033101,0.0
IWF,2012-07-20,56.6307273957,0.0
IWF,2012-07-23,55.9974337045,0.0
IWF,2012-07-24,55.5603718614,0.0
IWF,2012-07-25,55.4265774196,0.0
IWF,2012-07-26,56.3007011059,0.0
IWF,2012-07-27,57.4067351581,0.0
IWF,2012-07-30,57.3710566403,0.0
IWF,2012-07-31,57.0231910916,0.0
IWF,2012-08-01,56.8715573909,0.0
IWF,2012-08-02,56.5682899895,0.0
IWF,2012-08-03,57.602967006,0.0
IWF,2012-08-06,57.7367614478,0.0
IWF,2012-08-07,57.995430702,0.0
IWF,2012-08-08,58.0311092198,0.0
IWF,2012-08-09,58.0400288492,0.0
IWF,2012-08-10,58.1292251438,0.0
IWF,2012-08-13,58.1649036616,0.0
IWF,2012-08-14,58.2451803266,0.0
IWF,2012-08-15,58.3432962506,0.0
IWF,2012-08-16,58.7803580938,0.0
IWF,2012-08-17,58.9587506829,0.0
IWF,2012-08-20,58.9587506829,0.0
IWF,2012-08-21,58.7357599465,0.0
IWF,2012-08-22,58.8071169822,0.0
IWF,2012-08-23,58.3522158801,0.0
IWF,2012-08-24,58.7535992055,0.0
IWF,2012-08-27,58.7625188349,0.0
IWF,2012-08-28,58.7892777233,0.0
IWF,2012-08-29,58.7981973527,0.0
IWF,2012-08-30,58.3343766212,0.0
IWF,2012-08-31,58.8784740178,0.0
IWF,2012-09-04,58.646563652,0.0
IWF,2012-09-05,58.5752066164,0.0
IWF,2012-09-06,59.690160298,0.0
IWF,2012-09-07,59.8328743692,0.0
IWF,2012-09-10,59.4493303028,0.0
IWF,2012-09-11,59.49392845,0.0
IWF,2012-09-12,59.690160298,0.0
IWF,2012-09-13,60.4840073193,0.0
IWF,2012-09-14,60.7783550912,0.0
IWF,2012-09-17,60.7069980556,0.0
IWF,2012-09-18,60.7248373145,0.0
IWF,2012-09-19,60.7872747207,0.0
IWF,2012-09-20,60.733756944,0.0
IWF,2012-09-21,60.6891587967,0.0
IWF,2012-09-24,60.4730798813,0.2577
IWF,2012-09-25,59.7926010434,0.0
IWF,2012-09-26,59.4613152934,0.0
IWF,2012-09-27,60.052257442,0.0
IWF,2012-09-28,59.720971692,0.0
IWF,2012-10-01,59.8731840637,0.0
IWF,2012-10-02,59.944813415,0.0
IWF,2012-10-03,60.2671454961,0.0
IWF,2012-10-04,60.5715702394,0.0
IWF,2012-10-05,60.5447092326,0.0
IWF,2012-10-08,60.1865624758,0.0
IWF,2012-10-09,59.4344542866,0.0
IWF,2012-10-10,59.1568905501,0.0
IWF,2012-10-11,59.0673538609,0.0
IWF,2012-10-12,59.0046781785,0.0
IWF,2012-10-15,59.497129969,0.0
IWF,2012-10-16,60.168655138,0.0
IWF,2012-10-17,60.1507478002,0.0
IWF,2012-10-18,59.7657400366,0.0
IWF,2012-10-19,58.6823460974,0.0
IWF,2012-10-22,58.8076974623,0.0
IWF,2012-10-23,58.0824502798,0.0
IWF,2012-10-24,57.9391915771,0.0
IWF,2012-10-25,57.9660525838,0.0
IWF,2012-10-26,58.0734966109,0.0
IWF,2012-10-31,57.9750062528,0.0
IWF,2012-11-01,58.7897901244,0.0
IWF,2012-11-02,58.1809406379,0.0
IWF,2012-11-05,58.4316433676,0.0
IWF,2012-11-06,58.7539754487,0.0
IWF,2012-11-07,57.6884888473,0.0
IWF,2012-11-08,56.8916123135,0.0
IWF,2012-11-09,56.9990563405,0.0
IWF,2012-11-12,57.0796393608,0.0
IWF,2012-11-13,56.9363806581,0.0
IWF,2012-11-14,56.1395041243,0.0
IWF,2012-11-15,55.9872917527,0.0
IWF,2012-11-16,56.3364848405,0.0
IWF,2012-11-19,57.5275914169,0.0
IWF,2012-11-20,57.5631374825,0.0
IWF,2012-11-21,57.7332571919,0.0
IWF,2012-11-23,58.4943190501,0.0
IWF,2012-11-26,58.4853653812,0.0
IWF,2012-11-27,58.279430996,0.0
IWF,2012-11-28,58.7092071041,0.0
IWF,2012-11-29,59.0225855163,0.0
IWF,2012-11-30,58.9867708406,0.0
IWF,2012-12-03,58.7181607731,0.0
IWF,2012-12-04,58.5838557393,0.0
IWF,2012-12-05,58.4674580433,0.0
IWF,2012-12-06,58.6733924285,0.0
IWF,2012-12-07,58.6375777528,0.0
IWF,2012-12-10,58.7450217798,0.0
IWF,2012-12-11,59.1747978879,0.0
IWF,2012-12-12,59.1031685366,0.0
IWF,2012-12-13,58.7539754487,0.0
IWF,2012-12-14,58.395828692,0.0
IWF,2012-12-17,59.058400192,0.0
IWF,2012-12-18,59.7120180231,0.0
IWF,2012-12-19,59.3559404592,0.4123
IWF,2012-12-20,59.5451442767,0.0
IWF,2012-12-21,59.1036687026,0.0
IWF,2012-12-24,59.004561941,0.0
IWF,2012-12-26,58.5540766613,0.0
IWF,2012-12-27,58.5360572501,0.0
IWF,2012-12-28,57.914387564,0.0
IWF,2012-12-31,59.004561941,0.0
IWF,2013-01-02,60.5452215977,0.0
IWF,2013-01-03,60.383046897,0.0
IWF,2013-01-04,60.4911633642,0.0
IWF,2013-01-07,60.4190857194,0.0
IWF,2013-01-08,60.2569110187,0.0
IWF,2013-01-09,60.5272021866,0.0
IWF,2013-01-10,60.8155127656,0.0
IWF,2013-01-11,60.9056098215,0.0
IWF,2013-01-14,60.7254157096,0.0
IWF,2013-01-15,60.6713574761,0.0
IWF,2013-01-16,60.6983865929,0.0
IWF,2013-01-17,61.0767942278,0.0
IWF,2013-01-18,61.184910695,0.0
IWF,2013-01-22,61.4191630405,0.0
IWF,2013-01-23,61.6173765635,0.0
IWF,2013-01-24,61.428172746,0.0
IWF,2013-01-25,61.7615318531,0.0
IWF,2013-01-28,61.7074736195,0.0
IWF,2013-01-29,61.7975706754,0.0
IWF,2013-01-30,61.5813377412,0.0
