ticker,date,adj_close,dividend
IMCB,2014-03-13,29.7085132638,0.0
IMCB,2014-03-14,29.7316268262,0.0
IMCB,2014-03-17,29.9583896145,0.0
IMCB,2014-03-18,30.2261142759,0.0
IMCB,2014-03-19,30.0632484402,0.0
IMCB,2014-03-20,30.1357572027,0.0
IMCB,2014-03-21,30.1078692171,0.0
IMCB,2014-03-24,29.9045100264,0.0
IMCB,2014-03-25,30.0058556352,0.3728
IMCB,2014-03-26,29.7329124211,0.0
IMCB,2014-03-27,29.6367111243,0.0
IMCB,2014-03-28,29.8909957613,0.0
IMCB,2014-03-31,30.2094444261,0.0
IMCB,2014-04-01,30.4533035272,0.0
IMCB,2014-04-02,30.6143847683,0.0
IMCB,2014-04-03,30.4846248796,0.0
IMCB,2014-04-04,30.102056932,0.0
IMCB,2014-04-07,29.5740684195,0.0
IMCB,2014-04-08,29.6881676319,0.0
IMCB,2014-04-09,29.9901725866,0.0
IMCB,2014-04-10,29.426858063,0.0
IMCB,2014-04-11,29.0595257161,0.0
IMCB,2014-04-14,29.1570469842,0.0
IMCB,2014-04-15,29.3077474342,0.0
IMCB,2014-04-16,29.629999406,0.0
IMCB,2014-04-17,29.783250309,0.0
IMCB,2014-04-21,29.8188224164,0.0
IMCB,2014-04-22,29.9879577195,0.0
IMCB,2014-04-23,29.9718495954,0.0
IMCB,2014-04-24,29.9655853249,0.0
IMCB,2014-04-25,29.6769814346,0.0
IMCB,2014-04-28,29.6572937274,0.0
IMCB,2014-04-29,29.7191086536,0.0
IMCB,2014-04-30,29.8323353427,0.0
IMCB,2014-05-01,29.8935462143,0.0
IMCB,2014-05-02,29.9543991276,0.0
IMCB,2014-05-05,29.9767715222,0.0
IMCB,2014-05-06,29.7660235651,0.0
IMCB,2014-05-07,29.9879577195,0.0
IMCB,2014-05-08,29.9547570859,0.0
IMCB,2014-05-09,30.0080928747,0.0
IMCB,2014-05-12,30.4040842591,0.0
IMCB,2014-05-13,30.3615767093,0.0
IMCB,2014-05-14,30.1646996369,0.0
IMCB,2014-05-15,29.8910852509,0.0
IMCB,2014-05-16,30.0309127172,0.0
IMCB,2014-05-19,30.1860876461,0.0
IMCB,2014-05-20,29.9409756909,0.0
IMCB,2014-05-21,30.1258387874,0.0
IMCB,2014-05-22,30.2474774969,0.0
IMCB,2014-05-23,30.3741052503,0.0
IMCB,2014-05-27,30.5611384691,0.0
IMCB,2014-05-28,30.603198571,0.0
IMCB,2014-05-29,30.5848532074,0.0
IMCB,2014-05-30,30.6717923328,0.0
IMCB,2014-06-02,30.746359524,0.0
IMCB,2014-06-03,30.7555545782,0.0
IMCB,2014-06-04,30.8618458249,0.0
IMCB,2014-06-05,31.0595954208,0.0
IMCB,2014-06-06,31.2296256197,0.0
IMCB,2014-06-09,31.3167660967,0.0
IMCB,2014-06-10,31.2206766619,0.0
IMCB,2014-06-11,31.1198666518,0.0
IMCB,2014-06-12,30.9242424335,0.0
IMCB,2014-06-13,30.9785178628,0.0
IMCB,2014-06-16,30.9902409975,0.0
IMCB,2014-06-17,31.2251511408,0.0
IMCB,2014-06-18,31.2184394224,0.0
IMCB,2014-06-19,31.3504365506,0.0
IMCB,2014-06-20,31.5399754776,0.0
IMCB,2014-06-23,31.5204667495,0.0
IMCB,2014-06-24,31.3078198235,0.4835
IMCB,2014-06-25,31.4546425789,0.0
IMCB,2014-06-26,31.3940276799,0.0
IMCB,2014-06-27,31.5297377037,0.0
IMCB,2014-06-30,31.6634272309,0.0
IMCB,2014-07-01,31.8789468717,0.0
IMCB,2014-07-02,31.7971167581,0.0
IMCB,2014-07-03,31.9972581746,0.0
IMCB,2014-07-07,31.7711870513,0.0
IMCB,2014-07-08,31.6230621982,0.0
IMCB,2014-07-09,31.7729830483,0.0
IMCB,2014-07-10,31.6065839256,0.0
IMCB,2014-07-11,31.5803623693,0.0
IMCB,2014-07-14,31.7442470962,0.0
IMCB,2014-07-15,31.6791422047,0.0
IMCB,2014-07-16,31.7045331124,0.0
IMCB,2014-07-17,31.4074976574,0.0
IMCB,2014-07-18,31.6962041763,0.0
IMCB,2014-07-21,31.6526512489,0.0
IMCB,2014-07-22,31.8003720027,0.0
IMCB,2014-07-23,31.7015921673,0.0
IMCB,2014-07-24,31.7824120326,0.0
IMCB,2014-07-25,31.6095473207,0.0
IMCB,2014-07-28,31.6230172982,0.0
IMCB,2014-07-29,31.5243048128,0.0
IMCB,2014-07-30,31.4616020673,0.0
IMCB,2014-07-31,30.8709435516,0.0
IMCB,2014-08-01,30.8282886227,0.0
IMCB,2014-08-04,31.0325832822,0.0
IMCB,2014-08-05,30.8215536339,0.0
IMCB,2014-08-06,30.839491154,0.0
IMCB,2014-08-07,30.6509339183,0.0
IMCB,2014-08-08,31.0173173077,0.0
IMCB,2014-08-11,31.1942005629,0.0
IMCB,2014-08-12,31.0931981812,0.0
IMCB,2014-08-13,31.2727978819,0.0
IMCB,2014-08-14,31.4366826088,0.0
IMCB,2014-08-15,31.3654488775,0.0
IMCB,2014-08-18,31.7307771187,0.0
IMCB,2014-08-19,31.8652523945,0.0
IMCB,2014-08-20,31.9822166996,0.0
IMCB,2014-08-21,32.039015105,0.0
IMCB,2014-08-22,32.0338516136,0.0
IMCB,2014-08-25,32.0967115088,0.0
IMCB,2014-08-26,32.145203428,0.0
IMCB,2014-08-27,32.1306109523,0.0
IMCB,2014-08-28,32.1245270125,0.0
IMCB,2014-08-29,32.2446567622,0.0
IMCB,2014-09-02,32.3212111347,0.0
IMCB,2014-09-03,32.3616210673,0.0
IMCB,2014-09-04,32.2992999712,0.0
IMCB,2014-09-05,32.5120358166,0.0
IMCB,2014-09-08,32.4536659139,0.0
IMCB,2014-09-09,32.2426138157,0.0
IMCB,2014-09-10,32.2493712544,0.0
IMCB,2014-09-11,32.2965161758,0.0
IMCB,2014-09-12,32.0069116585,0.0
IMCB,2014-09-15,31.8430269316,0.0
IMCB,2014-09-16,32.0495665874,0.0
IMCB,2014-09-17,32.0378926068,0.0
IMCB,2014-09-18,32.1730413816,0.0
IMCB,2014-09-19,32.0561219765,0.0
IMCB,2014-09-22,31.7711870513,0.0
IMCB,2014-09-23,31.5426464322,0.0
IMCB,2014-09-24,31.7461306481,0.4083
IMCB,2014-09-25,31.3971260933,0.0
IMCB,2014-09-26,31.5975093291,0.0
IMCB,2014-09-29,31.4511620221,0.0
IMCB,2014-09-30,31.3309545956,0.0
IMCB,2014-10-01,30.8599189018,0.0
IMCB,2014-10-02,30.859018303,0.0
IMCB,2014-10-03,31.1719763903,0.0
IMCB,2014-10-06,31.1449584259,0.0
IMCB,2014-10-07,30.6451260851,0.0
IMCB,2014-10-08,31.0233775862,0.0
IMCB,2014-10-09,30.343425483,0.0
IMCB,2014-10-10,29.8706336215,0.0
IMCB,2014-10-13,29.2311859498,0.0
IMCB,2014-10-14,29.4743476291,0.0
IMCB,2014-10-15,29.4248146944,0.0
IMCB,2014-10-16,29.6769823619,0.0
IMCB,2014-10-17,30.0625512284,0.0
IMCB,2014-10-20,30.3202350635,0.0
IMCB,2014-10-21,31.0976769883,0.0
IMCB,2014-10-22,30.7802159069,0.0
IMCB,2014-10-23,31.1697023783,0.0
IMCB,2014-10-24,31.3858686082,0.0
IMCB,2014-10-27,31.2557095648,0.0
IMCB,2014-10-28,31.7528626242,0.0
IMCB,2014-10-29,31.7483596301,0.0
IMCB,2014-10-30,31.9014614282,0.0
IMCB,2014-10-31,32.32474287,0.0
IMCB,2014-11-03,32.3922877809,0.0
IMCB,2014-11-04,32.2144195155,0.0
IMCB,2014-11-05,32.3235946065,0.0
IMCB,2014-11-06,32.5634015553,0.0
IMCB,2014-11-07,32.4888770035,0.0
IMCB,2014-11-10,32.594697364,0.0
IMCB,2014-11-11,32.6129344899,0.0
IMCB,2014-11-12,32.6859280237,0.0
IMCB,2014-11-13,32.6129344899,0.0
IMCB,2014-11-14,32.5768204776,0.0
IMCB,2014-11-17,32.5769105374,0.0
IMCB,2014-11-18,32.8088147316,0.0
IMCB,2014-11-19,32.763784791,0.0
IMCB,2014-11-20,32.9168865891,0.0
IMCB,2014-11-21,33.0970063515,0.0
IMCB,2014-11-24,33.277126114,0.0
IMCB,2014-11-25,33.3334135398,0.0
IMCB,2014-11-26,33.3199721025,0.0
IMCB,2014-11-28,33.207352221,0.0
IMCB,2014-12-01,32.838084193,0.0
IMCB,2014-12-02,33.0497249139,0.0
IMCB,2014-12-03,33.3581800071,0.0
IMCB,2014-12-04,33.3244075516,0.0
IMCB,2014-12-05,33.3874494685,0.0
IMCB,2014-12-08,33.0812458723,0.0
IMCB,2014-12-09,33.1127668307,0.0
IMCB,2014-12-10,32.5926710167,0.0
IMCB,2014-12-11,32.8166949712,0.0
IMCB,2014-12-12,32.3022278997,0.0
IMCB,2014-12-15,32.2126183179,0.0
IMCB,2014-12-16,31.9594149618,0.0
IMCB,2014-12-17,32.6241919751,0.0
IMCB,2014-12-18,33.1924698256,0.0
IMCB,2014-12-19,33.4324794091,0.0
IMCB,2014-12-22,33.495521326,0.0
IMCB,2014-12-23,33.7139165379,0.0
IMCB,2014-12-24,33.6870003412,0.8005
IMCB,2014-12-26,33.8065187943,0.0
IMCB,2014-12-29,33.8250803722,0.0
IMCB,2014-12-30,33.6575734494,0.0
IMCB,2014-12-31,33.3700953521,0.0
IMCB,2015-01-02,33.3121470113,0.0
IMCB,2015-01-05,32.8200161993,0.0
IMCB,2015-01-06,32.4329620272,0.0
IMCB,2015-01-07,32.7951391576,0.0
IMCB,2015-01-08,33.3612672846,0.0
IMCB,2015-01-09,33.1731615375,0.0
IMCB,2015-01-12,32.8320359528,0.0
IMCB,2015-01-13,32.7317581598,0.0
IMCB,2015-01-14,32.6955404468,0.0
IMCB,2015-01-15,32.3876898859,0.0
IMCB,2015-01-16,32.7322108812,0.0
IMCB,2015-01-20,32.7227037316,0.0
IMCB,2015-01-21,32.9747563782,0.0
IMCB,2015-01-22,33.3972586369,0.0
IMCB,2015-01-23,33.3406684603,0.0
IMCB,2015-01-26,33.5919288445,0.0
IMCB,2015-01-27,33.3913732586,0.0
IMCB,2015-01-28,33.01697265,0.0
IMCB,2015-01-29,33.261442213,0.0
IMCB,2015-01-30,32.8155116212,0.0
IMCB,2015-02-02,33.1414710386,0.0
IMCB,2015-02-03,33.7933898733,0.0
IMCB,2015-02-04,33.5828744163,0.0
IMCB,2015-02-05,33.9088338336,0.0
IMCB,2015-02-06,33.7232180543,0.0
IMCB,2015-02-09,33.6236193434,0.0
IMCB,2015-02-10,33.9201518689,0.0
IMCB,2015-02-11,33.9467039798,0.0
IMCB,2015-02-12,34.375136889,0.0
IMCB,2015-02-13,34.5947067743,0.0
IMCB,2015-02-17,34.6626149863,0.0
IMCB,2015-02-18,34.7101507346,0.0
IMCB,2015-02-19,34.7531592689,0.0
IMCB,2015-02-20,34.9478294764,0.0
IMCB,2015-02-23,34.8932765462,0.0
IMCB,2015-02-24,34.9410386553,0.0
IMCB,2015-02-25,34.9410386553,0.0
IMCB,2015-02-26,34.7667409112,0.0
IMCB,2015-02-27,34.687514664,0.0
IMCB,2015-03-02,34.9998924389,0.0
IMCB,2015-03-03,34.827858302,0.0
IMCB,2015-03-04,34.6218700591,0.0
IMCB,2015-03-05,34.7327868053,0.0
IMCB,2015-03-06,34.2261915441,0.0
IMCB,2015-03-09,34.3208329555,0.0
IMCB,2015-03-10,33.8771433347,0.0
IMCB,2015-03-11,33.972712825,0.0
IMCB,2015-03-12,34.375136889,0.0
IMCB,2015-03-13,34.1714122532,0.0
IMCB,2015-03-16,34.5381165977,0.0
IMCB,2015-03-17,34.5041624917,0.0
IMCB,2015-03-18,34.964353808,0.0
IMCB,2015-03-19,34.8052222314,0.0
IMCB,2015-03-20,35.142499684,0.0
IMCB,2015-03-23,35.1142045957,0.0
IMCB,2015-03-24,34.931984227,0.0
IMCB,2015-03-25,34.3438300715,0.3917
IMCB,2015-03-26,34.2870934197,0.0
IMCB,2015-03-27,34.5571598823,0.0
IMCB,2015-03-30,35.0292088253,0.0
IMCB,2015-03-31,34.8885019288,0.0
IMCB,2015-04-01,34.6524774573,0.0
IMCB,2015-04-02,34.9134660556,0.0
IMCB,2015-04-06,35.1426821289,0.0
IMCB,2015-04-07,34.9475080467,0.0
IMCB,2015-04-08,34.9270828521,0.0
IMCB,2015-04-09,35.081406545,0.0
IMCB,2015-04-10,35.0745981468,0.0
IMCB,2015-04-13,34.9391110222,0.0
IMCB,2015-04-14,34.9312813643,0.0
IMCB,2015-04-15,35.1356467841,0.0
IMCB,2015-04-16,35.0019979271,0.0
IMCB,2015-04-17,34.6093349073,0.0
IMCB,2015-04-20,34.8186023738,0.0
IMCB,2015-04-21,34.8476515395,0.0
IMCB,2015-04-22,34.9512980551,0.0
IMCB,2015-04-23,35.1079819927,0.0
IMCB,2015-04-24,35.0178388003,0.0
IMCB,2015-04-27,34.8181484806,0.0
IMCB,2015-04-28,34.8431126074,0.0
IMCB,2015-04-29,34.6502079912,0.0
IMCB,2015-04-30,34.3614865175,0.0
IMCB,2015-05-01,34.8136095484,0.0
IMCB,2015-05-04,34.9429464199,0.0
IMCB,2015-05-05,34.4595728412,0.0
IMCB,2015-05-06,34.391488859,0.0
IMCB,2015-05-07,34.5594293484,0.0
IMCB,2015-05-08,34.9815273431,0.0
IMCB,2015-05-11,34.8975570985,0.0
IMCB,2015-05-12,34.8226874127,0.0
IMCB,2015-05-13,34.8181257859,0.0
IMCB,2015-05-14,35.1336042646,0.0
IMCB,2015-05-15,35.2425386361,0.0
IMCB,2015-05-18,35.467102304,0.0
IMCB,2015-05-19,35.4240959219,0.0
IMCB,2015-05-20,35.5037995703,0.0
IMCB,2015-05-21,35.5262218951,0.0
IMCB,2015-05-22,35.5647801237,0.0
IMCB,2015-05-26,35.1404126629,0.0
IMCB,2015-05-27,35.4459735748,0.0
IMCB,2015-05-28,35.3242394147,0.0
IMCB,2015-05-29,35.1744546539,0.0
IMCB,2015-06-01,35.2334607718,0.0
IMCB,2015-06-02,35.236660719,0.0
IMCB,2015-06-03,35.3060836861,0.0
IMCB,2015-06-04,34.9770111057,0.0
IMCB,2015-06-05,35.0614352435,0.0
IMCB,2015-06-08,34.8022849127,0.0
IMCB,2015-06-09,34.7129360335,0.0
IMCB,2015-06-10,35.0655202825,0.0
IMCB,2015-06-11,35.1493089699,0.0
IMCB,2015-06-12,34.9928973682,0.0
IMCB,2015-06-15,34.8022622181,0.0
IMCB,2015-06-16,35.0065141646,0.0
IMCB,2015-06-17,35.0110530967,0.0
IMCB,2015-06-18,35.3718982022,0.0
IMCB,2015-06-19,35.3628203379,0.0
IMCB,2015-06-22,35.4218264558,0.0
IMCB,2015-06-23,35.4036707272,0.0
IMCB,2015-06-24,35.1268964038,0.4504
IMCB,2015-06-25,35.0631658848,0.0
IMCB,2015-06-26,34.9379809368,0.0
IMCB,2015-06-29,34.3006757471,0.0
IMCB,2015-06-30,34.366682356,0.0
IMCB,2015-07-01,34.5715304527,0.0
IMCB,2015-07-02,34.553321733,0.0
IMCB,2015-07-06,34.4235846051,0.0
IMCB,2015-07-07,34.6420892416,0.0
IMCB,2015-07-08,34.057134121,0.0
IMCB,2015-07-09,34.0844472006,0.0
IMCB,2015-07-10,34.4508976847,0.0
IMCB,2015-07-13,34.7558937397,0.0
IMCB,2015-07-14,35.0039647848,0.0
IMCB,2015-07-15,34.7868485632,0.0
IMCB,2015-07-16,34.8719743279,0.0
IMCB,2015-07-17,34.6876110408,0.0
IMCB,2015-07-20,34.6602979613,0.0
IMCB,2015-07-21,34.4804868542,0.0
IMCB,2015-07-22,34.494143394,0.0
IMCB,2015-07-23,34.2647135257,0.0
IMCB,2015-07-24,33.9615383426,0.0
IMCB,2015-07-27,33.7384815261,0.0
IMCB,2015-07-28,34.1003798303,0.0
IMCB,2015-07-29,34.4395172348,0.0
IMCB,2015-07-30,34.5669782728,0.0
IMCB,2015-07-31,34.6352609717,0.0
IMCB,2015-08-03,34.4690153608,0.0
IMCB,2015-08-04,34.4417933248,0.0
IMCB,2015-08-05,34.5920152624,0.0
IMCB,2015-08-06,34.2528778579,0.0
IMCB,2015-08-07,34.302951837,0.0
IMCB,2015-08-10,34.7513415598,0.0
IMCB,2015-08-11,34.5032477538,0.0
IMCB,2015-08-12,34.5442173732,0.0
IMCB,2015-08-13,34.4201704702,0.0
IMCB,2015-08-14,34.6404276959,0.0
IMCB,2015-08-17,34.8492134282,0.0
IMCB,2015-08-18,34.7984566221,0.0
IMCB,2015-08-19,34.5077999337,0.0
IMCB,2015-08-20,33.7844585434,0.0
IMCB,2015-08-21,32.9213652293,0.0
IMCB,2015-08-24,31.5488829814,0.0
IMCB,2015-08-25,31.1346346081,0.0
IMCB,2015-08-26,32.0245857838,0.0
IMCB,2015-08-27,32.8303216308,0.0
IMCB,2015-08-28,32.9464022189,0.0
IMCB,2015-08-31,32.7074127728,0.0
IMCB,2015-09-01,31.7560071681,0.0
IMCB,2015-09-02,32.3568949184,0.0
IMCB,2015-09-03,32.509392946,0.0
IMCB,2015-09-04,32.0473466834,0.0
IMCB,2015-09-08,32.7960664768,0.0
IMCB,2015-09-09,32.4706994166,0.0
IMCB,2015-09-10,32.504840766,0.0
IMCB,2015-09-11,32.6573387936,0.0
IMCB,2015-09-14,32.5018818491,0.0
IMCB,2015-09-15,32.8940521498,0.0
IMCB,2015-09-16,33.2582265439,0.0
IMCB,2015-09-17,33.2104286547,0.0
IMCB,2015-09-18,32.6127501912,0.0
IMCB,2015-09-21,32.7005845029,0.0
IMCB,2015-09-22,32.2157773407,0.0
IMCB,2015-09-23,32.1110772024,0.0
IMCB,2015-09-24,31.8902964759,0.0
IMCB,2015-09-25,31.7649182879,0.5091
IMCB,2015-09-28,30.9242279483,0.0
IMCB,2015-09-29,30.8785394975,0.0
IMCB,2015-09-30,31.4816270485,0.0
IMCB,2015-10-01,31.4656360907,0.0
IMCB,2015-10-02,31.8955644131,0.0
IMCB,2015-10-05,32.5850031362,0.0
IMCB,2015-10-06,32.4136714456,0.0
IMCB,2015-10-07,32.8294363482,0.0
IMCB,2015-10-08,33.2637050734,0.0
IMCB,2015-10-09,33.2118486817,0.0
IMCB,2015-10-12,33.2155037577,0.0
IMCB,2015-10-13,32.9230976724,0.0
IMCB,2015-10-14,32.7791790523,0.0
IMCB,2015-10-15,33.1389756026,0.0
IMCB,2015-10-16,33.2360635606,0.0
IMCB,2015-10-19,33.2179937783,0.0
IMCB,2015-10-20,33.2771603221,0.0
IMCB,2015-10-21,32.8819780666,0.0
IMCB,2015-10-22,33.3320093074,0.0
IMCB,2015-10-23,33.448514857,0.0
IMCB,2015-10-26,33.3959731385,0.0
IMCB,2015-10-27,33.2406324057,0.0
IMCB,2015-10-28,33.8140224637,0.0
IMCB,2015-10-29,33.705923589,0.0
IMCB,2015-10-30,33.7020857591,0.0
IMCB,2015-11-02,34.0956917631,0.0
IMCB,2015-11-03,34.0287581826,0.0
IMCB,2015-11-04,33.9282435908,0.0
IMCB,2015-11-05,33.9990606896,0.0
IMCB,2015-11-06,33.9442345486,0.0
IMCB,2015-11-09,33.5124786882,0.0
IMCB,2015-11-10,33.6078076408,0.0
IMCB,2015-11-11,33.4804967726,0.0
IMCB,2015-11-12,33.0013848329,0.0
IMCB,2015-11-13,32.685517728,0.0
IMCB,2015-11-16,33.0053368839,0.0
IMCB,2015-11-17,33.0845606576,0.0
IMCB,2015-11-18,33.5741580968,0.0
IMCB,2015-11-19,33.5866995766,0.0
IMCB,2015-11-20,33.7294988296,0.0
IMCB,2015-11-23,33.7797561256,0.0
IMCB,2015-11-24,33.8916928301,0.0
IMCB,2015-11-25,34.0104828023,0.0
IMCB,2015-11-27,34.0356114502,0.0
IMCB,2015-11-30,33.8711330272,0.0
IMCB,2015-12-01,34.2617692819,0.0
IMCB,2015-12-02,33.8336684975,0.0
IMCB,2015-12-03,33.284036434,0.0
IMCB,2015-12-04,33.7500586325,0.0
IMCB,2015-12-07,33.3891198709,0.0
IMCB,2015-12-08,33.1469710815,0.0
IMCB,2015-12-09,32.8956846019,0.0
IMCB,2015-12-10,32.9573640105,0.0
IMCB,2015-12-11,32.4273779808,0.0
IMCB,2015-12-14,32.3428543468,0.0
IMCB,2015-12-15,32.6878021506,0.0
IMCB,2015-12-16,33.1104203208,0.0
IMCB,2015-12-17,32.5804342911,0.0
IMCB,2015-12-18,32.1144120926,0.0
IMCB,2015-12-21,32.3519920369,0.0
IMCB,2015-12-22,32.6878021506,0.0
IMCB,2015-12-23,33.0761539827,0.0
IMCB,2015-12-24,33.1760568062,0.7573
IMCB,2015-12-28,33.0038269826,0.0
IMCB,2015-12-29,33.2908766885,0.0
IMCB,2015-12-30,33.1485000344,0.0
IMCB,2015-12-31,32.8522647379,0.0
IMCB,2016-01-04,32.4297275709,0.0
IMCB,2016-01-05,32.5101014885,0.0
IMCB,2016-01-06,31.9681516438,0.0
IMCB,2016-01-07,31.1850800462,0.0
IMCB,2016-01-08,30.7969888439,0.0
IMCB,2016-01-11,30.7602464815,0.0
IMCB,2016-01-12,30.8424575173,0.0
IMCB,2016-01-13,30.1057731521,0.0
IMCB,2016-01-14,30.360673291,0.0
IMCB,2016-01-15,29.8187234463,0.0
IMCB,2016-01-19,29.729163938,0.0
IMCB,2016-01-20,29.5383332936,0.0
IMCB,2016-01-21,29.5821944886,0.0
IMCB,2016-01-22,30.2251858298,0.0
IMCB,2016-01-25,29.6671612016,0.0
IMCB,2016-01-26,30.2839736095,0.0
IMCB,2016-01-27,30.0345848251,0.0
IMCB,2016-01-28,29.8819432735,0.0
IMCB,2016-01-29,30.7028365404,0.0
IMCB,2016-02-01,30.8337312062,0.0
IMCB,2016-02-02,30.1700722862,0.0
IMCB,2016-02-03,30.3544730173,0.0
IMCB,2016-02-04,30.5168283309,0.0
IMCB,2016-02-05,29.885318978,0.0
IMCB,2016-02-08,29.2262528533,0.0
IMCB,2016-02-09,29.2032888769,0.0
IMCB,2016-02-10,29.299737578,0.0
IMCB,2016-02-11,28.8817932063,0.0
IMCB,2016-02-12,29.4260394486,0.0
IMCB,2016-02-16,30.041451054,0.0
IMCB,2016-02-17,30.4663075827,0.0
IMCB,2016-02-18,30.3312564371,0.0
IMCB,2016-02-19,30.4199203502,0.0
IMCB,2016-02-22,30.900326738,0.0
IMCB,2016-02-23,30.6223018749,0.0
IMCB,2016-02-24,30.8291384109,0.0
IMCB,2016-02-25,31.134559298,0.0
IMCB,2016-02-26,31.2218224086,0.0
IMCB,2016-02-29,31.017443018,0.0
IMCB,2016-03-01,31.6627307568,0.0
IMCB,2016-03-02,31.9336827152,0.0
IMCB,2016-03-03,32.1694997895,0.0
IMCB,2016-03-04,32.2827581215,0.0
IMCB,2016-03-07,32.3011293027,0.0
IMCB,2016-03-08,31.8418497733,0.0
IMCB,2016-03-09,32.1059355027,0.0
IMCB,2016-03-10,32.0577111521,0.0
IMCB,2016-03-11,32.7121844815,0.0
IMCB,2016-03-14,32.6570709379,0.0
IMCB,2016-03-15,32.4389361255,0.0
IMCB,2016-03-16,32.7483757084,0.0
IMCB,2016-03-17,33.0910900932,0.0
IMCB,2016-03-18,33.2196883615,0.0
IMCB,2016-03-21,33.2403559403,0.0
IMCB,2016-03-22,33.2770983026,0.0
IMCB,2016-03-23,32.9821471517,0.6956
IMCB,2016-03-24,32.8552536884,0.0
IMCB,2016-03-28,33.0213759002,0.0
IMCB,2016-03-29,33.4482769862,0.0
IMCB,2016-03-30,33.5036587488,0.0
IMCB,2016-03-31,33.515196616,0.0
IMCB,2016-04-01,33.6328828613,0.0
IMCB,2016-04-04,33.3952027972,0.0
IMCB,2016-04-05,33.1021409705,0.0
IMCB,2016-04-06,33.3652043425,0.0
IMCB,2016-04-07,32.9636865642,0.0
IMCB,2016-04-08,33.1367545721,0.0
IMCB,2016-04-11,33.0813728096,0.0
IMCB,2016-04-12,33.325975594,0.0
IMCB,2016-04-13,33.773644841,0.0
IMCB,2016-04-14,33.6974949176,0.0
IMCB,2016-04-15,33.7667221207,0.0
IMCB,2016-04-18,33.905176527,0.0
IMCB,2016-04-19,34.0597839474,0.0
IMCB,2016-04-20,33.979018877,0.0
IMCB,2016-04-21,33.8267190301,0.0
IMCB,2016-04-22,34.0274779192,0.0
IMCB,2016-04-25,33.962865863,0.0
IMCB,2016-04-26,34.1313187239,0.0
IMCB,2016-04-27,34.3482306271,0.0
IMCB,2016-04-28,33.8936386598,0.0
IMCB,2016-04-29,33.6744191832,0.0
IMCB,2016-05-02,34.0228627724,0.0
IMCB,2016-05-03,33.6911490906,0.0
IMCB,2016-05-04,33.5382723503,0.0
IMCB,2016-05-05,33.5867313925,0.0
IMCB,2016-05-06,33.6951873441,0.0
IMCB,2016-05-09,33.7344160926,0.0
IMCB,2016-05-10,34.0517074403,0.0
IMCB,2016-05-11,33.7321085191,0.0
IMCB,2016-05-12,33.7390312395,0.0
IMCB,2016-05-13,33.5013511753,0.0
IMCB,2016-05-16,33.7851827082,0.0
IMCB,2016-05-17,33.5613480847,0.0
IMCB,2016-05-18,33.4759678675,0.0
IMCB,2016-05-19,33.3328983143,0.0
IMCB,2016-05-20,33.6167298472,0.0
IMCB,2016-05-23,33.6063457668,0.0
IMCB,2016-05-24,34.052861227,0.0
IMCB,2016-05-25,34.2466973959,0.0
IMCB,2016-05-26,34.2374671021,0.0
IMCB,2016-05-27,34.4405335647,0.0
IMCB,2016-05-31,34.4913001803,0.0
IMCB,2016-06-01,34.5524508764,0.0
IMCB,2016-06-02,34.8235907554,0.0
IMCB,2016-06-03,34.6851363491,0.0
IMCB,2016-06-06,34.8028225945,0.0
IMCB,2016-06-07,34.9505072945,0.0
IMCB,2016-06-08,35.0820389805,0.0
IMCB,2016-06-09,35.0451178055,0.0
IMCB,2016-06-10,34.5992946172,0.0
IMCB,2016-06-13,34.3043867318,0.0
IMCB,2016-06-14,34.1820853396,0.0
IMCB,2016-06-15,34.1820853396,0.0
IMCB,2016-06-16,34.2443898224,0.0
IMCB,2016-06-17,34.2328519552,0.0
IMCB,2016-06-20,34.4866850334,0.0
IMCB,2016-06-21,34.4681300662,0.5396
IMCB,2016-06-22,34.4959213422,0.0
IMCB,2016-06-23,34.9475295773,0.0
IMCB,2016-06-24,33.7362931313,0.0
IMCB,2016-06-27,32.7692725233,0.0
IMCB,2016-06-28,33.3773224829,0.0
IMCB,2016-06-29,34.0072580724,0.0
IMCB,2016-06-30,34.5755896667,0.0
IMCB,2016-07-01,34.6198472738,0.0
IMCB,2016-07-05,34.2759070738,0.0
IMCB,2016-07-06,34.5237126182,0.0
IMCB,2016-07-07,34.5325131889,0.0
IMCB,2016-07-08,35.144037058,0.0
IMCB,2016-07-11,35.352819019,0.0
IMCB,2016-07-12,35.6562071154,0.0
IMCB,2016-07-13,35.6608389947,0.0
IMCB,2016-07-14,35.7534765814,0.0
IMCB,2016-07-15,35.7302940254,0.0
IMCB,2016-07-18,35.7581084608,0.0
IMCB,2016-07-19,35.7187374864,0.0
IMCB,2016-07-20,35.8831692028,0.0
IMCB,2016-07-21,35.7303171848,0.0
IMCB,2016-07-22,36.1008675315,0.0
IMCB,2016-07-25,36.0429690398,0.0
IMCB,2016-07-26,36.3255136792,0.0
IMCB,2016-07-27,36.0707603158,0.0
IMCB,2016-07-28,36.2305601529,0.0
IMCB,2016-07-29,36.2815108255,0.0
IMCB,2016-08-01,36.1832223461,0.0
IMCB,2016-08-02,35.7989616365,0.0
IMCB,2016-08-03,35.9526473928,0.0
IMCB,2016-08-04,36.0105458845,0.0
IMCB,2016-08-05,36.2236123339,0.0
IMCB,2016-08-08,36.1958210579,0.0
IMCB,2016-08-09,36.2106430717,0.0
IMCB,2016-08-10,36.0846559538,0.0
IMCB,2016-08-11,36.2215279882,0.0
