ticker,date,adj_close,dividend
IAT,2016-06-23,30.088334235,0.0
IAT,2016-06-24,28.04126868,0.0
IAT,2016-06-27,26.6471464486,0.0
IAT,2016-06-28,27.3442075643,0.0
IAT,2016-06-29,27.979503771,0.0
IAT,2016-06-30,28.6236235362,0.0
IAT,2016-07-01,28.3147989912,0.0
IAT,2016-07-05,27.4853844991,0.0
IAT,2016-07-06,27.6795027845,0.0
IAT,2016-07-07,27.9265624205,0.0
IAT,2016-07-08,28.3942110171,0.0
IAT,2016-07-11,28.6589177699,0.0
IAT,2016-07-12,29.2324490676,0.0
IAT,2016-07-13,29.1971548339,0.0
IAT,2016-07-14,29.6736269889,0.0
IAT,2016-07-15,29.7353918979,0.0
IAT,2016-07-18,29.6648034305,0.0
IAT,2016-07-19,29.6824505474,0.0
IAT,2016-07-20,29.5853914047,0.0
IAT,2016-07-21,29.4353909114,0.0
IAT,2016-07-22,29.6559798721,0.0
IAT,2016-07-25,29.5412736125,0.0
IAT,2016-07-26,29.7000976642,0.0
IAT,2016-07-27,29.7176565455,0.0
IAT,2016-07-28,29.7442154564,0.0
IAT,2016-07-29,29.6471563137,0.0
IAT,2016-08-01,29.3559788856,0.0
IAT,2016-08-02,29.1265663665,0.0
IAT,2016-08-03,29.61186208,0.0
IAT,2016-08-04,29.6206856384,0.0
IAT,2016-08-05,30.5206885979,0.0
IAT,2016-08-08,30.4589236889,0.0
IAT,2016-08-09,30.4765708058,0.0
IAT,2016-08-10,30.1059813519,0.0
IAT,2016-08-11,30.2206876114,0.0
IAT,2016-08-12,30.0706871181,0.0
IAT,2016-08-15,30.4589236889,0.0
IAT,2016-08-16,30.4236294552,0.0
IAT,2016-08-17,30.5030414811,0.0
IAT,2016-08-18,30.5912770653,0.0
IAT,2016-08-19,30.626571299,0.0
IAT,2016-08-22,30.6530419743,0.0
IAT,2016-08-23,30.6706890912,0.0
IAT,2016-08-24,30.626571299,0.0
IAT,2016-08-25,30.750101117,0.0
IAT,2016-08-26,30.9530429608,0.0
IAT,2016-08-29,31.1912790383,0.0
IAT,2016-08-30,31.5001035833,0.0
IAT,2016-08-31,31.6059862844,0.0
IAT,2016-09-01,31.4471622327,0.0
IAT,2016-09-02,31.6589276349,0.0
IAT,2016-09-06,31.2001025968,0.0
IAT,2016-09-07,31.3589266484,0.0
IAT,2016-09-08,31.4912800248,0.0
IAT,2016-09-09,31.2442203889,0.0
IAT,2016-09-12,31.5265742585,0.0
IAT,2016-09-13,31.0942198956,0.0
IAT,2016-09-14,30.7942189091,0.0
IAT,2016-09-15,31.1118670125,0.0
IAT,2016-09-16,30.8383367013,0.0
IAT,2016-09-19,30.9795136361,0.0
IAT,2016-09-20,30.9618665192,0.0
IAT,2016-09-21,31.1295141293,0.0
IAT,2016-09-22,31.2353968305,0.0
IAT,2016-09-23,31.2001025968,0.0
IAT,2016-09-26,30.5956588444,0.195
IAT,2016-09-27,30.8707358236,0.0
IAT,2016-09-28,31.1546862537,0.0
IAT,2016-09-29,30.7642544123,0.0
IAT,2016-09-30,31.2079269594,0.0
IAT,2016-10-03,31.0215844896,0.0
IAT,2016-10-04,31.3321552725,0.0
IAT,2016-10-05,31.9001448673,0.0
IAT,2016-10-06,31.9799171912,0.0
IAT,2016-10-07,31.9000561328,0.0
IAT,2016-10-10,32.0597782497,0.0
IAT,2016-10-11,31.6870933102,0.0
IAT,2016-10-12,31.6693464083,0.0
IAT,2016-10-13,30.9328499802,0.0
IAT,2016-10-14,31.0748251952,0.0
IAT,2016-10-17,30.8884827255,0.0
IAT,2016-10-18,31.2789145669,0.0
IAT,2016-10-19,31.8995237257,0.0
IAT,2016-10-20,32.0597782497,0.0
IAT,2016-10-21,32.0952720535,0.0
IAT,2016-10-24,32.2549941704,0.0
IAT,2016-10-25,32.2017534647,0.0
IAT,2016-10-26,32.467956993,0.0
IAT,2016-10-27,32.6809198156,0.0
IAT,2016-10-28,32.4413366402,0.0
IAT,2016-10-31,32.5833118552,0.0
IAT,2016-11-01,32.4857038949,0.0
IAT,2016-11-02,32.006537544,0.0
IAT,2016-11-03,32.006537544,0.0
IAT,2016-11-04,31.9887906422,0.0
IAT,2016-11-07,32.8850091872,0.0
IAT,2016-11-08,32.7341605212,0.0
IAT,2016-11-09,34.411242749,0.0
IAT,2016-11-10,35.702329861,0.0
IAT,2016-11-11,36.2924143485,0.0
IAT,2016-11-14,37.1975063445,0.0
IAT,2016-11-15,37.3572284614,0.0
IAT,2016-11-16,36.7538337975,0.0
IAT,2016-11-17,37.428216069,0.0
IAT,2016-11-18,37.7387868519,0.0
IAT,2016-11-21,37.7565337538,0.0
IAT,2016-11-22,37.871888616,0.0
IAT,2016-11-23,38.1380921442,0.0
IAT,2016-11-25,38.1602757716,0.0
IAT,2016-11-28,37.4992036765,0.0
IAT,2016-11-29,37.6145585387,0.0
IAT,2016-11-30,38.1913328499,0.0
IAT,2016-12-01,38.9367027289,0.0
IAT,2016-12-02,38.6083850441,0.0
IAT,2016-12-05,38.9544496308,0.0
IAT,2016-12-06,39.4424894326,0.0
IAT,2016-12-07,39.8950354306,0.0
IAT,2016-12-08,40.5339238983,0.0
IAT,2016-12-09,40.587164604,0.0
IAT,2016-12-12,39.9482761362,0.0
IAT,2016-12-13,40.0813779003,0.0
IAT,2016-12-14,39.9216557834,0.0
IAT,2016-12-15,40.4185690361,0.0
IAT,2016-12-16,40.0015168419,0.0
IAT,2016-12-19,40.2411000173,0.0
IAT,2016-12-20,40.9154822888,0.0
IAT,2016-12-21,40.7317175565,0.1729
IAT,2016-12-22,40.7317175565,0.0
IAT,2016-12-23,40.8207875708,0.0
IAT,2016-12-27,40.9811135967,0.0
IAT,2016-12-28,40.5892055336,0.0
IAT,2016-12-29,40.2240184748,0.0
IAT,2016-12-30,40.4199725063,0.0
IAT,2017-01-03,40.4823215164,0.0
IAT,2017-01-04,40.9935833987,0.0
IAT,2017-01-05,40.3398094934,0.0
IAT,2017-01-06,40.5936590343,0.0
IAT,2017-01-09,40.268553482,0.0
IAT,2017-01-10,40.5624845293,0.0
IAT,2017-01-11,40.8742295794,0.0
IAT,2017-01-12,40.3219954906,0.0
IAT,2017-01-13,40.6871825493,0.0
IAT,2017-01-17,39.2620623199,0.0
IAT,2017-01-18,39.7430403974,0.0
IAT,2017-01-19,39.5114583601,0.0
IAT,2017-01-20,39.9033664232,0.0
IAT,2017-01-23,39.8053003374,0.0
IAT,2017-01-24,40.4466935106,0.0
IAT,2017-01-25,41.2305096368,0.0
IAT,2017-01-26,41.4977196798,0.0
IAT,2017-01-27,41.2483236397,0.0
IAT,2017-01-30,40.8118805694,0.0
IAT,2017-01-31,40.6871825493,0.0
IAT,2017-02-01,40.7139035536,0.0
IAT,2017-02-02,40.393251502,0.0
IAT,2017-02-03,41.2305096368,0.0
IAT,2017-02-06,41.0434626067,0.0
IAT,2017-02-07,40.8564155766,0.0
IAT,2017-02-08,40.5001355192,0.0
IAT,2017-02-09,41.0790906124,0.0
IAT,2017-02-10,41.2572306411,0.0
IAT,2017-02-13,41.6758597085,0.0
IAT,2017-02-14,42.3706058203,0.0
IAT,2017-02-15,42.6200018605,0.0
IAT,2017-02-16,42.5220248447,0.0
IAT,2017-02-17,42.4151408275,0.0
IAT,2017-02-21,42.5754668533,0.0
IAT,2017-02-22,42.579920354,0.0
IAT,2017-02-23,42.6734438691,0.0
IAT,2017-02-24,42.343884816,0.0
IAT,2017-02-27,42.6200018605,0.0
IAT,2017-02-28,42.3171638117,0.0
IAT,2017-03-01,43.6977490339,0.0
IAT,2017-03-02,42.6289088619,0.0
IAT,2017-03-03,42.7714208848,0.0
IAT,2017-03-06,42.5754668533,0.0
IAT,2017-03-07,42.3795128218,0.0
IAT,2017-03-08,42.2102797945,0.0
IAT,2017-03-09,42.2370007988,0.0
IAT,2017-03-10,42.0232327644,0.0
IAT,2017-03-13,42.0321397658,0.0
IAT,2017-03-14,41.9430697515,0.0
IAT,2017-03-15,41.6135106984,0.0
IAT,2017-03-16,41.8896277429,0.0
IAT,2017-03-17,41.6669527071,0.0
IAT,2017-03-20,41.1834806692,0.0
IAT,2017-03-21,39.2531553185,0.0
IAT,2017-03-22,39.1997133099,0.0
IAT,2017-03-23,39.4223883457,0.0
IAT,2017-03-24,39.4371481378,0.1166
IAT,2017-03-27,39.1781632429,0.0
IAT,2017-03-28,39.7675771417,0.0
IAT,2017-03-29,39.5532448149,0.0
IAT,2017-03-30,40.4373656631,0.0
IAT,2017-03-31,40.0087010094,0.0
IAT,2017-04-03,39.8658127915,0.0
IAT,2017-04-04,39.7854381689,0.0
IAT,2017-04-05,39.2317463246,0.0
IAT,2017-04-06,39.6246889238,0.0
IAT,2017-04-07,39.4728701923,0.0
IAT,2017-04-10,39.2049547838,0.0
IAT,2017-04-11,39.2853294063,0.0
IAT,2017-04-12,38.8120121846,0.0
IAT,2017-04-13,38.1868762313,0.0
IAT,2017-04-17,38.8655952663,0.0
IAT,2017-04-18,38.4726526671,0.0
IAT,2017-04-19,38.615540885,0.0
IAT,2017-04-20,39.4371481378,0.0
IAT,2017-04-21,39.2763988927,0.0
IAT,2017-04-24,40.1426587137,0.0
IAT,2017-04-25,40.3123384724,0.0
IAT,2017-04-26,40.5623928537,0.0
IAT,2017-04-27,40.2141028226,0.0
IAT,2017-04-28,39.6782720055,0.0
IAT,2017-05-01,40.1515892273,0.0
IAT,2017-05-02,39.8658127915,0.0
IAT,2017-05-03,40.3391300133,0.0
IAT,2017-05-04,40.4552266903,0.0
IAT,2017-05-05,40.2855469316,0.0
IAT,2017-05-08,40.4552266903,0.0
IAT,2017-05-09,40.1158671728,0.0
IAT,2017-05-10,40.2319638498,0.0
IAT,2017-05-11,39.7765076553,0.0
IAT,2017-05-12,39.5889668693,0.0
IAT,2017-05-15,39.9819094685,0.0
IAT,2017-05-16,40.1873112818,0.0
IAT,2017-05-17,38.4993549028,0.0
IAT,2017-05-18,38.7048460211,0.0
IAT,2017-05-19,38.9102478344,0.0
IAT,2017-05-22,39.0977886203,0.0
IAT,2017-05-23,39.6693414919,0.0
IAT,2017-05-24,39.4639396787,0.0
IAT,2017-05-25,39.4996617332,0.0
IAT,2017-05-26,39.3210514608,0.0
IAT,2017-05-30,38.9281088616,0.0
IAT,2017-05-31,38.660193453,0.0
IAT,2017-06-01,39.222815811,0.0
IAT,2017-06-02,38.8655952663,0.0
IAT,2017-06-05,38.9013173207,0.0
IAT,2017-06-06,38.6423324258,0.0
IAT,2017-06-07,39.0442055386,0.0
IAT,2017-06-08,39.9283263868,0.0
IAT,2017-06-09,40.9464049393,0.0
IAT,2017-06-12,40.9374744257,0.0
IAT,2017-06-13,41.0625016163,0.0
IAT,2017-06-14,41.0625016163,0.0
IAT,2017-06-15,40.7856556942,0.0
IAT,2017-06-16,40.6784895307,0.0
IAT,2017-06-19,40.812447235,0.0
IAT,2017-06-20,40.4105741222,0.0
IAT,2017-06-21,40.0265620366,0.0
IAT,2017-06-22,39.642549951,0.0
IAT,2017-06-23,39.2496073518,0.0
IAT,2017-06-26,39.5430640293,0.0
IAT,2017-06-27,39.8056648892,0.1826
IAT,2017-06-28,40.4064712753,0.0
IAT,2017-06-29,40.9355395853,0.0
IAT,2017-06-30,40.8458669904,0.0
IAT,2017-07-03,41.5094441929,0.0
IAT,2017-07-05,41.5542804904,0.0
IAT,2017-07-06,41.1866228511,0.0
IAT,2017-07-07,41.3928698195,0.0
IAT,2017-07-10,41.2942299651,0.0
IAT,2017-07-11,41.1955901106,0.0
IAT,2017-07-12,41.1328192942,0.0
IAT,2017-07-13,41.401837079,0.0
IAT,2017-07-14,41.1059175157,0.0
IAT,2017-07-17,41.1059175157,0.0
IAT,2017-07-18,40.8099979524,0.0
IAT,2017-07-19,40.8189652119,0.0
IAT,2017-07-20,40.8638015094,0.0
IAT,2017-07-21,40.5320129082,0.0
IAT,2017-07-24,41.0162449208,0.0
IAT,2017-07-25,41.5632477498,0.0
IAT,2017-07-26,40.8368997309,0.0
IAT,2017-07-27,40.8638015094,0.0
IAT,2017-07-28,40.7382598765,0.0
IAT,2017-07-31,41.0431466993,0.0
IAT,2017-08-01,41.330099003,0.0
IAT,2017-08-02,41.3928698195,0.0
IAT,2017-08-03,41.1776555916,0.0
IAT,2017-08-04,41.5632477498,0.0
IAT,2017-08-07,41.3570007815,0.0
IAT,2017-08-08,41.4825424144,0.0
IAT,2017-08-09,41.1238520347,0.0
IAT,2017-08-10,40.1374534905,0.0
IAT,2017-08-11,39.8325666677,0.0
IAT,2017-08-14,40.6127182436,0.0
IAT,2017-08-15,40.594694052,0.0
IAT,2017-08-16,40.4692420917,0.0
IAT,2017-08-17,39.5276798449,0.0
IAT,2017-08-18,39.509745326,0.0
IAT,2017-08-21,39.3752364336,0.0
IAT,2017-08-22,39.7428940728,0.0
IAT,2017-08-23,39.7339268133,0.0
IAT,2017-08-24,39.8684357057,0.0
IAT,2017-08-25,40.0029445981,0.0
IAT,2017-08-28,39.7608285918,0.0
IAT,2017-08-29,39.455941769,0.0
IAT,2017-08-30,39.5635488829,0.0
IAT,2017-08-31,39.4111054715,0.0
IAT,2017-09-01,39.7339268133,0.0
IAT,2017-09-05,38.6937247121,0.0
IAT,2017-09-06,38.7151564623,0.0
IAT,2017-09-07,37.7611297248,0.0
IAT,2017-09-08,38.0660165476,0.0
IAT,2017-09-11,38.9089389399,0.0
IAT,2017-09-12,39.6890905158,0.0
IAT,2017-09-13,39.8953374842,0.0
IAT,2017-09-14,39.5545816234,0.0
IAT,2017-09-15,39.7518613323,0.0
IAT,2017-09-18,40.2540278639,0.0
IAT,2017-09-19,40.6037509841,0.0
IAT,2017-09-20,41.0341794398,0.0
IAT,2017-09-21,41.2224918891,0.0
IAT,2017-09-22,41.2359427784,0.0
IAT,2017-09-25,41.2673281866,0.0
IAT,2017-09-26,41.4242910967,0.205
IAT,2017-09-27,42.1618938795,0.0
IAT,2017-09-28,42.2574606828,0.0
IAT,2017-09-29,42.5231742265,0.0
IAT,2017-10-02,42.6492755693,0.0
IAT,2017-10-03,42.4691307939,0.0
IAT,2017-10-04,42.1088412432,0.0
IAT,2017-10-05,42.6672900468,0.0
IAT,2017-10-06,42.7483551957,0.0
IAT,2017-10-09,42.5682104204,0.0
IAT,2017-10-10,42.892471016,0.0
IAT,2017-10-11,42.6492755693,0.0
IAT,2017-10-12,42.3610439287,0.0
IAT,2017-10-13,42.0908267656,0.0
IAT,2017-10-16,42.4150873613,0.0
IAT,2017-10-17,42.0039969839,0.0
IAT,2017-10-18,42.1448701982,0.0
IAT,2017-10-19,42.3610439287,0.0
IAT,2017-10-20,42.9645289262,0.0
IAT,2017-10-23,42.7483551957,0.0
IAT,2017-10-24,43.0185723588,0.0
IAT,2017-10-25,42.8474348222,0.0
IAT,2017-10-26,43.2707750443,0.0
IAT,2017-10-27,43.4238981034,0.0
IAT,2017-10-30,43.0275795976,0.0
IAT,2017-10-31,43.0771194108,0.0
IAT,2017-11-01,43.0275795976,0.0
IAT,2017-11-02,43.3248184769,0.0
IAT,2017-11-03,43.2797822831,0.0
IAT,2017-11-06,43.2167316117,0.0
IAT,2017-11-07,42.0187688555,0.0
IAT,2017-11-08,41.6404648272,0.0
IAT,2017-11-09,41.2531535601,0.0
IAT,2017-11-10,41.0820160235,0.0
IAT,2017-11-13,41.4963490069,0.0
IAT,2017-11-14,41.7935878863,0.0
IAT,2017-11-15,41.8566385576,0.0
IAT,2017-11-16,41.7575589312,0.0
IAT,2017-11-17,41.9557181841,0.0
IAT,2017-11-20,42.1989136308,0.0
IAT,2017-11-21,42.0728122881,0.0
IAT,2017-11-22,41.9827399004,0.0
IAT,2017-11-24,41.7935878863,0.0
IAT,2017-11-27,41.8206096026,0.0
IAT,2017-11-28,43.0906302689,0.0
IAT,2017-11-29,44.5137739944,0.0
IAT,2017-11-30,44.4777450393,0.0
IAT,2017-12-01,44.5047667556,0.0
IAT,2017-12-04,45.2703820509,0.0
IAT,2017-12-05,44.6038463821,0.0
IAT,2017-12-06,44.4237016067,0.0
IAT,2017-12-07,44.7119332473,0.0
IAT,2017-12-08,44.8740635451,0.0
IAT,2017-12-11,44.6128536208,0.0
IAT,2017-12-12,45.0181793654,0.0
IAT,2017-12-13,44.4146943679,0.0
IAT,2017-12-14,44.0183758621,0.0
IAT,2017-12-15,44.684911531,0.0
IAT,2017-12-18,45.2343530959,0.0
IAT,2017-12-19,45.0916793345,0.2616
IAT,2017-12-20,44.928697361,0.0
IAT,2017-12-21,45.4085887274,0.0
IAT,2017-12-22,45.3180431866,0.0
IAT,2017-12-26,44.9377519151,0.0
IAT,2017-12-27,44.8472063742,0.0
IAT,2017-12-28,45.03735201,0.0
IAT,2017-12-29,44.6298970762,0.0
IAT,2018-01-02,44.820042712,0.0
IAT,2018-01-03,45.0192429018,0.0
IAT,2018-01-04,45.2456067539,0.0
IAT,2018-01-05,45.4448069437,0.0
IAT,2018-01-08,45.4900797141,0.0
IAT,2018-01-09,46.0967348377,0.0
IAT,2018-01-10,46.6581171909,0.0
IAT,2018-01-11,47.1923358818,0.0
IAT,2018-01-12,47.4096451798,0.0
IAT,2018-01-16,47.2376086522,0.0
IAT,2018-01-17,47.3915360716,0.0
IAT,2018-01-18,47.2828814226,0.0
IAT,2018-01-19,47.9257547625,0.0
IAT,2018-01-22,48.2607732636,0.0
IAT,2018-01-23,48.3513188044,0.0
IAT,2018-01-24,48.523355332,0.0
IAT,2018-01-25,48.3151005881,0.0
IAT,2018-01-26,48.5595735484,0.0
IAT,2018-01-29,48.4237552371,0.0
IAT,2018-01-30,48.0615730738,0.0
IAT,2018-01-31,48.0344094115,0.0
IAT,2018-02-01,48.6229554269,0.0
IAT,2018-02-02,48.0525185197,0.0
IAT,2018-02-05,46.0242984051,0.0
IAT,2018-02-06,46.667171745,0.0
IAT,2018-02-07,46.9388083675,0.0
IAT,2018-02-08,45.0554611182,0.0
IAT,2018-02-09,45.9971347428,0.0
IAT,2018-02-12,46.2959350276,0.0
IAT,2018-02-13,46.558517096,0.0
IAT,2018-02-14,47.9076456544,0.0
IAT,2018-02-15,48.0344094115,0.0
IAT,2018-02-16,48.197391385,0.0
IAT,2018-02-20,47.9257547625,0.0
IAT,2018-02-21,48.3151005881,0.0
IAT,2018-02-22,47.4005906257,0.0
IAT,2018-02-23,48.2426641554,0.0
IAT,2018-02-26,48.5505189943,0.0
IAT,2018-02-27,47.9167002085,0.0
IAT,2018-02-28,47.3009905308,0.0
IAT,2018-03-01,47.002190246,0.0
IAT,2018-03-02,47.5726271533,0.0
IAT,2018-03-05,48.0977912901,0.0
IAT,2018-03-06,48.6229554269,0.0
IAT,2018-03-07,48.6953918596,0.0
IAT,2018-03-08,48.5052462239,0.0
IAT,2018-03-09,49.3835379699,0.0
IAT,2018-03-12,49.2024468883,0.0
IAT,2018-03-13,48.7135009678,0.0
IAT,2018-03-14,47.9891366411,0.0
IAT,2018-03-15,48.0434639656,0.0
IAT,2018-03-16,48.3513188044,0.0
IAT,2018-03-19,48.0525185197,0.0
IAT,2018-03-20,47.871427438,0.0
IAT,2018-03-21,47.9619729789,0.0
IAT,2018-03-22,46.1051827367,0.1493
IAT,2018-03-23,44.5159751379,0.0
IAT,2018-03-26,46.1505886681,0.0
IAT,2018-03-27,45.0245215695,0.0
IAT,2018-03-28,45.2333888539,0.0
IAT,2018-03-29,45.7419352855,0.0
IAT,2018-04-02,44.7702483537,0.0
IAT,2018-04-03,45.4785808835,0.0
IAT,2018-04-04,46.0052896876,0.0
IAT,2018-04-05,46.2686440897,0.0
IAT,2018-04-06,44.9518720793,0.0
IAT,2018-04-09,45.1425769911,0.0
IAT,2018-04-10,45.9053966386,0.0
IAT,2018-04-11,45.5239868149,0.0
IAT,2018-04-12,46.3594559525,0.0
IAT,2018-04-13,45.4876620697,0.0
IAT,2018-04-16,45.5784739325,0.0
IAT,2018-04-17,44.8338166577,0.0
IAT,2018-04-18,44.5977058144,0.0
IAT,2018-04-19,45.4604185109,0.0
IAT,2018-04-20,45.7056105404,0.0
IAT,2018-04-23,46.0688579916,0.0
IAT,2018-04-24,46.2958876485,0.0
IAT,2018-04-25,46.3322123936,0.0
IAT,2018-04-26,46.2414005309,0.0
IAT,2018-04-27,46.8135152664,0.0
IAT,2018-04-30,46.0870203641,0.0
IAT,2018-05-01,46.3231312074,0.0
IAT,2018-05-02,45.9598837562,0.0
IAT,2018-05-03,45.7146917267,0.0
IAT,2018-05-04,46.1778322269,0.0
IAT,2018-05-07,46.3322123936,0.0
IAT,2018-05-08,46.668216286,0.0
IAT,2018-05-09,47.2948181392,0.0
IAT,2018-05-10,47.5400101687,0.0
IAT,2018-05-11,47.6035784727,0.0
IAT,2018-05-14,47.4310359334,0.0
IAT,2018-05-15,47.7034715217,0.0
IAT,2018-05-16,47.6762279629,0.0
IAT,2018-05-17,47.8396893159,0.0
IAT,2018-05-18,47.3311428843,0.0
IAT,2018-05-21,47.5309289824,0.0
IAT,2018-05-22,47.9214199924,0.0
IAT,2018-05-23,47.5581725413,0.0
IAT,2018-05-24,47.4401171196,0.0
IAT,2018-05-25,47.222168649,0.0
IAT,2018-05-29,45.6057174914,0.0
IAT,2018-05-30,46.4684301878,0.0
IAT,2018-05-31,46.1687510406,0.0
IAT,2018-06-01,46.7771905213,0.0
IAT,2018-06-04,47.158600345,0.0
IAT,2018-06-05,47.0496261097,0.0
IAT,2018-06-06,47.9214199924,0.0
IAT,2018-06-07,47.8941764336,0.0
IAT,2018-06-08,48.0576377866,0.0
IAT,2018-06-11,47.5581725413,0.0
IAT,2018-06-12,47.4128735608,0.0
IAT,2018-06-13,47.2312498352,0.0
IAT,2018-06-14,46.7862717076,0.0
IAT,2018-06-15,46.8498400115,0.0
IAT,2018-06-18,46.7953528939,0.0
IAT,2018-06-19,46.995138992,0.0
IAT,2018-06-20,46.931570688,0.0
IAT,2018-06-21,46.8770835704,0.0
IAT,2018-06-22,46.377618325,0.0
IAT,2018-06-25,46.0052896876,0.0
IAT,2018-06-26,45.654279135,0.2235
IAT,2018-06-27,44.9427838757,0.0
IAT,2018-06-28,45.0157577485,0.0
IAT,2018-06-29,44.8424448007,0.0
IAT,2018-07-02,45.2438011008,0.0
IAT,2018-07-03,44.9062969394,0.0
IAT,2018-07-05,45.0248794826,0.0
IAT,2018-07-06,45.3350184417,0.0
IAT,2018-07-09,46.4022613306,0.0
IAT,2018-07-10,46.0100267646,0.0
IAT,2018-07-11,45.7728616782,0.0
IAT,2018-07-12,45.4809661872,0.0
IAT,2018-07-13,45.0522446849,0.0
IAT,2018-07-16,45.654279135,0.0
IAT,2018-07-17,45.7911051464,0.0
IAT,2018-07-18,46.2745570533,0.0
IAT,2018-07-19,45.9370528919,0.0
IAT,2018-07-20,46.1194875737,0.0
IAT,2018-07-23,46.8127393648,0.0
IAT,2018-07-24,46.4478700011,0.0
IAT,2018-07-25,46.1559745101,0.0
IAT,2018-07-26,46.4205047988,0.0
IAT,2018-07-27,46.6029394806,0.0
IAT,2018-07-30,46.5938177466,0.0
IAT,2018-07-31,46.3566526601,0.0
IAT,2018-08-01,46.6485481511,0.0
IAT,2018-08-02,46.9222001739,0.0
IAT,2018-08-03,46.830982833,0.0
IAT,2018-08-06,46.8583480352,0.0
IAT,2018-08-07,47.031660983,0.0
IAT,2018-08-08,47.3326782081,0.0
IAT,2018-08-09,47.1046348558,0.0
IAT,2018-08-10,46.8036176307,0.0
IAT,2018-08-13,46.4296265329,0.0
IAT,2018-08-14,47.1411217921,0.0
IAT,2018-08-15,46.6485481511,0.0
IAT,2018-08-16,47.4330172831,0.0
IAT,2018-08-17,47.5515998263,0.0
IAT,2018-08-20,47.7066693059,0.0
IAT,2018-08-21,48.0715386696,0.0
IAT,2018-08-22,47.9073474559,0.0
IAT,2018-08-23,47.5698432945,0.0
IAT,2018-08-24,47.4968694217,0.0
IAT,2018-08-27,47.7796431786,0.0
IAT,2018-08-28,47.6701823695,0.0
IAT,2018-08-29,47.5789650286,0.0
IAT,2018-08-30,47.1958521967,0.0
IAT,2018-08-31,47.4056520808,0.0
IAT,2018-09-04,47.6519389013,0.0
IAT,2018-09-05,47.7887649127,0.0
IAT,2018-09-06,47.5698432945,0.0
IAT,2018-09-07,47.5333563581,0.0
IAT,2018-09-10,47.4330172831,0.0
IAT,2018-09-11,47.5698432945,0.0
IAT,2018-09-12,46.6759133534,0.0
IAT,2018-09-13,46.1650962442,0.0
IAT,2018-09-14,46.4661134693,0.0
IAT,2018-09-17,46.1924614465,0.0
IAT,2018-09-18,46.0921223714,0.0
IAT,2018-09-19,46.7580089602,0.0
IAT,2018-09-20,47.3509216763,0.0
IAT,2018-09-21,47.1867304626,0.0
IAT,2018-09-24,46.5208438738,0.0
IAT,2018-09-25,46.3931395965,0.0
IAT,2018-09-26,45.604633185,0.2556
IAT,2018-09-27,45.1186972062,0.0
IAT,2018-09-28,44.9353251387,0.0
IAT,2018-10-01,44.7152786577,0.0
IAT,2018-10-02,44.5777496071,0.0
IAT,2018-10-03,45.531284358,0.0
IAT,2018-10-04,45.7329936323,0.0
IAT,2018-10-05,45.384586704,0.0
IAT,2018-10-08,45.8063424592,0.0
IAT,2018-10-09,45.5954645816,0.0
IAT,2018-10-10,44.8803135184,0.0
IAT,2018-10-11,43.4866858055,0.0
IAT,2018-10-12,42.4689708309,0.0
IAT,2018-10-15,42.4414650208,0.0
IAT,2018-10-16,42.5973312782,0.0
IAT,2018-10-17,43.1841218941,0.0
IAT,2018-10-18,42.4506336242,0.0
IAT,2018-10-19,42.349778987,0.0
IAT,2018-10-22,41.1120175315,0.0
IAT,2018-10-23,41.1578605484,0.0
IAT,2018-10-24,39.7458956287,0.0
IAT,2018-10-25,40.78194781,0.0
IAT,2018-10-26,40.4610466919,0.0
IAT,2018-10-29,41.1945349619,0.0
IAT,2018-10-30,41.7446511643,0.0
IAT,2018-10-31,42.2122499364,0.0
IAT,2018-11-01,42.496476641,0.0
IAT,2018-11-02,42.569825468,0.0
IAT,2018-11-05,42.7990405524,0.0
IAT,2018-11-06,43.1107730671,0.0
IAT,2018-11-07,43.2666393245,0.0
IAT,2018-11-08,43.5050230122,0.0
IAT,2018-11-09,43.4408427886,0.0
IAT,2018-11-12,42.9640754131,0.0
IAT,2018-11-13,43.3399881515,0.0
IAT,2018-11-14,42.7256917254,0.0
IAT,2018-11-15,43.4133369785,0.0
IAT,2018-11-16,43.3674939616,0.0
IAT,2018-11-19,43.3124823414,0.0
IAT,2018-11-20,42.5423196579,0.0
IAT,2018-11-21,42.5514882613,0.0
IAT,2018-11-23,42.4414650208,0.0
IAT,2018-11-26,43.2483021178,0.0
IAT,2018-11-27,42.9457382064,0.0
IAT,2018-11-28,43.303313738,0.0
IAT,2018-11-29,43.1841218941,0.0
IAT,2018-11-30,43.7067322865,0.0
IAT,2018-12-03,43.670057873,0.0
IAT,2018-12-04,41.5521104935,0.0
IAT,2018-12-06,41.2312093753,0.0
IAT,2018-12-07,40.6077443459,0.0
IAT,2018-12-10,39.7183898185,0.0
IAT,2018-12-11,39.2599596498,0.0
IAT,2018-12-12,39.5716921646,0.0
IAT,2018-12-13,38.5631457934,0.0
IAT,2018-12-14,37.9946923841,0.0
IAT,2018-12-17,37.6928977186,0.3608
IAT,2018-12-18,37.110160895,0.0
IAT,2018-12-19,36.2129311824,0.0
IAT,2018-12-20,36.0649345288,0.0
IAT,2018-12-21,35.5006972869,0.0
IAT,2018-12-24,34.806962973,0.0
IAT,2018-12-26,36.4164265811,0.0
IAT,2018-12-27,36.425676372,0.0
IAT,2018-12-28,36.5644232348,0.0
IAT,2018-12-31,36.8511667511,0.0
IAT,2019-01-02,37.5356512741,0.0
IAT,2019-01-03,37.3044065028,0.0
IAT,2019-01-04,38.3866320324,0.0
