ticker,date,adj_close,dividend
ILCB,2014-03-21,23.6343199021,0.0
ILCB,2014-03-24,23.5923271631,0.0
ILCB,2014-03-25,23.6310655721,0.5247
ILCB,2014-03-26,23.5577761496,0.0
ILCB,2014-03-27,23.4866632139,0.0
ILCB,2014-03-28,23.6094946482,0.0
ILCB,2014-03-31,23.8325306738,0.0
ILCB,2014-04-01,23.9305803276,0.0
ILCB,2014-04-02,24.0060031381,0.0
ILCB,2014-04-03,24.0029646763,0.0
ILCB,2014-04-04,23.7560303945,0.0
ILCB,2014-04-07,23.5477341411,0.0
ILCB,2014-04-08,23.5429070812,0.0
ILCB,2014-04-09,23.7991291434,0.0
ILCB,2014-04-10,23.3739599855,0.0
ILCB,2014-04-11,23.1612676597,0.0
ILCB,2014-04-14,23.2603947821,0.0
ILCB,2014-04-15,23.4392545901,0.0
ILCB,2014-04-16,23.6117573326,0.0
ILCB,2014-04-17,23.6782371527,0.0
ILCB,2014-04-21,23.6935372086,0.0
ILCB,2014-04-22,23.7687445254,0.0
ILCB,2014-04-23,23.7392218824,0.0
ILCB,2014-04-24,23.7495871315,0.0
ILCB,2014-04-25,23.618114398,0.0
ILCB,2014-04-28,23.7689600192,0.0
ILCB,2014-04-29,23.7658138105,0.0
ILCB,2014-04-30,23.7818896438,0.0
ILCB,2014-05-01,23.7439627448,0.0
ILCB,2014-05-02,23.7151727805,0.0
ILCB,2014-05-05,23.7280162077,0.0
ILCB,2014-05-06,23.5513113372,0.0
ILCB,2014-05-07,23.8185235804,0.0
ILCB,2014-05-08,23.7991291434,0.0
ILCB,2014-05-09,23.8702420791,0.0
ILCB,2014-05-12,24.0436067965,0.0
ILCB,2014-05-13,24.0818569362,0.0
ILCB,2014-05-14,23.983376295,0.0
ILCB,2014-05-15,23.7274343746,0.0
ILCB,2014-05-16,23.8185235804,0.0
ILCB,2014-05-19,23.9047210782,0.0
ILCB,2014-05-20,23.7517205196,0.0
ILCB,2014-05-21,23.9288563776,0.0
ILCB,2014-05-22,23.9717396328,0.0
ILCB,2014-05-23,24.0383271998,0.0
ILCB,2014-05-27,24.1426261721,0.0
ILCB,2014-05-28,24.1482290095,0.0
ILCB,2014-05-29,24.2551139068,0.0
ILCB,2014-05-30,24.3533790543,0.0
ILCB,2014-06-02,24.385013536,0.0
ILCB,2014-06-03,24.344328317,0.0
ILCB,2014-06-04,24.4141482902,0.0
ILCB,2014-06-05,24.5509221699,0.0
ILCB,2014-06-06,24.632077114,0.0
ILCB,2014-06-09,24.6373998095,0.0
ILCB,2014-06-10,24.6261941348,0.0
ILCB,2014-06-11,24.5361177496,0.0
ILCB,2014-06-12,24.3421733796,0.0
ILCB,2014-06-13,24.4111313778,0.0
ILCB,2014-06-16,24.4403523296,0.0
ILCB,2014-06-17,24.5231881249,0.0
ILCB,2014-06-18,24.7235973073,0.0
ILCB,2014-06-19,24.7416987819,0.0
ILCB,2014-06-20,24.8076614171,0.0
ILCB,2014-06-23,24.7537664316,0.0
ILCB,2014-06-24,24.6502188859,0.5385
ILCB,2014-06-25,24.7344424338,0.0
ILCB,2014-06-26,24.6911398385,0.0
ILCB,2014-06-27,24.7041306171,0.0
ILCB,2014-06-30,24.6500023729,0.0
ILCB,2014-07-01,24.8158513129,0.0
ILCB,2014-07-02,24.834038403,0.0
ILCB,2014-07-03,24.9946910315,0.0
ILCB,2014-07-07,24.9033225554,0.0
ILCB,2014-07-08,24.7864055481,0.0
ILCB,2014-07-09,24.8968271661,0.0
ILCB,2014-07-10,24.8147903993,0.0
ILCB,2014-07-11,24.8210476244,0.0
ILCB,2014-07-14,24.9271389828,0.0
ILCB,2014-07-15,24.805891716,0.0
ILCB,2014-07-16,24.8968271661,0.0
ILCB,2014-07-17,24.724569442,0.0
ILCB,2014-07-18,24.9704415781,0.0
ILCB,2014-07-21,24.95312054,0.0
ILCB,2014-07-22,24.9834323567,0.0
ILCB,2014-07-23,24.9754213766,0.0
ILCB,2014-07-24,24.9548526438,0.0
ILCB,2014-07-25,24.842698922,0.0
ILCB,2014-07-28,24.7950660672,0.0
ILCB,2014-07-29,24.6608063705,0.0
ILCB,2014-07-30,24.6277015364,0.0
ILCB,2014-07-31,24.209485071,0.0
ILCB,2014-08-01,24.216543394,0.0
ILCB,2014-08-04,24.3988256689,0.0
ILCB,2014-08-05,24.1786536231,0.0
ILCB,2014-08-06,24.1546206827,0.0
ILCB,2014-08-07,24.0156193518,0.0
ILCB,2014-08-08,24.262444145,0.0
ILCB,2014-08-11,24.3397392776,0.0
ILCB,2014-08-12,24.3185426572,0.0
ILCB,2014-08-13,24.4962781596,0.0
ILCB,2014-08-14,24.603668596,0.0
ILCB,2014-08-15,24.6103804982,0.0
ILCB,2014-08-18,24.8171070882,0.0
ILCB,2014-08-19,24.901179077,0.0
ILCB,2014-08-20,24.9641843531,0.0
ILCB,2014-08-21,25.0527381605,0.0
ILCB,2014-08-22,24.9747718377,0.0
ILCB,2014-08-25,25.1033805457,0.0
ILCB,2014-08-26,25.0981842343,0.0
ILCB,2014-08-27,25.0516339443,0.0
ILCB,2014-08-28,25.060121253,0.0
ILCB,2014-08-29,25.0769659626,0.0
ILCB,2014-09-02,25.1205283734,0.0
ILCB,2014-09-03,25.1575087898,0.0
ILCB,2014-09-04,25.1414868296,0.0
ILCB,2014-09-05,25.2547231163,0.0
ILCB,2014-09-08,25.2392424384,0.0
ILCB,2014-09-09,25.1397547258,0.0
ILCB,2014-09-10,25.2358864873,0.0
ILCB,2014-09-11,25.2973761726,0.0
ILCB,2014-09-12,25.1739854273,0.0
ILCB,2014-09-15,25.1956150737,0.0
ILCB,2014-09-16,25.3644951953,0.0
ILCB,2014-09-17,25.4251188288,0.0
ILCB,2014-09-18,25.5680173932,0.0
ILCB,2014-09-19,25.5571917444,0.0
ILCB,2014-09-22,25.3882899715,0.0
ILCB,2014-09-23,25.1999453332,0.0
ILCB,2014-09-24,25.4104299389,0.5732
ILCB,2014-09-25,25.0836314753,0.0
ILCB,2014-09-26,25.215264678,0.0
ILCB,2014-09-29,25.1397442075,0.0
ILCB,2014-09-30,25.0625266477,0.0
ILCB,2014-10-01,24.8336371779,0.0
ILCB,2014-10-02,24.794930489,0.0
ILCB,2014-10-03,25.1299750657,0.0
ILCB,2014-10-06,25.0886357127,0.0
ILCB,2014-10-07,24.7348578819,0.0
ILCB,2014-10-08,25.1474028665,0.0
ILCB,2014-10-09,24.688296716,0.0
ILCB,2014-10-10,24.5490483693,0.0
ILCB,2014-10-13,24.13761302,0.0
ILCB,2014-10-14,24.1683129289,0.0
ILCB,2014-10-15,23.9507156297,0.0
ILCB,2014-10-16,23.9811979631,0.0
ILCB,2014-10-17,24.2662001651,0.0
ILCB,2014-10-20,24.4815999514,0.0
ILCB,2014-10-21,24.8764995596,0.0
ILCB,2014-10-22,24.7470421123,0.0
ILCB,2014-10-23,25.0277145611,0.0
ILCB,2014-10-24,25.2735749232,0.0
ILCB,2014-10-27,25.2953324773,0.0
ILCB,2014-10-28,25.5389953265,0.0
ILCB,2014-10-29,25.5585988828,0.0
ILCB,2014-10-30,25.6325092943,0.0
ILCB,2014-10-31,25.9785196783,0.0
ILCB,2014-11-03,26.0263862974,0.0
ILCB,2014-11-04,26.0655498949,0.0
ILCB,2014-11-05,26.2646315156,0.0
ILCB,2014-11-06,26.3418708329,0.0
ILCB,2014-11-07,26.3440465883,0.0
ILCB,2014-11-10,26.4941737121,0.0
ILCB,2014-11-11,26.4854706904,0.0
ILCB,2014-11-12,26.4985252229,0.0
ILCB,2014-11-13,26.5202827771,0.0
ILCB,2014-11-14,26.4637131362,0.0
ILCB,2014-11-17,26.5092734547,0.0
ILCB,2014-11-18,26.66605839,0.0
ILCB,2014-11-19,26.6421250804,0.0
ILCB,2014-11-20,26.639949325,0.0
ILCB,2014-11-21,26.7987794704,0.0
ILCB,2014-11-24,26.8140097584,0.0
ILCB,2014-11-25,26.8357673125,0.0
ILCB,2014-11-26,26.9499944719,0.0
ILCB,2014-11-28,27.0420289261,0.0
ILCB,2014-12-01,26.9554338605,0.0
ILCB,2014-12-02,27.1012094734,0.0
ILCB,2014-12-03,27.1621306251,0.0
ILCB,2014-12-04,27.1316700492,0.0
ILCB,2014-12-05,27.2491608418,0.0
ILCB,2014-12-08,27.1447245817,0.0
ILCB,2014-12-09,27.0881549409,0.0
ILCB,2014-12-10,26.7530886067,0.0
ILCB,2014-12-11,26.82271278,0.0
ILCB,2014-12-12,26.4637131362,0.0
ILCB,2014-12-15,26.2787739258,0.0
ILCB,2014-12-16,26.0546711179,0.0
ILCB,2014-12-17,26.4876464458,0.0
ILCB,2014-12-18,27.1381973155,0.0
ILCB,2014-12-19,27.1556033588,0.0
ILCB,2014-12-22,27.3557728572,0.0
ILCB,2014-12-23,27.3927606993,0.0
ILCB,2014-12-24,27.4180464584,0.6562
ILCB,2014-12-26,27.4246078926,0.0
ILCB,2014-12-29,27.4442921953,0.0
ILCB,2014-12-30,27.3152506557,0.0
ILCB,2014-12-31,27.017798971,0.0
ILCB,2015-01-02,26.9368746157,0.0
ILCB,2015-01-05,26.5781828783,0.0
ILCB,2015-01-06,26.337596957,0.0
ILCB,2015-01-07,26.7378444443,0.0
ILCB,2015-01-08,27.2102677081,0.0
ILCB,2015-01-09,26.9631203525,0.0
ILCB,2015-01-12,26.7619030365,0.0
ILCB,2015-01-13,26.6787915364,0.0
ILCB,2015-01-14,26.5038199572,0.0
ILCB,2015-01-15,26.3266612333,0.0
ILCB,2015-01-16,26.6444533639,0.0
ILCB,2015-01-20,26.6328614968,0.0
ILCB,2015-01-21,26.7553416023,0.0
ILCB,2015-01-22,27.186209116,0.0
ILCB,2015-01-23,26.9499974841,0.0
ILCB,2015-01-26,26.9521846288,0.0
ILCB,2015-01-27,26.4841356545,0.0
ILCB,2015-01-28,26.0860753119,0.0
ILCB,2015-01-29,26.3616555491,0.0
ILCB,2015-01-30,25.8487701076,0.0
ILCB,2015-02-02,26.2151168515,0.0
ILCB,2015-02-03,26.5410014178,0.0
ILCB,2015-02-04,26.4710127861,0.0
ILCB,2015-02-05,26.7159729969,0.0
ILCB,2015-02-06,26.6506867265,0.0
ILCB,2015-02-09,26.4928842335,0.0
ILCB,2015-02-10,26.728002293,0.0
ILCB,2015-02-11,26.8209559445,0.0
ILCB,2015-02-12,26.9281260367,0.0
ILCB,2015-02-13,26.9959275236,0.0
ILCB,2015-02-17,27.0396704184,0.0
ILCB,2015-02-18,27.1096590501,0.0
ILCB,2015-02-19,27.0331089842,0.0
ILCB,2015-02-20,27.2474491687,0.0
ILCB,2015-02-23,27.2627591819,0.0
ILCB,2015-02-24,27.3677421294,0.0
ILCB,2015-02-25,27.3283735241,0.0
ILCB,2015-02-26,27.2933792083,0.0
ILCB,2015-02-27,27.2255777213,0.0
ILCB,2015-03-02,27.3792246393,0.0
ILCB,2015-03-03,27.208058692,0.0
ILCB,2015-03-04,27.0921618922,0.0
ILCB,2015-03-05,27.1337176422,0.0
ILCB,2015-03-06,26.6744172469,0.0
ILCB,2015-03-09,26.858137405,0.0
ILCB,2015-03-10,26.4185213123,0.0
ILCB,2015-03-11,26.3222869438,0.0
ILCB,2015-03-12,26.6263000626,0.0
ILCB,2015-03-13,26.5125685361,0.0
ILCB,2015-03-16,26.8931317209,0.0
ILCB,2015-03-17,26.7334701549,0.0
ILCB,2015-03-18,27.0243604053,0.0
ILCB,2015-03-19,26.925938892,0.0
ILCB,2015-03-20,27.1704616739,0.0
ILCB,2015-03-23,27.1223444896,0.0
ILCB,2015-03-24,26.9478103394,0.0
ILCB,2015-03-25,26.5367633874,0.4806
ILCB,2015-03-26,26.4621047233,0.0
ILCB,2015-03-27,26.5367633874,0.0
ILCB,2015-03-30,26.8573564742,0.0
ILCB,2015-03-31,26.6443596974,0.0
ILCB,2015-04-01,26.4774756248,0.0
ILCB,2015-04-02,26.6114220515,0.0
ILCB,2015-04-06,26.811090061,0.0
ILCB,2015-04-07,26.7563476935,0.0
ILCB,2015-04-08,26.8046562408,0.0
ILCB,2015-04-09,26.9627569411,0.0
ILCB,2015-04-10,27.0527865066,0.0
ILCB,2015-04-13,26.9451901967,0.0
ILCB,2015-04-14,26.9320151383,0.0
ILCB,2015-04-15,27.0023040747,0.0
ILCB,2015-04-16,27.0352197621,0.0
ILCB,2015-04-17,26.7431726351,0.0
ILCB,2015-04-20,26.9956945871,0.0
ILCB,2015-04-21,26.9913029009,0.0
ILCB,2015-04-22,27.1494036013,0.0
ILCB,2015-04-23,27.1252493276,0.0
ILCB,2015-04-24,27.2811541849,0.0
ILCB,2015-04-27,27.1340326999,0.0
ILCB,2015-04-28,27.283350028,0.0
ILCB,2015-04-29,27.1691661888,0.0
ILCB,2015-04-30,26.8946858063,0.0
ILCB,2015-05-01,27.1274451707,0.0
ILCB,2015-05-04,27.2649049463,0.0
ILCB,2015-05-05,26.9451901967,0.0
ILCB,2015-05-06,26.8244188283,0.0
ILCB,2015-05-07,26.9630643592,0.0
ILCB,2015-05-08,27.3514211629,0.0
ILCB,2015-05-11,27.2569999113,0.0
ILCB,2015-05-12,27.1713620319,0.0
ILCB,2015-05-13,27.1581869735,0.0
ILCB,2015-05-14,27.4787800604,0.0
ILCB,2015-05-15,27.5139135494,0.0
ILCB,2015-05-18,27.573201312,0.0
ILCB,2015-05-19,27.5841805273,0.0
ILCB,2015-05-20,27.538067823,0.0
ILCB,2015-05-21,27.53587198,0.0
ILCB,2015-05-22,27.4370590422,0.0
ILCB,2015-05-26,27.2130830501,0.0
ILCB,2015-05-27,27.4963468049,0.0
ILCB,2015-05-28,27.4721925312,0.0
ILCB,2015-05-29,27.2987209294,0.0
ILCB,2015-06-01,27.318483517,0.0
ILCB,2015-06-02,27.3140918308,0.0
ILCB,2015-06-03,27.3629493389,0.0
ILCB,2015-06-04,27.101095054,0.0
ILCB,2015-06-05,27.0242405468,0.0
ILCB,2015-06-08,26.9485278781,0.0
ILCB,2015-06-09,26.9364068244,0.0
ILCB,2015-06-10,27.2814835614,0.0
ILCB,2015-06-11,27.2987209294,0.0
ILCB,2015-06-12,27.1647745027,0.0
ILCB,2015-06-15,26.9869112148,0.0
ILCB,2015-06-16,27.1362285429,0.0
ILCB,2015-06-17,27.2042996778,0.0
ILCB,2015-06-18,27.4590174728,0.0
ILCB,2015-06-19,27.3492253198,0.0
ILCB,2015-06-22,27.4754862958,0.0
ILCB,2015-06-23,27.463409159,0.0
ILCB,2015-06-24,27.2606294203,0.5985
ILCB,2015-06-25,27.2103216572,0.0
ILCB,2015-06-26,27.1611171346,0.0
ILCB,2015-06-29,26.5836811001,0.0
ILCB,2015-06-30,26.665320891,0.0
ILCB,2015-07-01,26.804858739,0.0
ILCB,2015-07-02,26.7646125286,0.0
ILCB,2015-07-06,26.6697338527,0.0
ILCB,2015-07-07,26.8330134344,0.0
ILCB,2015-07-08,26.4733570583,0.0
ILCB,2015-07-09,26.5527903684,0.0
ILCB,2015-07-10,26.8396328769,0.0
ILCB,2015-07-13,27.1154429813,0.0
ILCB,2015-07-14,27.2103216572,0.0
ILCB,2015-07-15,27.2191475806,0.0
ILCB,2015-07-16,27.4066984515,0.0
ILCB,2015-07-17,27.3537429115,0.0
ILCB,2015-07-20,27.373601239,0.0
ILCB,2015-07-21,27.28944606,0.0
ILCB,2015-07-22,27.204937844,0.0
ILCB,2015-07-23,27.1042561235,0.0
ILCB,2015-07-24,26.8131551069,0.0
ILCB,2015-07-27,26.6322236785,0.0
ILCB,2015-07-28,26.9896735737,0.0
ILCB,2015-07-29,27.186050368,0.0
ILCB,2015-07-30,27.186050368,0.0
ILCB,2015-07-31,27.1661920405,0.0
ILCB,2015-08-03,27.0845522496,0.0
ILCB,2015-08-04,27.119855943,0.0
ILCB,2015-08-05,27.3118197756,0.0
ILCB,2015-08-06,27.0779328071,0.0
ILCB,2015-08-07,27.0183578246,0.0
ILCB,2015-08-10,27.3162327373,0.0
ILCB,2015-08-11,27.080139288,0.0
ILCB,2015-08-12,27.0338031904,0.0
ILCB,2015-08-13,27.0051189396,0.0
ILCB,2015-08-14,27.0947020615,0.0
ILCB,2015-08-17,27.2522227283,0.0
ILCB,2015-08-18,27.2120868419,0.0
ILCB,2015-08-19,26.9609893229,0.0
ILCB,2015-08-20,26.4358468841,0.0
ILCB,2015-08-21,25.621655456,0.0
ILCB,2015-08-24,24.5735770594,0.0
ILCB,2015-08-25,24.271289185,0.0
ILCB,2015-08-26,25.1649139232,0.0
ILCB,2015-08-27,25.7143276511,0.0
ILCB,2015-08-28,25.6834369194,0.0
ILCB,2015-08-31,25.4583758742,0.0
ILCB,2015-09-01,24.752302007,0.0
ILCB,2015-09-02,25.2222603601,0.0
ILCB,2015-09-03,25.2796509266,0.0
ILCB,2015-09-04,24.8824843763,0.0
ILCB,2015-09-08,25.4958860484,0.0
ILCB,2015-09-09,25.1450555957,0.0
ILCB,2015-09-10,25.1891852124,0.0
ILCB,2015-09-11,25.3171611008,0.0
ILCB,2015-09-14,25.2249302019,0.0
ILCB,2015-09-15,25.6227586964,0.0
ILCB,2015-09-16,25.8003804037,0.0
ILCB,2015-09-17,25.7562287222,0.0
ILCB,2015-09-18,25.328193505,0.0
ILCB,2015-09-21,25.4539408478,0.0
ILCB,2015-09-22,25.1582944807,0.0
ILCB,2015-09-23,25.0987194981,0.0
ILCB,2015-09-24,24.9442437749,0.0
ILCB,2015-09-25,24.8975588327,0.6083
ILCB,2015-09-28,24.382880614,0.0
ILCB,2015-09-29,24.4693776129,0.0
ILCB,2015-09-30,24.8221318524,0.0
ILCB,2015-10-01,24.8709375455,0.0
ILCB,2015-10-02,25.1837376699,0.0
ILCB,2015-10-05,25.6274257895,0.0
ILCB,2015-10-06,25.492100913,0.0
ILCB,2015-10-07,25.6806683639,0.0
ILCB,2015-10-08,25.8869833395,0.0
ILCB,2015-10-09,25.9468812356,0.0
ILCB,2015-10-12,25.9735025228,0.0
ILCB,2015-10-13,25.8250888468,0.0
ILCB,2015-10-14,25.6828868045,0.0
ILCB,2015-10-15,26.022308216,0.0
ILCB,2015-10-16,26.1465408895,0.0
ILCB,2015-10-19,26.159851533,0.0
ILCB,2015-10-20,26.1915086804,0.0
ILCB,2015-10-21,25.9956869288,0.0
ILCB,2015-10-22,26.4238459642,0.0
ILCB,2015-10-23,26.8431312373,0.0
ILCB,2015-10-26,26.8630972027,0.0
ILCB,2015-10-27,26.8497865591,0.0
ILCB,2015-10-28,27.0494462129,0.0
ILCB,2015-10-29,27.0760675001,0.0
ILCB,2015-10-30,26.9540532672,0.0
ILCB,2015-11-02,27.198081733,0.0
ILCB,2015-11-03,27.2291399013,0.0
ILCB,2015-11-04,27.1736788864,0.0
ILCB,2015-11-05,27.18698953,0.0
ILCB,2015-11-06,27.1781157676,0.0
ILCB,2015-11-09,26.9296504206,0.0
ILCB,2015-11-10,26.9407426236,0.0
ILCB,2015-11-11,26.8276021531,0.0
ILCB,2015-11-12,26.4815254198,0.0
ILCB,2015-11-13,26.2885210877,0.0
ILCB,2015-11-16,26.6323793804,0.0
ILCB,2015-11-17,26.5902290091,0.0
ILCB,2015-11-18,27.0052326918,0.0
ILCB,2015-11-19,26.9185582176,0.0
ILCB,2015-11-20,27.0132856311,0.0
ILCB,2015-11-23,26.9851114356,0.0
ILCB,2015-11-24,27.0072958415,0.0
ILCB,2015-11-25,26.9473979454,0.0
ILCB,2015-11-27,26.9939851979,0.0
ILCB,2015-11-30,26.8808447274,0.0
ILCB,2015-12-01,27.1448391586,0.0
ILCB,2015-12-02,26.92743198,0.0
ILCB,2015-12-03,26.5547339595,0.0
ILCB,2015-12-04,27.1286445422,0.0
ILCB,2015-12-07,27.0206064851,0.0
ILCB,2015-12-08,26.7965439847,0.0
ILCB,2015-12-09,26.6368162616,0.0
ILCB,2015-12-10,26.7188985638,0.0
ILCB,2015-12-11,26.270773563,0.0
ILCB,2015-12-14,26.4060984394,0.0
ILCB,2015-12-15,26.7055879202,0.0
ILCB,2015-12-16,27.0671937377,0.0
ILCB,2015-12-17,26.72109482,0.0
ILCB,2015-12-18,26.1421040083,0.0
ILCB,2015-12-21,26.3816955929,0.0
ILCB,2015-12-22,26.6412531428,0.0
ILCB,2015-12-23,26.9629270296,0.0
ILCB,2015-12-24,26.9502093752,0.6727
ILCB,2015-12-28,26.8654392439,0.0
ILCB,2015-12-29,27.1277521612,0.5459
ILCB,2015-12-30,26.9776150891,0.0
ILCB,2015-12-31,26.6818226486,0.0
ILCB,2016-01-04,26.2874327279,0.0
ILCB,2016-01-05,26.4106795781,0.0
ILCB,2016-01-06,26.1171279894,0.0
ILCB,2016-01-07,25.3955737026,0.0
ILCB,2016-01-08,25.1871744831,0.0
ILCB,2016-01-11,25.2185464086,0.0
ILCB,2016-01-12,25.3910919989,0.0
ILCB,2016-01-13,24.7367632668,0.0
ILCB,2016-01-14,25.1154672248,0.0
ILCB,2016-01-15,24.5418091583,0.0
ILCB,2016-01-19,24.6650560085,0.0
ILCB,2016-01-20,24.3289282351,0.0
ILCB,2016-01-21,24.3490959015,0.0
ILCB,2016-01-22,24.7815803032,0.0
ILCB,2016-01-25,24.4432116781,0.0
ILCB,2016-01-26,24.8555284134,0.0
ILCB,2016-01-27,24.6426474903,0.0
ILCB,2016-01-28,24.633684083,0.0
ILCB,2016-01-29,25.2230281122,0.0
ILCB,2016-02-01,25.3328298515,0.0
ILCB,2016-02-02,24.807126014,0.0
ILCB,2016-02-03,24.9182722644,0.0
ILCB,2016-02-04,25.0034246337,0.0
ILCB,2016-02-05,24.5171597882,0.0
ILCB,2016-02-08,24.2437758659,0.0
ILCB,2016-02-09,24.2706660877,0.0
ILCB,2016-02-10,24.2661843841,0.0
ILCB,2016-02-11,23.9255749071,0.0
ILCB,2016-02-12,24.355818457,0.0
ILCB,2016-02-16,24.7950254142,0.0
ILCB,2016-02-17,25.121271031,0.0
ILCB,2016-02-18,25.1109855211,0.0
ILCB,2016-02-19,25.0908178547,0.0
ILCB,2016-02-22,25.4426315908,0.0
ILCB,2016-02-23,25.1670068167,0.0
ILCB,2016-02-24,25.2207872604,0.0
ILCB,2016-02-25,25.4968602049,0.0
ILCB,2016-02-26,25.4695218127,0.0
ILCB,2016-02-29,25.3373115552,0.0
ILCB,2016-03-01,25.8885611035,0.0
ILCB,2016-03-02,25.9311372881,0.0
ILCB,2016-03-03,26.0028445464,0.0
ILCB,2016-03-04,26.0723109529,0.0
ILCB,2016-03-07,26.0812743602,0.0
ILCB,2016-03-08,25.8078904379,0.0
ILCB,2016-03-09,26.0319756201,0.0
ILCB,2016-03-10,25.9762904523,0.0
ILCB,2016-03-11,26.4487740591,0.0
ILCB,2016-03-14,26.3837893562,0.0
ILCB,2016-03-15,26.3008778388,0.0
ILCB,2016-03-16,26.48686854,0.0
ILCB,2016-03-17,26.5899477239,0.0
ILCB,2016-03-18,26.7445664996,0.0
ILCB,2016-03-21,26.7700673933,0.0
ILCB,2016-03-22,26.7624933142,0.0
ILCB,2016-03-23,26.5927494609,0.5325
ILCB,2016-03-24,26.5139661334,0.0
ILCB,2016-03-28,26.4785361455,0.0
ILCB,2016-03-29,26.7255556416,0.0
ILCB,2016-03-30,26.8696165833,0.0
ILCB,2016-03-31,26.8065899213,0.0
ILCB,2016-04-01,26.9731603851,0.0
ILCB,2016-04-04,26.9123846753,0.0
ILCB,2016-04-05,26.7052970716,0.0
ILCB,2016-04-06,26.9686584807,0.0
ILCB,2016-04-07,26.6557761229,0.0
ILCB,2016-04-08,26.7503161159,0.0
ILCB,2016-04-11,26.7705746858,0.0
ILCB,2016-04-12,27.0361870471,0.0
ILCB,2016-04-13,27.2950465518,0.0
ILCB,2016-04-14,27.3198070262,0.0
ILCB,2016-04-15,27.2770389341,0.0
ILCB,2016-04-18,27.4638679679,0.0
ILCB,2016-04-19,27.601176053,0.0
ILCB,2016-04-20,27.6799593805,0.0
ILCB,2016-04-21,27.5516551042,0.0
ILCB,2016-04-22,27.4728717767,0.0
ILCB,2016-04-25,27.4751227289,0.0
ILCB,2016-04-26,27.4931303467,0.0
ILCB,2016-04-27,27.6101798618,0.0
ILCB,2016-04-28,27.3490694049,0.0
ILCB,2016-04-29,27.1329779924,0.0
ILCB,2016-05-02,27.3856023594,0.0
ILCB,2016-05-03,27.1291963926,0.0
ILCB,2016-05-04,26.9574037196,0.0
ILCB,2016-05-05,26.950650863,0.0
ILCB,2016-05-06,27.0474418082,0.0
ILCB,2016-05-09,27.0541946649,0.0
ILCB,2016-05-10,27.3693279749,0.0
ILCB,2016-05-11,27.2050084632,0.0
ILCB,2016-05-12,27.1644913234,0.0
ILCB,2016-05-13,26.9438980063,0.0
ILCB,2016-05-16,27.149432453,0.0
ILCB,2016-05-17,26.9371451497,0.0
ILCB,2016-05-18,26.9438980063,0.0
ILCB,2016-05-19,26.8155937301,0.0
ILCB,2016-05-20,26.9709094329,0.0
ILCB,2016-05-23,26.9146356276,0.0
ILCB,2016-05-24,27.3017994084,0.0
ILCB,2016-05-25,27.4278527324,0.0
ILCB,2016-05-26,27.3908695876,0.0
ILCB,2016-05-27,27.4841265378,0.0
ILCB,2016-05-31,27.4628325299,0.0
ILCB,2016-06-01,27.5142892975,0.0
ILCB,2016-06-02,27.5851942922,0.0
ILCB,2016-06-03,27.4998832033,0.0
ILCB,2016-06-06,27.6734766381,0.0
ILCB,2016-06-07,27.6912141415,0.0
ILCB,2016-06-08,27.7756248496,0.0
ILCB,2016-06-09,27.723177663,0.0
ILCB,2016-06-10,27.5133889166,0.0
ILCB,2016-06-13,27.2455256031,0.0
ILCB,2016-06-14,27.1779970366,0.0
ILCB,2016-06-15,27.1261801167,0.0
ILCB,2016-06-16,27.2500275075,0.0
ILCB,2016-06-17,27.2297689376,0.0
ILCB,2016-06-20,27.3400655961,0.0
ILCB,2016-06-21,27.4549719796,0.5605
ILCB,2016-06-22,27.4210518265,0.0
ILCB,2016-06-23,27.6584928987,0.0
ILCB,2016-06-24,26.9393856514,0.0
ILCB,2016-06-27,26.3921631269,0.0
ILCB,2016-06-28,26.8805907192,0.0
ILCB,2016-06-29,27.3419048024,0.0
ILCB,2016-06-30,27.7602533582,0.0
ILCB,2016-07-01,27.7919121678,0.0
ILCB,2016-07-05,27.6132660278,0.0
ILCB,2016-07-06,27.7489466405,0.0
ILCB,2016-07-07,27.7715600759,0.0
ILCB,2016-07-08,28.1266136259,0.0
ILCB,2016-07-11,28.2102607237,0.0
ILCB,2016-07-12,28.3934295508,0.0
ILCB,2016-07-13,28.4296110475,0.0
ILCB,2016-07-14,28.5946891263,0.0
ILCB,2016-07-15,28.5585076296,0.0
ILCB,2016-07-18,28.6376546537,0.0
ILCB,2016-07-19,28.6263479359,0.0
ILCB,2016-07-20,28.8358614154,0.0
ILCB,2016-07-21,28.6451170874,0.0
ILCB,2016-07-22,28.755244518,0.0
ILCB,2016-07-25,28.6783588375,0.0
ILCB,2016-07-26,28.6851428681,0.0
ILCB,2016-07-27,28.7688125793,0.0
ILCB,2016-07-28,28.8500400394,0.0
ILCB,2016-07-29,28.8844803016,0.0
ILCB,2016-08-01,28.8931864742,0.0
ILCB,2016-08-02,28.7608978769,0.0
ILCB,2016-08-03,28.7733352664,0.0
ILCB,2016-08-04,28.8605779003,0.0
ILCB,2016-08-05,29.105730154,0.0
ILCB,2016-08-08,29.1193208287,0.0
ILCB,2016-08-09,29.1894224786,0.0
ILCB,2016-08-10,29.1102754546,0.0
ILCB,2016-08-11,29.2504787543,0.0
ILCB,2016-08-12,29.2059302865,0.0
ILCB,2016-08-15,29.3228417478,0.0
ILCB,2016-08-16,29.2120359141,0.0
ILCB,2016-08-17,29.2617854721,0.0
ILCB,2016-08-18,29.2491219482,0.0
ILCB,2016-08-19,29.3027157902,0.0
