ticker,date,adj_close,dividend
URTH,2019-08-20,85.9045011691,0.0
URTH,2019-08-21,86.6774581024,0.0
URTH,2019-08-22,86.4165851374,0.0
URTH,2019-08-23,84.5614884976,0.0
URTH,2019-08-26,85.4503889709,0.0
URTH,2019-08-27,85.2571497375,0.0
URTH,2019-08-28,85.5856564342,0.0
URTH,2019-08-29,86.5905004474,0.0
URTH,2019-08-30,86.803063604,0.0
URTH,2019-09-03,86.2716557124,0.0
URTH,2019-09-04,87.295823649,0.0
URTH,2019-09-05,88.2813437389,0.0
URTH,2019-09-06,88.4262731639,0.0
URTH,2019-09-09,88.4552590489,0.0
URTH,2019-09-10,88.6774841672,0.0
URTH,2019-09-11,88.9673430171,0.0
URTH,2019-09-12,89.4407791388,0.0
URTH,2019-09-13,89.4214552154,0.0
URTH,2019-09-16,89.1702442121,0.0
URTH,2019-09-17,89.4697650238,0.0
URTH,2019-09-18,89.5277367937,0.0
URTH,2019-09-19,89.6340183721,0.0
URTH,2019-09-20,89.2572018671,0.0
URTH,2019-09-23,89.1026104805,0.0
URTH,2019-09-24,88.5712025888,0.0
URTH,2019-09-25,88.8224135922,0.0
URTH,2019-09-26,88.8707234005,0.0
URTH,2019-09-27,88.4842449339,0.0
URTH,2019-09-30,88.6774841672,0.0
URTH,2019-10-01,87.7499358473,0.0
URTH,2019-10-02,86.0107827475,0.0
URTH,2019-10-03,86.861035374,0.0
URTH,2019-10-04,87.7209499623,0.0
URTH,2019-10-07,87.6726401539,0.0
URTH,2019-10-08,86.4165851374,0.0
URTH,2019-10-09,86.9383310674,0.0
URTH,2019-10-10,87.7016260389,0.0
URTH,2019-10-11,88.8417375155,0.0
URTH,2019-10-14,88.6871461288,0.0
URTH,2019-10-15,89.5760466021,0.0
URTH,2019-10-16,89.3828073688,0.0
URTH,2019-10-17,89.9142152604,0.0
URTH,2019-10-18,89.5180748321,0.0
URTH,2019-10-21,90.0494827237,0.0
URTH,2019-10-22,89.6533422954,0.0
URTH,2019-10-23,90.0881305704,0.0
URTH,2019-10-24,90.329679612,0.0
URTH,2019-10-25,90.5519047303,0.0
URTH,2019-10-28,90.9190592736,0.0
URTH,2019-10-29,91.0253408519,0.0
URTH,2019-10-30,91.3635095102,0.0
URTH,2019-10-31,90.9383831969,0.0
URTH,2019-11-01,91.8949174018,0.0
URTH,2019-11-04,92.1944382135,0.0
URTH,2019-11-05,92.2234240985,0.0
URTH,2019-11-06,92.2524099835,0.0
URTH,2019-11-07,92.4263252934,0.0
URTH,2019-11-08,92.5229449101,0.0
URTH,2019-11-11,92.4649731401,0.0
URTH,2019-11-12,92.6099025651,0.0
URTH,2019-11-13,92.5615927568,0.0
URTH,2019-11-14,92.4359872551,0.0
URTH,2019-11-15,93.21860615,0.0
URTH,2019-11-18,93.131648495,0.0
URTH,2019-11-19,93.2089441884,0.0
URTH,2019-11-20,92.7644939517,0.0
URTH,2019-11-21,92.5326068718,0.0
URTH,2019-11-22,92.7258461051,0.0
URTH,2019-11-25,93.4601551917,0.0
URTH,2019-11-26,93.537450885,0.0
URTH,2019-11-27,94.0591968149,0.0
URTH,2019-11-29,93.4891410767,0.0
URTH,2019-12-02,92.8997614151,0.0
URTH,2019-12-03,92.3780154851,0.0
URTH,2019-12-04,93.0060429934,0.0
URTH,2019-12-05,93.1219865334,0.0
URTH,2019-12-06,93.8176477733,0.0
URTH,2019-12-09,93.479479115,0.0
URTH,2019-12-10,93.4408312683,0.0
URTH,2019-12-11,93.8659575816,0.0
URTH,2019-12-12,94.4456752816,0.0
URTH,2019-12-13,94.8708015948,0.0
URTH,2019-12-16,95.6294723516,0.9152
URTH,2019-12-17,95.3466603285,0.0
URTH,2019-12-18,95.2881474961,0.0
URTH,2019-12-19,95.6099680741,0.0
URTH,2019-12-20,96.0683185943,0.0
URTH,2019-12-23,96.0390621781,0.0
URTH,2019-12-24,96.0878228717,0.0
URTH,2019-12-26,96.4486520046,0.0
URTH,2019-12-27,96.6144383629,0.0
URTH,2019-12-30,95.8927800972,0.0
URTH,2019-12-31,96.3316263399,0.0
URTH,2020-01-02,97.0630367444,0.0
URTH,2020-01-03,96.2438570913,0.0
URTH,2020-01-06,96.78997686,0.0
URTH,2020-01-07,96.5364212531,0.0
URTH,2020-01-08,96.8094811375,0.0
URTH,2020-01-09,97.3653530449,0.0
URTH,2020-01-10,96.9752674958,0.0
URTH,2020-01-13,97.5994043743,0.0
URTH,2020-01-14,97.4043615998,0.0
URTH,2020-01-15,97.540891542,0.0
URTH,2020-01-16,98.3210626401,0.0
URTH,2020-01-17,98.6526353568,0.0
URTH,2020-01-21,98.1357720043,0.0
URTH,2020-01-22,98.3113105013,0.0
URTH,2020-01-23,98.2332933915,0.0
URTH,2020-01-24,97.5799000969,0.0
URTH,2020-01-27,95.9122843746,0.0
URTH,2020-01-28,96.7997289987,0.0
URTH,2020-01-29,96.8289854149,0.0
URTH,2020-01-30,96.9752674958,0.0
URTH,2020-01-31,95.3076517736,0.0
URTH,2020-02-03,95.8245151261,0.0
URTH,2020-02-04,97.5311394032,0.0
URTH,2020-02-05,98.4380883048,0.0
URTH,2020-02-06,98.7891652989,0.0
URTH,2020-02-07,98.1357720043,0.0
URTH,2020-02-10,98.6331310793,0.0
URTH,2020-02-11,99.0914815995,0.0
URTH,2020-02-12,99.5888406745,0.0
URTH,2020-02-13,99.2670200965,0.0
URTH,2020-02-14,99.3937979,0.0
URTH,2020-02-18,99.1109858769,0.0
URTH,2020-02-19,99.501071426,0.0
URTH,2020-02-20,99.0817294607,0.0
URTH,2020-02-21,98.3893276112,0.0
URTH,2020-02-24,94.9760790569,0.0
URTH,2020-02-25,92.4307708493,0.0
URTH,2020-02-26,92.157710965,0.0
URTH,2020-02-27,88.7152059945,0.0
URTH,2020-02-28,87.4474279601,0.0
URTH,2020-03-02,90.9191893467,0.0
URTH,2020-03-03,88.8712402141,0.0
URTH,2020-03-04,92.2552323522,0.0
URTH,2020-03-05,89.4563685377,0.0
URTH,2020-03-06,88.0618126998,0.0
URTH,2020-03-09,80.7672129325,0.0
URTH,2020-03-10,84.4047606774,0.0
URTH,2020-03-11,80.2015888863,0.0
URTH,2020-03-12,71.834253859,0.0
URTH,2020-03-13,77.6562806787,0.0
URTH,2020-03-16,68.8208429926,0.0
URTH,2020-03-17,72.7216984831,0.0
URTH,2020-03-18,68.6745609117,0.0
URTH,2020-03-19,69.1914242642,0.0
URTH,2020-03-20,66.9289280796,0.0
URTH,2020-03-23,65.7196628776,0.0
URTH,2020-03-24,71.6977239169,0.0
URTH,2020-03-25,72.9850062288,0.0
URTH,2020-03-26,77.0614002164,0.0
URTH,2020-03-27,74.7208869221,0.0
URTH,2020-03-30,76.6810668061,0.0
URTH,2020-03-31,75.9984170952,0.0
URTH,2020-04-01,72.5559121248,0.0
URTH,2020-04-02,74.0479893499,0.0
URTH,2020-04-03,72.9167412577,0.0
URTH,2020-04-06,77.5197507366,0.0
URTH,2020-04-07,77.6562806787,0.0
URTH,2020-04-08,79.5091870368,0.0
URTH,2020-04-09,80.962255707,0.0
URTH,2020-04-13,80.2796059961,0.0
URTH,2020-04-14,82.2982987125,0.0
URTH,2020-04-15,80.4356402158,0.0
URTH,2020-04-16,80.6501872677,0.0
URTH,2020-04-17,82.7664013714,0.0
URTH,2020-04-20,81.5863925855,0.0
URTH,2020-04-21,79.3434006784,0.0
URTH,2020-04-22,80.9134950134,0.0
URTH,2020-04-23,80.8744864585,0.0
URTH,2020-04-24,81.7716832213,0.0
URTH,2020-04-27,83.0004527008,0.0
URTH,2020-04-28,83.0492133945,0.0
URTH,2020-04-29,85.2434446079,0.0
URTH,2020-04-30,84.2194700416,0.0
URTH,2020-05-01,82.0447431056,0.0
URTH,2020-05-04,82.210529464,0.0
URTH,2020-05-05,82.6591278454,0.0
URTH,2020-05-06,82.1130080767,0.0
URTH,2020-05-07,83.1954954753,0.0
URTH,2020-05-08,84.8533590588,0.0
URTH,2020-05-11,84.9021197525,0.0
URTH,2020-05-12,83.3125211401,0.0
URTH,2020-05-13,82.0154866894,0.0
URTH,2020-05-14,82.4055722385,0.0
URTH,2020-05-15,82.7664013714,0.0
URTH,2020-05-18,85.4384873824,0.0
URTH,2020-05-19,84.5217863421,0.0
URTH,2020-05-20,86.0723763997,0.0
URTH,2020-05-21,85.2727010241,0.0
URTH,2020-05-22,85.2922053015,0.0
URTH,2020-05-26,86.8818039139,0.0
URTH,2020-05-27,88.1398298097,0.0
URTH,2020-05-28,88.305616168,0.0
URTH,2020-05-29,88.4518982489,0.0
URTH,2020-06-01,89.3881035666,0.0
URTH,2020-06-02,90.1877789422,0.0
URTH,2020-06-03,91.621343335,0.0
URTH,2020-06-04,91.2702663409,0.0
URTH,2020-06-05,93.3572240283,0.0
URTH,2020-06-08,94.4982242593,0.0
URTH,2020-06-09,93.6205317739,0.0
URTH,2020-06-10,93.2792069185,0.0
URTH,2020-06-11,87.98379559,0.0
URTH,2020-06-12,89.2613257632,0.0
URTH,2020-06-15,89.9724731738,0.9192
URTH,2020-06-16,91.4697159943,0.0
URTH,2020-06-17,91.3810634589,0.0
URTH,2020-06-18,91.3121114869,0.0
URTH,2020-06-19,90.8491482464,0.0
URTH,2020-06-22,91.5977696566,0.0
URTH,2020-06-23,92.0016312069,0.0
URTH,2020-06-24,89.6277133139,0.0
URTH,2020-06-25,90.7604957109,0.0
URTH,2020-06-26,88.8101399316,0.0
URTH,2020-06-29,89.8838206384,0.0
URTH,2020-06-30,90.7604957109,0.0
URTH,2020-07-01,91.2727103601,0.0
URTH,2020-07-02,91.96223008,0.0
URTH,2020-07-06,93.3806706468,0.0
URTH,2020-07-07,92.4054927571,0.0
URTH,2020-07-08,93.1935152943,0.0
URTH,2020-07-09,92.5729475463,0.0
URTH,2020-07-10,93.5087243091,0.0
URTH,2020-07-13,92.6714503634,0.0
URTH,2020-07-14,93.9519869862,0.0
URTH,2020-07-15,94.9370151576,0.0
URTH,2020-07-16,94.5036027622,0.0
URTH,2020-07-17,94.8089614953,0.0
URTH,2020-07-20,95.5477326238,0.0
URTH,2020-07-21,95.7348879764,0.0
URTH,2020-07-22,96.197851217,0.0
URTH,2020-07-23,95.1143202284,0.0
URTH,2020-07-24,94.5233033256,0.0
URTH,2020-07-27,95.4295292433,0.0
URTH,2020-07-28,94.8089614953,0.0
URTH,2020-07-29,95.9121930473,0.0
URTH,2020-07-30,95.3408767079,0.0
URTH,2020-07-31,95.2029727639,0.0
URTH,2020-08-03,96.2274020621,0.0
URTH,2020-08-04,96.6805150209,0.0
URTH,2020-08-05,97.2715319238,0.0
URTH,2020-08-06,97.675393474,0.0
URTH,2020-08-07,97.3700347409,0.0
URTH,2020-08-10,97.6556929106,0.0
URTH,2020-08-11,97.2518313603,0.0
URTH,2020-08-12,98.8377267163,0.0
URTH,2020-08-13,98.7392238991,0.0
URTH,2020-08-14,98.4732662928,0.0
URTH,2020-08-17,99.1332351677,0.0
URTH,2020-08-18,99.26128883,0.0
URTH,2020-08-19,98.8081758711,0.0
URTH,2020-08-20,99.0150317871,0.0
URTH,2020-08-21,99.0839837591,0.0
URTH,2020-08-24,100.06901193,0.0
URTH,2020-08-25,100.384220945,0.0
URTH,2020-08-26,101.300297145,0.0
URTH,2020-08-27,101.172243482,0.0
URTH,2020-08-28,101.773110667,0.0
URTH,2020-08-31,101.418500525,0.0
URTH,2020-09-01,102.285325316,0.0
URTH,2020-09-02,103.467359122,0.0
URTH,2020-09-03,100.315268973,0.0
URTH,2020-09-04,99.6355995351,0.0
URTH,2020-09-08,97.3207833323,0.0
URTH,2020-09-09,99.1036843225,0.0
URTH,2020-09-10,97.6458426289,0.0
URTH,2020-09-11,97.9019499534,0.0
URTH,2020-09-14,99.2021871397,0.0
URTH,2020-09-15,99.7932040425,0.0
URTH,2020-09-16,99.4681447459,0.0
URTH,2020-09-17,98.8672775614,0.0
URTH,2020-09-18,98.020153334,0.0
URTH,2020-09-21,96.3850065695,0.0
URTH,2020-09-22,97.0351251626,0.0
URTH,2020-09-23,95.1044699467,0.0
URTH,2020-09-24,95.3211761444,0.0
URTH,2020-09-25,96.4933596684,0.0
URTH,2020-09-28,98.0497041792,0.0
URTH,2020-09-29,97.7246448826,0.0
URTH,2020-09-30,98.0300036157,0.0
URTH,2020-10-01,98.6308708003,0.0
URTH,2020-10-02,97.9118002352,0.0
URTH,2020-10-05,99.6651503802,0.0
URTH,2020-10-06,98.4732662928,0.0
URTH,2020-10-07,99.8424554511,0.0
URTH,2020-10-08,100.58122658,0.0
URTH,2020-10-09,101.359398835,0.0
URTH,2020-10-12,102.639935458,0.0
URTH,2020-10-13,102.01936771,0.0
URTH,2020-10-14,101.38894968,0.0
URTH,2020-10-15,100.965387566,0.0
URTH,2020-10-16,101.083590947,0.0
URTH,2020-10-19,99.8720062962,0.0
URTH,2020-10-20,100.325119255,0.0
URTH,2020-10-21,99.9212577048,0.0
URTH,2020-10-22,100.325119255,0.0
URTH,2020-10-23,100.807783059,0.0
URTH,2020-10-26,98.9559300968,0.0
URTH,2020-10-27,98.4634160111,0.0
URTH,2020-10-28,95.2423738907,0.0
URTH,2020-10-29,96.059947273,0.0
URTH,2020-10-30,95.0847693833,0.0
URTH,2020-11-02,96.197851217,0.0
URTH,2020-11-03,98.2565600951,0.0
URTH,2020-11-04,100.108413057,0.0
URTH,2020-11-05,102.226223626,0.0
URTH,2020-11-06,102.36412757,0.0
URTH,2020-11-09,103.910621799,0.0
URTH,2020-11-10,104.14702856,0.0
URTH,2020-11-11,104.875949407,0.0
URTH,2020-11-12,103.792418418,0.0
URTH,2020-11-13,105.082805323,0.0
URTH,2020-11-16,106.314090537,0.0
URTH,2020-11-17,106.028432367,0.0
URTH,2020-11-18,105.12220645,0.0
URTH,2020-11-19,105.762474761,0.0
URTH,2020-11-20,105.457313034,0.0
URTH,2020-11-23,105.851127296,0.0
URTH,2020-11-24,107.525675188,0.0
URTH,2020-11-25,107.437022652,0.0
URTH,2020-11-27,107.919686456,0.0
URTH,2020-11-30,107.30896899,0.0
URTH,2020-12-01,108.471302232,0.0
URTH,2020-12-02,108.579655331,0.0
URTH,2020-12-03,108.668307867,0.0
URTH,2020-12-04,109.751838855,0.0
URTH,2020-12-07,109.347977305,0.0
URTH,2020-12-08,109.702587447,0.0
URTH,2020-12-09,109.022918008,0.0
URTH,2020-12-10,109.121420825,0.0
URTH,2020-12-11,108.816062092,0.0
URTH,2020-12-14,108.80969487,0.7935
URTH,2020-12-15,109.990359928,0.0
URTH,2020-12-16,110.248320361,0.0
URTH,2020-12-17,111.1015741,0.0
URTH,2020-12-18,110.764241227,0.0
URTH,2020-12-21,110.010203038,0.0
URTH,2020-12-22,109.930830597,0.0
URTH,2020-12-23,110.258241916,0.0
URTH,2020-12-24,110.565810124,0.0
URTH,2020-12-28,111.220632761,0.0
URTH,2020-12-29,111.260318982,0.0
URTH,2020-12-30,111.409142309,0.0
URTH,2020-12-31,111.52820097,0.0
URTH,2021-01-04,110.754319671,0.0
URTH,2021-01-05,111.607573411,0.0
URTH,2021-01-06,112.282239158,0.0
URTH,2021-01-07,113.572041322,0.0
URTH,2021-01-08,114.405451951,0.0
URTH,2021-01-11,113.35376711,0.0
URTH,2021-01-12,113.671256873,0.0
URTH,2021-01-13,113.849844865,0.0
URTH,2021-01-14,113.760550869,0.0
URTH,2021-01-15,112.659258252,0.0
URTH,2021-01-19,113.572041322,0.0
URTH,2021-01-20,114.911451262,0.0
URTH,2021-01-21,114.891608151,0.0
URTH,2021-01-22,114.445138172,0.0
URTH,2021-01-25,114.71302016,0.0
URTH,2021-01-26,114.554275278,0.0
URTH,2021-01-27,111.806004513,0.0
URTH,2021-01-28,112.579885811,0.0
URTH,2021-01-29,110.6154179,0.0
URTH,2021-02-01,112.282239158,0.0
URTH,2021-02-02,113.701021539,0.0
URTH,2021-02-03,113.849844865,0.0
URTH,2021-02-04,114.842000376,0.0
URTH,2021-02-05,115.288470356,0.0
URTH,2021-02-08,116.191331871,0.0
URTH,2021-02-09,116.508821634,0.0
URTH,2021-02-10,116.389762973,0.0
URTH,2021-02-11,116.786625177,0.0
URTH,2021-02-12,117.352153818,0.0
URTH,2021-02-16,117.629957361,0.0
URTH,2021-02-17,117.431526259,0.0
URTH,2021-02-18,116.816389842,0.0
URTH,2021-02-19,116.816389842,0.0
URTH,2021-02-22,116.052430099,0.0
URTH,2021-02-23,116.042508544,0.0
URTH,2021-02-24,116.965213169,0.0
URTH,2021-02-25,114.474902837,0.0
URTH,2021-02-26,113.37361022,0.0
URTH,2021-03-01,115.963136103,0.0
URTH,2021-03-02,115.516666123,0.0
URTH,2021-03-03,113.919295751,0.0
URTH,2021-03-04,112.550121146,0.0
URTH,2021-03-05,114.147491518,0.0
URTH,2021-03-08,113.581962877,0.0
URTH,2021-03-09,115.347999686,0.0
URTH,2021-03-10,116.002822324,0.0
URTH,2021-03-11,117.08427183,0.0
URTH,2021-03-12,117.183487381,0.0
URTH,2021-03-15,117.699408247,0.0
URTH,2021-03-16,117.858153129,0.0
URTH,2021-03-17,118.274858443,0.0
URTH,2021-03-18,116.627880295,0.0
URTH,2021-03-19,116.667566516,0.0
URTH,2021-03-22,117.173565826,0.0
URTH,2021-03-23,116.082194764,0.0
URTH,2021-03-24,115.447215238,0.0
URTH,2021-03-25,116.11195943,0.0
URTH,2021-03-26,117.570428031,0.0
URTH,2021-03-29,117.411683149,0.0
URTH,2021-03-30,117.153722716,0.0
URTH,2021-03-31,117.560506476,0.0
URTH,2021-04-01,118.840387084,0.0
URTH,2021-04-05,120.467522122,0.0
URTH,2021-04-06,120.169875469,0.0
URTH,2021-04-07,120.239326355,0.0
URTH,2021-04-08,121.072736984,0.0
URTH,2021-04-09,121.598579405,0.0
URTH,2021-04-12,121.519206964,0.0
URTH,2021-04-13,122.144264935,0.0
URTH,2021-04-14,121.727559621,0.0
URTH,2021-04-15,123.037204895,0.0
URTH,2021-04-16,123.463831765,0.0
URTH,2021-04-19,122.957832454,0.0
URTH,2021-04-20,121.747402731,0.0
URTH,2021-04-21,122.799087573,0.0
URTH,2021-04-22,121.955755388,0.0
URTH,2021-04-23,123.245557552,0.0
URTH,2021-04-26,123.483674875,0.0
URTH,2021-04-27,123.394380879,0.0
URTH,2021-04-28,123.47375332,0.0
URTH,2021-04-29,123.870615524,0.0
URTH,2021-04-30,122.640342691,0.0
URTH,2021-05-03,123.285243773,0.0
URTH,2021-05-04,122.09465716,0.0
URTH,2021-05-05,122.58081336,0.0
URTH,2021-05-06,123.533282651,0.0
URTH,2021-05-07,124.743712374,0.0
URTH,2021-05-10,123.632498202,0.0
URTH,2021-05-11,122.344680349,0.0
URTH,2021-05-12,119.892071926,0.0
URTH,2021-05-13,121.231481866,0.0
URTH,2021-05-14,123.176106667,0.0
URTH,2021-05-17,122.739558242,0.0
URTH,2021-05-18,122.362539148,0.0
URTH,2021-05-19,121.697794956,0.0
URTH,2021-05-20,123.195949777,0.0
URTH,2021-05-21,123.205871332,0.0
URTH,2021-05-24,124.317085504,0.0
URTH,2021-05-25,124.078968182,0.0
URTH,2021-05-26,124.257556174,0.0
URTH,2021-05-27,124.36669328,0.0
URTH,2021-05-28,124.614732157,0.0
URTH,2021-06-01,124.743712374,0.0
URTH,2021-06-02,124.961986586,0.0
URTH,2021-06-03,124.446065721,0.0
URTH,2021-06-04,125.587044558,0.0
URTH,2021-06-07,125.795397215,0.0
URTH,2021-06-08,125.80531877,0.0
URTH,2021-06-09,125.587044558,0.0
URTH,2021-06-10,126.08,0.9969
URTH,2021-06-11,126.44,0.0
URTH,2021-06-14,126.66,0.0
URTH,2021-06-15,126.41,0.0
URTH,2021-06-16,125.74,0.0
URTH,2021-06-17,125.53,0.0
URTH,2021-06-18,123.61,0.0
URTH,2021-06-21,125.28,0.0
URTH,2021-06-22,125.74,0.0
URTH,2021-06-23,125.42,0.0
URTH,2021-06-24,126.42,0.0
URTH,2021-06-25,126.75,0.0
URTH,2021-06-28,126.68,0.0
URTH,2021-06-29,126.78,0.0
URTH,2021-06-30,126.57,0.0
URTH,2021-07-01,127.06,0.0
URTH,2021-07-02,127.84,0.0
URTH,2021-07-06,127.48,0.0
URTH,2021-07-07,127.95,0.0
URTH,2021-07-08,126.52,0.0
URTH,2021-07-09,128.22,0.0
URTH,2021-07-12,128.77,0.0
URTH,2021-07-13,128.1,0.0
URTH,2021-07-14,128.4,0.0
URTH,2021-07-15,127.7,0.0
URTH,2021-07-16,126.77,0.0
URTH,2021-07-19,124.82,0.0
URTH,2021-07-20,126.41,0.0
URTH,2021-07-21,127.79,0.0
URTH,2021-07-22,127.99,0.0
URTH,2021-07-23,129.19,0.0
URTH,2021-07-26,129.27,0.0
URTH,2021-07-27,128.82,0.0
URTH,2021-07-28,129.05,0.0
URTH,2021-07-29,129.72,0.0
URTH,2021-07-30,128.83,0.0
URTH,2021-08-02,129.03,0.0
URTH,2021-08-03,129.88,0.0
URTH,2021-08-04,129.47,0.0
URTH,2021-08-05,130.26,0.0
URTH,2021-08-06,130.05,0.0
URTH,2021-08-09,130.07,0.0
URTH,2021-08-10,130.22,0.0
URTH,2021-08-11,130.69,0.0
URTH,2021-08-12,130.96,0.0
URTH,2021-08-13,131.36,0.0
URTH,2021-08-16,131.32,0.0
URTH,2021-08-17,130.32,0.0
URTH,2021-08-18,129.25,0.0
URTH,2021-08-19,128.77,0.0
URTH,2021-08-20,129.7,0.0
URTH,2021-08-23,130.93,0.0
URTH,2021-08-24,131.19,0.0
URTH,2021-08-25,131.4,0.0
URTH,2021-08-26,130.7,0.0
URTH,2021-08-27,131.83,0.0
URTH,2021-08-30,132.22,0.0
URTH,2021-08-31,132.02,0.0
URTH,2021-09-01,132.45,0.0
URTH,2021-09-02,132.87,0.0
URTH,2021-09-03,133.05,0.0
URTH,2021-09-07,132.71,0.0
URTH,2021-09-08,132.29,0.0
URTH,2021-09-09,131.84,0.0
URTH,2021-09-10,131.09,0.0
URTH,2021-09-13,131.54,0.0
URTH,2021-09-14,130.91,0.0
URTH,2021-09-15,131.7,0.0
URTH,2021-09-16,131.51,0.0
URTH,2021-09-17,130.16,0.0
URTH,2021-09-20,127.96,0.0
URTH,2021-09-21,128.18,0.0
URTH,2021-09-22,129.31,0.0
URTH,2021-09-23,130.81,0.0
URTH,2021-09-24,130.58,0.0
URTH,2021-09-27,130.31,0.0
URTH,2021-09-28,127.53,0.0
URTH,2021-09-29,127.52,0.0
URTH,2021-09-30,126.46,0.0
URTH,2021-10-01,127.49,0.0
URTH,2021-10-04,126.01,0.0
URTH,2021-10-05,127.02,0.0
URTH,2021-10-06,127.27,0.0
URTH,2021-10-07,128.34,0.0
URTH,2021-10-08,128.2,0.0
URTH,2021-10-11,127.52,0.0
URTH,2021-10-12,127.3,0.0
URTH,2021-10-13,128.02,0.0
URTH,2021-10-14,130.06,0.0
URTH,2021-10-15,131.0,0.0
URTH,2021-10-18,131.19,0.0
URTH,2021-10-19,132.11,0.0
URTH,2021-10-20,132.52,0.0
URTH,2021-10-21,132.65,0.0
URTH,2021-10-22,132.74,0.0
URTH,2021-10-25,133.11,0.0
URTH,2021-10-26,133.29,0.0
URTH,2021-10-27,132.63,0.0
URTH,2021-10-28,133.86,0.0
URTH,2021-10-29,133.84,0.0
URTH,2021-11-01,134.41,0.0
URTH,2021-11-02,134.69,0.0
URTH,2021-11-03,135.62,0.0
URTH,2021-11-04,135.92,0.0
URTH,2021-11-05,136.36,0.0
URTH,2021-11-08,136.45,0.0
URTH,2021-11-09,136.04,0.0
URTH,2021-11-10,134.7,0.0
URTH,2021-11-11,134.99,0.0
URTH,2021-11-12,136.03,0.0
URTH,2021-11-15,135.92,0.0
URTH,2021-11-16,136.25,0.0
URTH,2021-11-17,135.89,0.0
URTH,2021-11-18,136.22,0.0
URTH,2021-11-19,135.62,0.0
URTH,2021-11-22,134.92,0.0
URTH,2021-11-23,134.93,0.0
URTH,2021-11-24,135.03,0.0
