ticker,date,adj_close,dividend
SCJ,2017-09-06,68.311356053,0.0
SCJ,2017-09-07,69.0759297493,0.0
SCJ,2017-09-08,69.2552741966,0.0
SCJ,2017-09-11,69.2269566523,0.0
SCJ,2017-09-12,69.1514432008,0.0
SCJ,2017-09-13,69.2175174708,0.0
SCJ,2017-09-14,69.1797607451,0.0
SCJ,2017-09-15,69.3119092852,0.0
SCJ,2017-09-18,69.4183832518,0.0
SCJ,2017-09-19,69.3288998118,0.0
SCJ,2017-09-20,69.2080782894,0.0
SCJ,2017-09-21,68.7927543062,0.0
SCJ,2017-09-22,68.7549975805,0.0
SCJ,2017-09-25,69.2269566523,0.0
SCJ,2017-09-26,69.2552741966,0.0
SCJ,2017-09-27,69.3307876481,0.0
SCJ,2017-09-28,69.7649899941,0.0
SCJ,2017-09-29,70.0198478929,0.0
SCJ,2017-10-02,70.0387262558,0.0
SCJ,2017-10-03,70.0855445957,0.0
SCJ,2017-10-04,70.0576046186,0.0
SCJ,2017-10-05,69.9537736228,0.0
SCJ,2017-10-06,69.6823971565,0.0
SCJ,2017-10-09,69.7933075384,0.0
SCJ,2017-10-10,70.5956379605,0.0
SCJ,2017-10-11,70.7749824078,0.0
SCJ,2017-10-12,70.7655432263,0.0
SCJ,2017-10-13,71.5961911927,0.0
SCJ,2017-10-16,71.6528262813,0.0
SCJ,2017-10-17,71.3885292011,0.0
SCJ,2017-10-18,70.9637660365,0.0
SCJ,2017-10-19,70.6239555048,0.0
SCJ,2017-10-20,70.6522730491,0.0
SCJ,2017-10-23,70.888252585,0.0
SCJ,2017-10-24,71.624508737,0.0
SCJ,2017-10-25,71.0204011251,0.0
SCJ,2017-10-26,71.4923601969,0.0
SCJ,2017-10-27,72.0303935388,0.0
SCJ,2017-10-30,72.0587110831,0.0
SCJ,2017-10-31,72.5023526106,0.0
SCJ,2017-11-01,72.7760888722,0.0
SCJ,2017-11-02,72.7666496908,0.0
SCJ,2017-11-03,72.8893590495,0.0
SCJ,2017-11-06,72.8610415052,0.0
SCJ,2017-11-07,73.1064602225,0.0
SCJ,2017-11-08,73.5972976572,0.0
SCJ,2017-11-09,73.0592643153,0.0
SCJ,2017-11-10,72.6156227878,0.0
SCJ,2017-11-13,72.6533795136,0.0
SCJ,2017-11-14,72.2002988046,0.0
SCJ,2017-11-15,71.473481834,0.0
SCJ,2017-11-16,72.6911362393,0.0
SCJ,2017-11-17,72.5684268806,0.0
SCJ,2017-11-20,73.4840274799,0.0
SCJ,2017-11-21,74.2957970834,0.0
SCJ,2017-11-22,74.4468239864,0.0
SCJ,2017-11-24,74.8810263325,0.0
SCJ,2017-11-27,74.437384805,0.0
SCJ,2017-11-28,74.5978508894,0.0
SCJ,2017-11-29,74.503459075,0.0
SCJ,2017-11-30,74.6450467966,0.0
SCJ,2017-12-01,74.0975742733,0.0
SCJ,2017-12-04,73.333000577,0.0
SCJ,2017-12-05,73.5878584757,0.0
SCJ,2017-12-06,73.4934666614,0.0
SCJ,2017-12-07,74.0262140616,0.0
SCJ,2017-12-08,74.2202836319,0.0
SCJ,2017-12-11,74.2014052691,0.0
SCJ,2017-12-12,74.3807497164,0.0
SCJ,2017-12-13,74.6639251594,0.0
SCJ,2017-12-14,74.8338304253,0.0
SCJ,2017-12-15,75.2774719528,0.0
SCJ,2017-12-18,75.7399918432,0.0
SCJ,2017-12-19,74.9052963558,0.5457
SCJ,2017-12-20,74.9433145242,0.0
SCJ,2017-12-21,75.3044871243,0.0
SCJ,2017-12-22,75.5516052191,0.0
SCJ,2017-12-26,75.4850734244,0.0
SCJ,2017-12-27,75.7702096876,0.0
SCJ,2017-12-28,75.5135870507,0.0
SCJ,2017-12-29,75.8367414824,0.0
SCJ,2018-01-02,76.1979140825,0.0
SCJ,2018-01-03,77.290936425,0.0
SCJ,2018-01-04,77.6901271935,0.0
SCJ,2018-01-05,77.557063604,0.0
SCJ,2018-01-08,78.1273361305,0.0
SCJ,2018-01-09,78.1653542989,0.0
SCJ,2018-01-10,78.3839587674,0.0
SCJ,2018-01-11,79.0112585466,0.0
SCJ,2018-01-12,79.3914402309,0.0
SCJ,2018-01-16,78.9352222097,0.0
SCJ,2018-01-17,79.486485652,0.0
SCJ,2018-01-18,78.8021586202,0.0
SCJ,2018-01-19,79.3534220625,0.0
SCJ,2018-01-22,79.572026531,0.0
SCJ,2018-01-23,80.0757672627,0.0
SCJ,2018-01-24,80.5890125366,0.0
SCJ,2018-01-25,80.1803172259,0.0
SCJ,2018-01-26,80.9977078472,0.0
SCJ,2018-01-29,80.5509943681,0.0
SCJ,2018-01-30,79.5910356152,0.0
SCJ,2018-01-31,79.2488720993,0.0
SCJ,2018-02-01,79.9712172995,0.0
SCJ,2018-02-02,78.7736449939,0.0
SCJ,2018-02-05,74.9052963558,0.0
SCJ,2018-02-06,76.0838595772,0.0
SCJ,2018-02-07,75.0478644874,0.0
SCJ,2018-02-08,73.0329015604,0.0
SCJ,2018-02-09,73.6411922554,0.0
SCJ,2018-02-12,75.0288554032,0.0
SCJ,2018-02-13,74.2684920345,0.0
SCJ,2018-02-14,75.0763781137,0.0
SCJ,2018-02-15,75.3139916664,0.0
SCJ,2018-02-16,76.6256184774,0.0
SCJ,2018-02-20,76.8917456564,0.0
SCJ,2018-02-21,76.587600309,0.0
SCJ,2018-02-22,76.9772865354,0.0
SCJ,2018-02-23,78.0893179621,0.0
SCJ,2018-02-26,78.7641404518,0.0
SCJ,2018-02-27,77.1578728355,0.0
SCJ,2018-02-28,77.1483682933,0.0
SCJ,2018-03-01,75.1619189927,0.0
SCJ,2018-03-02,76.2359322509,0.0
SCJ,2018-03-05,76.1694004562,0.0
SCJ,2018-03-06,77.0153047038,0.0
SCJ,2018-03-07,76.6636366458,0.0
SCJ,2018-03-08,77.0058001617,0.0
SCJ,2018-03-09,77.0153047038,0.0
SCJ,2018-03-12,76.939268367,0.0
SCJ,2018-03-13,77.0153047038,0.0
SCJ,2018-03-14,77.6045863145,0.0
SCJ,2018-03-15,77.7946771567,0.0
SCJ,2018-03-16,77.3194500513,0.0
SCJ,2018-03-19,75.893768735,0.0
SCJ,2018-03-20,76.4830503458,0.0
SCJ,2018-03-21,76.4545367194,0.0
SCJ,2018-03-22,75.8462460245,0.0
SCJ,2018-03-23,74.2399784082,0.0
SCJ,2018-03-26,75.1714235348,0.0
SCJ,2018-03-27,75.4755688823,0.0
SCJ,2018-03-28,76.3880049247,0.0
SCJ,2018-03-29,77.8326953251,0.0
SCJ,2018-04-02,76.3880049247,0.0
SCJ,2018-04-03,77.3384591355,0.0
SCJ,2018-04-04,77.6996317356,0.0
SCJ,2018-04-05,77.8707134936,0.0
SCJ,2018-04-06,76.768186609,0.0
SCJ,2018-04-09,77.3954863882,0.0
SCJ,2018-04-10,77.4335045566,0.0
SCJ,2018-04-11,77.0818364986,0.0
SCJ,2018-04-12,76.9297638249,0.0
SCJ,2018-04-13,76.8157093196,0.0
SCJ,2018-04-16,77.1958910039,0.0
SCJ,2018-04-17,77.3764773039,0.0
SCJ,2018-04-18,77.9467498304,0.0
SCJ,2018-04-19,77.6901271935,0.0
SCJ,2018-04-20,77.4905318092,0.0
SCJ,2018-04-23,77.205395546,0.0
SCJ,2018-04-24,76.6921502721,0.0
SCJ,2018-04-25,76.9012501985,0.0
SCJ,2018-04-26,77.5760726882,0.0
SCJ,2018-04-27,77.5760726882,0.0
SCJ,2018-04-30,77.4144954724,0.0
SCJ,2018-05-01,77.1673773776,0.0
SCJ,2018-05-02,77.034313788,0.0
SCJ,2018-05-03,77.0723319565,0.0
SCJ,2018-05-04,77.6045863145,0.0
SCJ,2018-05-07,77.7566589883,0.0
SCJ,2018-05-08,77.9847679989,0.0
SCJ,2018-05-09,77.4810272671,0.0
SCJ,2018-05-10,77.8802180357,0.0
SCJ,2018-05-11,78.4790041885,0.0
SCJ,2018-05-14,78.9732403782,0.0
SCJ,2018-05-15,78.1178315884,0.0
SCJ,2018-05-16,78.2794088042,0.0
SCJ,2018-05-17,78.2794088042,0.0
SCJ,2018-05-18,78.07981342,0.0
SCJ,2018-05-21,78.0703088779,0.0
SCJ,2018-05-22,77.8041816988,0.0
SCJ,2018-05-23,77.9847679989,0.0
SCJ,2018-05-24,77.8707134936,0.0
SCJ,2018-05-25,77.4240000145,0.0
SCJ,2018-05-29,76.68264573,0.0
SCJ,2018-05-30,77.2244046302,0.0
SCJ,2018-05-31,76.587600309,0.0
SCJ,2018-06-01,77.0153047038,0.0
SCJ,2018-06-04,77.4810272671,0.0
SCJ,2018-06-05,77.4144954724,0.0
SCJ,2018-06-06,77.205395546,0.0
SCJ,2018-06-07,77.1008455828,0.0
SCJ,2018-06-08,77.6901271935,0.0
SCJ,2018-06-11,77.9467498304,0.0
SCJ,2018-06-12,77.5855772303,0.0
SCJ,2018-06-13,77.5760726882,0.0
SCJ,2018-06-14,77.6140908567,0.0
SCJ,2018-06-15,76.8252138617,0.0
SCJ,2018-06-18,76.3404822141,0.0
SCJ,2018-06-19,75.3265253061,0.4132
SCJ,2018-06-20,75.1545469378,0.0
SCJ,2018-06-21,74.8010358475,0.0
SCJ,2018-06-22,75.6609276889,0.0
SCJ,2018-06-25,74.3519812192,0.0
SCJ,2018-06-26,74.9539055082,0.0
SCJ,2018-06-27,74.6672748944,0.0
SCJ,2018-06-28,74.5717313565,0.0
SCJ,2018-06-29,74.5144052337,0.0
SCJ,2018-07-02,72.8137302585,0.0
SCJ,2018-07-03,72.5175452909,0.0
SCJ,2018-07-05,72.0111645399,0.0
SCJ,2018-07-06,72.5844257675,0.0
SCJ,2018-07-09,73.6545133923,0.0
SCJ,2018-07-10,73.0525891033,0.0
SCJ,2018-07-11,71.8965122943,0.0
SCJ,2018-07-12,71.7245339261,0.0
SCJ,2018-07-13,72.5366539985,0.0
SCJ,2018-07-16,72.5366539985,0.0
SCJ,2018-07-17,73.3105566557,0.0
SCJ,2018-07-18,73.3296653633,0.0
SCJ,2018-07-19,73.0812521647,0.0
SCJ,2018-07-20,73.1767957026,0.0
SCJ,2018-07-23,73.5494155006,0.0
SCJ,2018-07-24,74.0749049592,0.0
SCJ,2018-07-25,74.7914814937,0.0
SCJ,2018-07-26,75.144992584,0.0
SCJ,2018-07-27,75.4602862592,0.0
SCJ,2018-07-30,75.0303403385,0.0
SCJ,2018-07-31,73.9698070675,0.0
SCJ,2018-08-01,74.4284160496,0.0
SCJ,2018-08-02,74.084459313,0.0
SCJ,2018-08-03,73.9124809447,0.0
SCJ,2018-08-06,72.8615020275,0.0
SCJ,2018-08-07,73.3296653633,0.0
SCJ,2018-08-08,73.6067416233,0.0
SCJ,2018-08-09,73.5016437316,0.0
SCJ,2018-08-10,72.5462083523,0.0
SCJ,2018-08-13,71.7245339261,0.0
SCJ,2018-08-14,72.0016101861,0.0
SCJ,2018-08-15,70.9315225612,0.0
SCJ,2018-08-16,70.7690985467,0.0
SCJ,2018-08-17,71.0748378681,0.0
SCJ,2018-08-20,70.9219682074,0.0
SCJ,2018-08-21,70.9792943302,0.0
SCJ,2018-08-22,71.5238924964,0.0
SCJ,2018-08-23,71.3901315433,0.0
SCJ,2018-08-24,71.772305695,0.0
SCJ,2018-08-27,72.9570455654,0.0
SCJ,2018-08-28,72.6321975364,0.0
SCJ,2018-08-29,73.0143716881,0.0
SCJ,2018-08-30,72.976154273,0.0
SCJ,2018-08-31,73.1767957026,0.0
SCJ,2018-09-04,72.2118059695,0.0
SCJ,2018-09-05,71.6003273267,0.0
SCJ,2018-09-06,71.820077464,0.0
SCJ,2018-09-07,71.1035009295,0.0
SCJ,2018-09-10,71.1035009295,0.0
SCJ,2018-09-11,70.9315225612,0.0
SCJ,2018-09-12,70.711772424,0.0
SCJ,2018-09-13,71.0939465757,0.0
SCJ,2018-09-14,71.8869579405,0.0
SCJ,2018-09-17,72.049381955,0.0
SCJ,2018-09-18,73.6927308075,0.0
SCJ,2018-09-19,73.807383053,0.0
SCJ,2018-09-20,73.8933722371,0.0
SCJ,2018-09-21,74.1991115585,0.0
SCJ,2018-09-24,73.8456004682,0.0
SCJ,2018-09-25,74.7628184323,0.0
SCJ,2018-09-26,75.3934057827,0.0
SCJ,2018-09-27,74.9921229234,0.0
SCJ,2018-09-28,74.5239595875,0.0
SCJ,2018-10-01,74.9825685696,0.0
SCJ,2018-10-02,74.4952965261,0.0
SCJ,2018-10-03,73.9411440061,0.0
SCJ,2018-10-04,73.0716978109,0.0
SCJ,2018-10-05,72.7946215509,0.0
SCJ,2018-10-08,73.1385782875,0.0
SCJ,2018-10-09,72.603534475,0.0
SCJ,2018-10-10,70.9792943302,0.0
SCJ,2018-10-11,69.9760871819,0.0
SCJ,2018-10-12,70.3009352109,0.0
SCJ,2018-10-15,70.1289568426,0.0
SCJ,2018-10-16,70.8741964385,0.0
SCJ,2018-10-17,70.988848684,0.0
SCJ,2018-10-18,69.6512391529,0.0
SCJ,2018-10-19,69.9283154129,0.0
SCJ,2018-10-22,69.5365869074,0.0
SCJ,2018-10-23,68.9346626184,0.0
SCJ,2018-10-24,66.8804765529,0.0
SCJ,2018-10-25,67.5110639032,0.0
SCJ,2018-10-26,65.9154868198,0.0
SCJ,2018-10-29,65.1415841625,0.0
SCJ,2018-10-30,66.4887480473,0.0
SCJ,2018-10-31,67.2244332894,0.0
SCJ,2018-11-01,67.7594771019,0.0
SCJ,2018-11-02,67.9027924088,0.0
SCJ,2018-11-05,68.0078903005,0.0
SCJ,2018-11-06,68.5524884667,0.0
SCJ,2018-11-07,69.5652499688,0.0
SCJ,2018-11-08,69.001543095,0.0
SCJ,2018-11-09,68.5238254053,0.0
SCJ,2018-11-12,67.2530963508,0.0
SCJ,2018-11-13,67.0046831522,0.0
SCJ,2018-11-14,66.8900309067,0.0
SCJ,2018-11-15,67.6257161487,0.0
SCJ,2018-11-16,67.5588356722,0.0
SCJ,2018-11-19,67.195770228,0.0
SCJ,2018-11-20,66.2212261411,0.0
SCJ,2018-11-21,67.0046831522,0.0
SCJ,2018-11-23,66.8231504301,0.0
SCJ,2018-11-26,68.0365533619,0.0
SCJ,2018-11-27,67.8741293474,0.0
SCJ,2018-11-28,68.9824343874,0.0
SCJ,2018-11-29,68.8868908495,0.0
SCJ,2018-11-30,69.230847586,0.0
SCJ,2018-12-03,70.0811850736,0.0
SCJ,2018-12-04,67.568390026,0.0
SCJ,2018-12-06,67.4059660115,0.0
SCJ,2018-12-07,66.364541448,0.0
SCJ,2018-12-10,65.6766279749,0.0
SCJ,2018-12-11,65.2657907618,0.0
SCJ,2018-12-12,65.9345955273,0.0
SCJ,2018-12-13,65.8294976356,0.0
SCJ,2018-12-14,65.2180189928,0.0
SCJ,2018-12-17,64.0906052452,0.0
SCJ,2018-12-18,64.020703682,0.5268
SCJ,2018-12-19,63.2984484509,0.0
SCJ,2018-12-20,62.5280428711,0.0
SCJ,2018-12-21,60.3709072477,0.0
SCJ,2018-12-24,59.5138310401,0.0
SCJ,2018-12-26,61.2183533855,0.0
SCJ,2018-12-27,62.5858232896,0.0
SCJ,2018-12-28,62.990286219,0.0
SCJ,2018-12-31,62.8169449636,0.0
SCJ,2019-01-02,63.105847056,0.0
SCJ,2019-01-03,62.7591645451,0.0
SCJ,2019-01-04,64.9163001685,0.0
SCJ,2019-01-07,65.051121145,0.0
SCJ,2019-01-08,65.3785435164,0.0
SCJ,2019-01-09,65.4652141442,0.0
SCJ,2019-01-10,65.9081973525,0.0
SCJ,2019-01-11,64.6755484249,0.0
SCJ,2019-01-14,64.5118372391,0.0
SCJ,2019-01-15,65.4170637954,0.0
SCJ,2019-01-16,65.4844742836,0.0
SCJ,2019-01-17,65.6578155391,0.0
SCJ,2019-01-18,66.6111924441,0.0
SCJ,2019-01-22,65.3111330282,0.0
SCJ,2019-01-23,65.0992714937,0.0
SCJ,2019-01-24,65.7637463063,0.0
SCJ,2019-01-25,66.274140003,0.0
SCJ,2019-01-28,65.8407868643,0.0
SCJ,2019-01-29,66.0622784685,0.0
SCJ,2019-01-30,66.5341518861,0.0
SCJ,2019-01-31,66.8037938391,0.0
SCJ,2019-02-01,66.6208225139,0.0
SCJ,2019-02-04,67.3334476752,0.0
SCJ,2019-02-05,67.6993903256,0.0
SCJ,2019-02-06,66.9097246063,0.0
SCJ,2019-02-07,65.9948679803,0.0
SCJ,2019-02-08,65.4363239349,0.0
SCJ,2019-02-11,65.4941043534,0.0
SCJ,2019-02-12,66.7267532811,0.0
SCJ,2019-02-13,66.8326840483,0.0
SCJ,2019-02-14,66.6689728626,0.0
SCJ,2019-02-15,67.7475406743,0.0
SCJ,2019-02-19,67.8438413718,0.0
SCJ,2019-02-20,67.7090203953,0.0
SCJ,2019-02-21,67.5741994189,0.0
SCJ,2019-02-22,67.7379106046,0.0
SCJ,2019-02-25,68.065332976,0.0
SCJ,2019-02-26,68.4120154869,0.0
SCJ,2019-02-27,68.0749630458,0.0
SCJ,2019-02-28,67.6030896281,0.0
SCJ,2019-03-01,67.8823616508,0.0
SCJ,2019-03-04,67.7764308836,0.0
SCJ,2019-03-05,67.6897602558,0.0
SCJ,2019-03-06,67.7668008138,0.0
SCJ,2019-03-07,66.7941637693,0.0
SCJ,2019-03-08,66.235619724,0.0
SCJ,2019-03-11,66.8808343971,0.0
SCJ,2019-03-12,67.0156553735,0.0
SCJ,2019-03-13,67.266037187,0.0
SCJ,2019-03-14,66.2934001424,0.0
SCJ,2019-03-15,67.0638057223,0.0
SCJ,2019-03-18,67.6030896281,0.0
SCJ,2019-03-19,67.3719679542,0.0
SCJ,2019-03-20,67.5645693491,0.0
SCJ,2019-03-21,68.1520036037,0.0
SCJ,2019-03-22,67.4490085122,0.0
SCJ,2019-03-25,67.5645693491,0.0
SCJ,2019-03-26,68.4794259752,0.0
SCJ,2019-03-27,68.1231133945,0.0
SCJ,2019-03-28,68.1327434642,0.0
SCJ,2019-03-29,68.0749630458,0.0
SCJ,2019-04-01,69.018709881,0.0
SCJ,2019-04-02,68.4312756264,0.0
SCJ,2019-04-03,68.7779581373,0.0
SCJ,2019-04-04,68.6623973004,0.0
SCJ,2019-04-05,68.6335070911,0.0
SCJ,2019-04-08,68.4409056962,0.0
SCJ,2019-04-09,67.8823616508,0.0
SCJ,2019-04-10,67.8149511626,0.0
SCJ,2019-04-11,67.6512399769,0.0
SCJ,2019-04-12,68.1134833247,0.0
SCJ,2019-04-15,68.4409056962,0.0
SCJ,2019-04-16,68.5757266726,0.0
SCJ,2019-04-17,68.6142469516,0.0
SCJ,2019-04-18,68.1520036037,0.0
SCJ,2019-04-22,68.1327434642,0.0
SCJ,2019-04-23,68.5083161844,0.0
SCJ,2019-04-24,67.8149511626,0.0
SCJ,2019-04-25,68.1712637432,0.0
SCJ,2019-04-26,68.3927553474,0.0
SCJ,2019-04-29,68.7394378583,0.0
SCJ,2019-04-30,68.5179462541,0.0
SCJ,2019-05-01,68.219414092,0.0
SCJ,2019-05-02,68.2290441617,0.0
SCJ,2019-05-03,69.0764902995,0.0
SCJ,2019-05-06,68.3831252777,0.0
SCJ,2019-05-07,67.3527078147,0.0
SCJ,2019-05-08,66.7652735601,0.0
SCJ,2019-05-09,65.927457492,0.0
SCJ,2019-05-10,66.6497127231,0.0
SCJ,2019-05-13,64.8777798896,0.0
SCJ,2019-05-14,65.888937213,0.0
SCJ,2019-05-15,65.9948679803,0.0
SCJ,2019-05-16,66.3030302122,0.0
SCJ,2019-05-17,66.1489490962,0.0
SCJ,2019-05-20,65.5229945626,0.0
SCJ,2019-05-21,65.7926365156,0.0
SCJ,2019-05-22,65.4748442139,0.0
SCJ,2019-05-23,65.0800113543,0.0
SCJ,2019-05-24,66.2259896542,0.0
SCJ,2019-05-28,65.5904050509,0.0
SCJ,2019-05-29,65.4748442139,0.0
SCJ,2019-05-30,65.6192952601,0.0
SCJ,2019-05-31,65.0703812845,0.0
SCJ,2019-06-03,65.1089015635,0.0
SCJ,2019-06-04,66.2055739063,0.0
SCJ,2019-06-05,66.235619724,0.0
SCJ,2019-06-06,66.2837700727,0.0
SCJ,2019-06-07,67.1312162105,0.0
SCJ,2019-06-10,67.3093725008,0.0
SCJ,2019-06-11,67.4104882332,0.0
SCJ,2019-06-12,66.9097246063,0.0
SCJ,2019-06-13,66.7460134206,0.0
SCJ,2019-06-14,66.5823022349,0.0
SCJ,2019-06-17,66.4101868873,1.1913
SCJ,2019-06-18,66.5865751659,0.0
SCJ,2019-06-19,67.1059406528,0.0
SCJ,2019-06-20,67.8016944184,0.0
SCJ,2019-06-21,67.1157400016,0.0
SCJ,2019-06-24,67.0177465135,0.0
SCJ,2019-06-25,66.8413582349,0.0
SCJ,2019-06-26,66.4591836313,0.0
SCJ,2019-06-27,66.7825621421,0.0
SCJ,2019-06-28,67.0863419552,0.0
SCJ,2019-07-01,68.2622638124,0.0
SCJ,2019-07-02,68.8306260434,0.0
SCJ,2019-07-03,69.2421986935,0.0
SCJ,2019-07-05,68.958017578,0.0
SCJ,2019-07-08,68.438652091,0.0
SCJ,2019-07-09,67.6253061398,0.0
SCJ,2019-07-10,68.076076185,0.0
SCJ,2019-07-11,68.5562442767,0.0
SCJ,2019-07-12,68.3308592541,0.0
SCJ,2019-07-15,68.3210599053,0.0
SCJ,2019-07-16,68.076076185,0.0
SCJ,2019-07-17,67.9290859529,0.0
SCJ,2019-07-18,67.4293191636,0.0
SCJ,2019-07-19,67.7526976743,0.0
SCJ,2019-07-22,67.6547041862,0.0
SCJ,2019-07-23,68.3112605565,0.0
SCJ,2019-07-24,68.2230664172,0.0
SCJ,2019-07-25,67.664503535,0.0
SCJ,2019-07-26,67.9486846505,0.0
SCJ,2019-07-29,67.9486846505,0.0
SCJ,2019-07-30,67.5861087445,0.0
SCJ,2019-07-31,67.507713954,0.0
SCJ,2019-08-01,67.1549373969,0.0
SCJ,2019-08-02,66.8021608397,0.0
SCJ,2019-08-05,65.0088800074,0.0
SCJ,2019-08-06,66.0476109813,0.0
SCJ,2019-08-07,66.4199862361,0.0
SCJ,2019-08-08,67.096141304,0.0
SCJ,2019-08-09,66.1456044694,0.0
SCJ,2019-08-12,65.5772422384,0.0
SCJ,2019-08-13,66.3807888409,0.0
SCJ,2019-08-14,64.8324917288,0.0
SCJ,2019-08-15,65.5772422384,0.0
SCJ,2019-08-16,66.3317920968,0.0
SCJ,2019-08-19,66.4591836313,0.0
SCJ,2019-08-20,66.4493842825,0.0
SCJ,2019-08-21,66.5179797242,0.0
SCJ,2019-08-22,66.3807888409,0.0
SCJ,2019-08-23,65.7144331218,0.0
SCJ,2019-08-26,66.6943680028,0.0
SCJ,2019-08-27,66.5179797242,0.0
SCJ,2019-08-28,66.1750025159,0.0
SCJ,2019-08-29,66.7237660492,0.0
SCJ,2019-08-30,67.2333321874,0.0
SCJ,2019-09-03,66.9883484671,0.0
SCJ,2019-09-04,67.1941347921,0.0
SCJ,2019-09-05,67.7232996279,0.0
SCJ,2019-09-06,67.6939015814,0.0
SCJ,2019-09-09,68.2132670684,0.0
SCJ,2019-09-10,68.1544709755,0.0
SCJ,2019-09-11,68.6150403696,0.0
SCJ,2019-09-12,68.7816292994,0.0
SCJ,2019-09-13,69.4479850185,0.0
SCJ,2019-09-16,69.0756097637,0.0
SCJ,2019-09-17,69.3303928328,0.0
SCJ,2019-09-18,69.2030012982,0.0
SCJ,2019-09-19,70.1241400864,0.0
SCJ,2019-09-20,70.2221335745,0.0
SCJ,2019-09-23,70.2123342257,0.0
SCJ,2019-09-24,70.2711303185,0.0
SCJ,2019-09-25,70.6239068757,0.0
SCJ,2019-09-26,70.9472853865,0.0
SCJ,2019-09-27,69.8987550638,0.0
SCJ,2019-09-30,70.3887225043,0.0
SCJ,2019-10-01,70.0457452959,0.0
SCJ,2019-10-02,69.5949752506,0.0
SCJ,2019-10-03,69.9869492031,0.0
SCJ,2019-10-04,70.6729036198,0.0
SCJ,2019-10-07,70.4083212019,0.0
SCJ,2019-10-08,70.300528365,0.0
SCJ,2019-10-09,71.3000619436,0.0
SCJ,2019-10-10,70.8100945031,0.0
SCJ,2019-10-11,71.3490586877,0.0
SCJ,2019-10-14,70.9668840841,0.0
SCJ,2019-10-15,71.9076215699,0.0
SCJ,2019-10-16,71.5646443615,0.0
SCJ,2019-10-17,71.5646443615,0.0
SCJ,2019-10-18,71.437252827,0.0
SCJ,2019-10-21,72.1330065925,0.0
SCJ,2019-10-22,72.0644111508,0.0
SCJ,2019-10-23,72.622974033,0.0
SCJ,2019-10-24,72.5347798937,0.0
SCJ,2019-10-25,72.8875564509,0.0
SCJ,2019-10-28,72.9953492878,0.0
SCJ,2019-10-29,73.0541453807,0.0
SCJ,2019-10-30,73.2109349616,0.0
SCJ,2019-10-31,73.191336264,0.0
SCJ,2019-11-01,73.9458861224,0.0
SCJ,2019-11-04,74.484850307,0.0
SCJ,2019-11-05,74.1418730986,0.0
SCJ,2019-11-06,74.122274401,0.0
SCJ,2019-11-07,74.5436463998,0.0
SCJ,2019-11-08,74.2300672379,0.0
SCJ,2019-11-11,74.2300672379,0.0
SCJ,2019-11-12,74.1320737498,0.0
SCJ,2019-11-13,73.8674913319,0.0
SCJ,2019-11-14,73.6127082629,0.0
SCJ,2019-11-15,74.3868568189,0.0
SCJ,2019-11-18,74.4358535629,0.0
SCJ,2019-11-19,74.4554522605,0.0
SCJ,2019-11-20,74.2300672379,0.0
SCJ,2019-11-21,74.3966561677,0.0
SCJ,2019-11-22,74.2300672379,0.0
SCJ,2019-11-25,74.7788307713,0.0
SCJ,2019-11-26,74.6416398879,0.0
SCJ,2019-11-27,75.0042157939,0.0
SCJ,2019-11-29,74.3182613772,0.0
SCJ,2019-12-02,74.0144815641,0.0
SCJ,2019-12-03,74.0144815641,0.0
SCJ,2019-12-04,75.1512060261,0.0
SCJ,2019-12-05,74.9160216546,0.0
SCJ,2019-12-06,75.9645519773,0.0
SCJ,2019-12-09,75.6117754202,0.0
SCJ,2019-12-10,75.6607721642,0.0
SCJ,2019-12-11,75.827361094,0.0
SCJ,2019-12-12,75.670571513,0.0
SCJ,2019-12-13,75.0924099332,0.0
SCJ,2019-12-16,73.6254660351,0.183
SCJ,2019-12-17,73.4682935926,0.0
SCJ,2019-12-18,73.085185764,0.0
SCJ,2019-12-19,73.0458926533,0.0
SCJ,2019-12-20,73.4781168702,0.0
SCJ,2019-12-23,73.085185764,0.0
SCJ,2019-12-24,73.0065995427,0.0
SCJ,2019-12-26,73.2227116512,0.0
SCJ,2019-12-27,73.4191772043,0.0
SCJ,2019-12-30,72.5547287705,0.0
SCJ,2019-12-31,72.9771297097,0.0
SCJ,2020-01-02,73.5861729244,0.0
SCJ,2020-01-03,72.8396038226,0.0
SCJ,2020-01-06,73.0065995427,0.0
SCJ,2020-01-07,73.1637719852,0.0
SCJ,2020-01-08,73.1048323193,0.0
SCJ,2020-01-09,73.1637719852,0.0
SCJ,2020-01-10,72.6529615471,0.0
SCJ,2020-01-13,72.9771297097,0.0
SCJ,2020-01-14,72.4368494386,0.0
SCJ,2020-01-15,72.1814442196,0.0
SCJ,2020-01-16,72.2993235515,0.0
SCJ,2020-01-17,72.2010907749,0.0
SCJ,2020-01-21,72.3091468291,0.0
SCJ,2020-01-22,72.7610176013,0.0
SCJ,2020-01-23,72.7217244907,0.0
SCJ,2020-01-24,72.0733881654,0.0
SCJ,2020-01-27,70.7177758488,0.0
SCJ,2020-01-28,71.1598233433,0.0
SCJ,2020-01-29,70.9044181242,0.0
SCJ,2020-01-30,70.6493076035,0.0
SCJ,2020-01-31,69.5291592523,0.0
SCJ,2020-02-03,69.9220903586,0.0
SCJ,2020-02-04,71.4054052847,0.0
SCJ,2020-02-05,72.0380243658,0.0
SCJ,2020-02-06,71.9555088335,0.0
SCJ,2020-02-07,71.3562888964,0.0
