ticker,date,adj_close,dividend
FM,2020-09-01,25.2841144341,0.0
FM,2020-09-02,25.3819631742,0.0
FM,2020-09-03,24.7850858598,0.0
FM,2020-09-04,25.068847206,0.0
FM,2020-09-08,24.5893883796,0.0
FM,2020-09-09,24.6774522457,0.0
FM,2020-09-10,24.6480976237,0.0
FM,2020-09-11,24.8046556078,0.0
FM,2020-09-14,25.098201828,0.0
FM,2020-09-15,25.3036841821,0.0
FM,2020-09-16,25.088416954,0.0
FM,2020-09-17,25.3428236782,0.0
FM,2020-09-18,25.098201828,0.0
FM,2020-09-21,25.0297077099,0.0
FM,2020-09-22,25.17648082,0.0
FM,2020-09-23,25.059062332,0.0
FM,2020-09-24,25.107986702,0.0
FM,2020-09-25,25.3428236782,0.0
FM,2020-09-28,25.2645446861,0.0
FM,2020-09-29,24.9807833399,0.0
FM,2020-09-30,25.039492584,0.0
FM,2020-10-01,25.2547598121,0.0
FM,2020-10-02,25.147126198,0.0
FM,2020-10-05,25.6999715794,0.0
FM,2020-10-06,25.8320673785,0.0
FM,2020-10-07,26.0277648587,0.0
FM,2020-10-08,26.0277648587,0.0
FM,2020-10-09,26.2038925908,0.0
FM,2020-10-12,26.3115262049,0.0
FM,2020-10-13,26.1647530948,0.0
FM,2020-10-14,25.9494858666,0.0
FM,2020-10-15,26.2136774648,0.0
FM,2020-10-16,26.3115262049,0.0
FM,2020-10-19,26.0277648587,0.0
FM,2020-10-20,26.3115262049,0.0
FM,2020-10-21,26.1843228428,0.0
FM,2020-10-22,26.4093749449,0.0
FM,2020-10-23,26.477869063,0.0
FM,2020-10-26,26.0179799847,0.0
FM,2020-10-27,25.9397009926,0.0
FM,2020-10-28,25.5287362843,0.0
FM,2020-10-29,25.6755093944,0.0
FM,2020-10-30,25.7146488904,0.0
FM,2020-11-02,25.5189514103,0.0
FM,2020-11-03,25.8418522525,0.0
FM,2020-11-04,26.0962589767,0.0
FM,2020-11-05,26.3115262049,0.0
FM,2020-11-06,26.1745379688,0.0
FM,2020-11-09,26.7029211651,0.0
FM,2020-11-10,26.9377581413,0.0
FM,2020-11-11,26.9377581413,0.0
FM,2020-11-12,26.8301245272,0.0
FM,2020-11-13,27.0356068814,0.0
FM,2020-11-16,26.9279732673,0.0
FM,2020-11-17,26.8888337713,0.0
FM,2020-11-18,26.9181883933,0.0
FM,2020-11-19,27.1236707474,0.0
FM,2020-11-20,27.0356068814,0.0
FM,2020-11-23,27.0943161254,0.0
FM,2020-11-24,27.3291531016,0.0
FM,2020-11-25,27.5933446998,0.0
FM,2020-11-27,27.5444203297,0.0
FM,2020-11-30,26.6148572991,0.0
FM,2020-12-01,26.9866825113,0.0
FM,2020-12-02,27.0062522594,0.0
FM,2020-12-03,27.3291531016,0.0
FM,2020-12-04,27.4857110857,0.0
FM,2020-12-07,27.3682925976,0.0
FM,2020-12-08,27.4074320936,0.0
FM,2020-12-09,27.2704438576,0.0
FM,2020-12-10,27.1725951175,0.0
FM,2020-12-11,27.2117346135,0.0
FM,2020-12-14,27.2679448007,0.1874
FM,2020-12-15,27.671841382,0.0
FM,2020-12-16,28.1348447799,0.0
FM,2020-12-17,28.0166311464,0.0
FM,2020-12-18,27.8196084239,0.0
FM,2020-12-21,27.6422879736,0.0
FM,2020-12-22,27.6028834291,0.0
FM,2020-12-23,27.750650471,0.0
FM,2020-12-24,27.7210970626,0.0
FM,2020-12-28,27.8393106961,0.0
FM,2020-12-29,28.1052913716,0.0
FM,2020-12-30,28.0658868271,0.0
FM,2020-12-31,27.9279709213,0.0
FM,2021-01-04,28.0461845548,0.0
FM,2021-01-05,28.5387413612,0.0
FM,2021-01-06,28.5682947696,0.0
FM,2021-01-07,28.7850197644,0.0
FM,2021-01-08,28.8736799895,0.0
FM,2021-01-11,29.0017447592,0.0
FM,2021-01-12,29.1495118011,0.0
FM,2021-01-13,29.1199583927,0.0
FM,2021-01-14,29.3563856597,0.0
FM,2021-01-15,29.2874277069,0.0
FM,2021-01-19,29.1692140733,0.0
FM,2021-01-20,29.1987674817,0.0
FM,2021-01-21,29.1692140733,0.0
FM,2021-01-22,29.0904049843,0.0
FM,2021-01-25,29.1692140733,0.0
FM,2021-01-26,29.1101072566,0.0
FM,2021-01-27,28.5387413612,0.0
FM,2021-01-28,28.5584436334,0.0
FM,2021-01-29,28.5485924973,0.0
FM,2021-02-01,28.8244243089,0.0
FM,2021-02-02,28.6274015863,0.0
FM,2021-02-03,28.7948709005,0.0
FM,2021-02-04,29.0312981675,0.0
FM,2021-02-05,29.1889163456,0.0
FM,2021-02-08,28.676657267,0.0
FM,2021-02-09,28.676657267,0.0
FM,2021-02-10,28.7751686282,0.0
FM,2021-02-11,29.0805538482,0.0
FM,2021-02-12,29.0904049843,0.0
FM,2021-02-16,29.4943015655,0.0
FM,2021-02-17,29.4154924765,0.0
FM,2021-02-18,29.3662367959,0.0
FM,2021-02-19,29.1593629372,0.0
FM,2021-02-22,28.8539777172,0.0
FM,2021-02-23,28.8736799895,0.0
FM,2021-02-24,28.7948709005,0.0
FM,2021-02-25,28.450081136,0.0
FM,2021-02-26,28.4303788638,0.0
FM,2021-03-01,28.9820424869,0.0
FM,2021-03-02,28.834275445,0.0
FM,2021-03-03,28.676657267,0.0
FM,2021-03-04,28.4106765915,0.0
FM,2021-03-05,28.8933822618,0.0
FM,2021-03-08,28.7160618115,0.0
FM,2021-03-09,28.9327868063,0.0
FM,2021-03-10,29.218469754,0.0
FM,2021-03-11,29.3169811152,0.0
FM,2021-03-12,29.3071299791,0.0
FM,2021-03-15,29.218469754,0.0
FM,2021-03-16,29.1396606649,0.0
FM,2021-03-17,29.4745992933,0.0
FM,2021-03-18,28.9623402146,0.0
FM,2021-03-19,29.1593629372,0.0
FM,2021-03-22,29.2480231623,0.0
FM,2021-03-23,29.0904049843,0.0
FM,2021-03-24,28.7751686282,0.0
FM,2021-03-25,28.5387413612,0.0
FM,2021-03-26,29.0608515759,0.0
FM,2021-03-29,28.991893623,0.0
FM,2021-03-30,28.8145731727,0.0
FM,2021-03-31,29.0510004398,0.0
FM,2021-04-01,29.2874277069,0.0
FM,2021-04-05,29.6125151991,0.0
FM,2021-04-06,29.7996867855,0.0
FM,2021-04-07,29.760282241,0.0
FM,2021-04-08,29.9376026913,0.0
FM,2021-04-09,29.9474538274,0.0
FM,2021-04-12,30.1740299583,0.0
FM,2021-04-13,30.223285639,0.0
FM,2021-04-14,30.223285639,0.0
FM,2021-04-15,30.4006060893,0.0
FM,2021-04-16,30.3414992725,0.0
FM,2021-04-19,30.2922435919,0.0
FM,2021-04-20,30.3513504086,0.0
FM,2021-04-21,30.4991174505,0.0
FM,2021-04-22,30.2823924557,0.0
FM,2021-04-23,30.4991174505,0.0
FM,2021-04-26,30.3612015447,0.0
FM,2021-04-27,30.4695640421,0.0
FM,2021-04-28,30.538521995,0.0
FM,2021-04-29,30.5286708589,0.0
FM,2021-04-30,30.3710526809,0.0
FM,2021-05-03,30.4400106338,0.0
FM,2021-05-04,30.6468844924,0.0
FM,2021-05-05,30.843907215,0.0
FM,2021-05-06,30.922716304,0.0
FM,2021-05-07,30.9128651679,0.0
FM,2021-05-10,31.1295901627,0.0
FM,2021-05-11,31.3955708381,0.0
FM,2021-05-12,31.0606322098,0.0
FM,2021-05-13,31.0901856182,0.0
FM,2021-05-14,31.3561662936,0.0
FM,2021-05-17,31.3167617491,0.0
FM,2021-05-18,31.2872083407,0.0
FM,2021-05-19,31.2773572046,0.0
FM,2021-05-20,31.4349753826,0.0
FM,2021-05-21,31.2773572046,0.0
FM,2021-05-24,31.5531890162,0.0
FM,2021-05-25,31.6024446968,0.0
FM,2021-05-26,31.4448265188,0.0
FM,2021-05-27,31.2872083407,0.0
FM,2021-05-28,31.6615515136,0.0
FM,2021-06-01,31.8881276445,0.0
FM,2021-06-02,32.0654480948,0.0
FM,2021-06-03,32.0752992309,0.0
FM,2021-06-04,32.4200889954,0.0
FM,2021-06-07,32.3215776341,0.0
FM,2021-06-08,32.2132151367,0.0
FM,2021-06-09,32.1738105922,0.0
FM,2021-06-10,32.45,0.4904
FM,2021-06-11,32.6,0.0
FM,2021-06-14,32.74,0.0
FM,2021-06-15,32.73,0.0
FM,2021-06-16,32.67,0.0
FM,2021-06-17,32.66,0.0
FM,2021-06-18,32.425,0.0
FM,2021-06-21,32.68,0.0
FM,2021-06-22,32.78,0.0
FM,2021-06-23,32.9,0.0
FM,2021-06-24,33.0,0.0
FM,2021-06-25,33.15,0.0
FM,2021-06-28,33.35,0.0
FM,2021-06-29,33.35,0.0
FM,2021-06-30,33.19,0.0
FM,2021-07-01,33.3,0.0
FM,2021-07-02,33.35,0.0
FM,2021-07-06,32.99,0.0
FM,2021-07-07,33.17,0.0
FM,2021-07-08,32.96,0.0
FM,2021-07-09,32.95,0.0
FM,2021-07-12,32.67,0.0
FM,2021-07-13,32.5,0.0
FM,2021-07-14,32.62,0.0
FM,2021-07-15,32.73,0.0
FM,2021-07-16,32.69,0.0
FM,2021-07-19,32.14,0.0
FM,2021-07-20,32.16,0.0
FM,2021-07-21,32.44,0.0
FM,2021-07-22,32.39,0.0
FM,2021-07-23,32.22,0.0
FM,2021-07-26,32.56,0.0
FM,2021-07-27,32.6,0.0
FM,2021-07-28,32.76,0.0
FM,2021-07-29,33.04,0.0
FM,2021-07-30,32.86,0.0
FM,2021-08-02,32.85,0.0
FM,2021-08-03,33.14,0.0
FM,2021-08-04,33.14,0.0
FM,2021-08-05,33.24,0.0
FM,2021-08-06,33.12,0.0
FM,2021-08-09,33.3,0.0
FM,2021-08-10,33.5,0.0
FM,2021-08-11,33.63,0.0
FM,2021-08-12,33.66,0.0
FM,2021-08-13,33.73,0.0
FM,2021-08-16,33.93,0.0
FM,2021-08-17,33.86,0.0
FM,2021-08-18,33.77,0.0
FM,2021-08-19,33.95,0.0
FM,2021-08-20,33.84,0.0
FM,2021-08-23,33.9,0.0
FM,2021-08-24,34.04,0.0
FM,2021-08-25,34.25,0.0
FM,2021-08-26,34.13,0.0
FM,2021-08-27,34.27,0.0
FM,2021-08-30,34.4,0.0
FM,2021-08-31,34.17,0.0
FM,2021-09-01,34.35,0.0
FM,2021-09-02,34.39,0.0
FM,2021-09-03,34.56,0.0
FM,2021-09-07,34.33,0.0
FM,2021-09-08,34.06,0.0
FM,2021-09-09,34.17,0.0
FM,2021-09-10,34.37,0.0
FM,2021-09-13,34.6,0.0
FM,2021-09-14,34.0,0.0
FM,2021-09-15,33.98,0.0
FM,2021-09-16,34.0,0.0
FM,2021-09-17,34.14,0.0
FM,2021-09-20,33.74,0.0
FM,2021-09-21,34.18,0.0
FM,2021-09-22,34.51,0.0
FM,2021-09-23,34.53,0.0
FM,2021-09-24,34.2,0.0
FM,2021-09-27,33.9,0.0
FM,2021-09-28,33.9,0.0
FM,2021-09-29,33.77,0.0
FM,2021-09-30,33.91,0.0
FM,2021-10-01,33.9,0.0
FM,2021-10-04,34.0,0.0
FM,2021-10-05,34.18,0.0
FM,2021-10-06,34.23,0.0
FM,2021-10-07,34.52,0.0
FM,2021-10-08,34.53,0.0
FM,2021-10-11,34.63,0.0
FM,2021-10-12,34.71,0.0
FM,2021-10-13,34.94,0.0
FM,2021-10-14,34.87,0.0
FM,2021-10-15,35.36,0.0
FM,2021-10-18,35.66,0.0
FM,2021-10-19,35.8,0.0
FM,2021-10-20,35.7,0.0
FM,2021-10-21,35.79,0.0
FM,2021-10-22,35.55,0.0
FM,2021-10-25,35.53,0.0
FM,2021-10-26,35.62,0.0
FM,2021-10-27,35.73,0.0
FM,2021-10-28,36.09,0.0
FM,2021-10-29,36.15,0.0
FM,2021-11-01,35.94,0.0
FM,2021-11-02,35.99,0.0
FM,2021-11-03,36.05,0.0
FM,2021-11-04,36.2,0.0
FM,2021-11-05,36.15,0.0
FM,2021-11-08,36.36,0.0
FM,2021-11-09,36.22,0.0
FM,2021-11-10,36.33,0.0
FM,2021-11-11,36.36,0.0
FM,2021-11-12,36.17,0.0
FM,2021-11-15,36.08,0.0
FM,2021-11-16,36.0,0.0
FM,2021-11-17,35.47,0.0
FM,2021-11-18,35.5,0.0
FM,2021-11-19,35.23,0.0
FM,2021-11-22,34.93,0.0
FM,2021-11-23,34.78,0.0
FM,2021-11-24,34.94,0.0
