ticker,date,adj_close,dividend
EXI,2016-11-15,68.7643778048,0.0
EXI,2016-11-16,68.1573086588,0.0
EXI,2016-11-17,68.6080115096,0.0
EXI,2016-11-18,68.212496763,0.0
EXI,2016-11-21,68.8287639263,0.0
EXI,2016-11-22,68.9667341868,0.0
EXI,2016-11-23,69.3806449681,0.0
EXI,2016-11-25,69.4818231591,0.0
EXI,2016-11-28,69.2058826382,0.0
EXI,2016-11-29,69.4450310896,0.0
EXI,2016-11-30,69.3070608292,0.0
EXI,2016-12-01,69.6381894542,0.0
EXI,2016-12-02,69.4726251417,0.0
EXI,2016-12-05,69.858941871,0.0
EXI,2016-12-06,70.0521002356,0.0
EXI,2016-12-07,71.1466643018,0.0
EXI,2016-12-08,70.8247336941,0.0
EXI,2016-12-09,71.0730801629,0.0
EXI,2016-12-12,70.797139642,0.0
EXI,2016-12-13,71.0178920587,0.0
EXI,2016-12-14,69.9647190706,0.0
EXI,2016-12-15,69.9049319578,0.0
EXI,2016-12-16,69.9049319578,0.0
EXI,2016-12-19,70.0718759729,0.0
EXI,2016-12-20,70.3206823426,0.0
EXI,2016-12-21,70.5028030864,0.0
EXI,2016-12-22,70.2300432399,0.5735
EXI,2016-12-23,70.2856489748,0.0
EXI,2016-12-27,70.5173395371,0.0
EXI,2016-12-28,69.9520145651,0.0
EXI,2016-12-29,70.0354231676,0.0
EXI,2016-12-30,69.8408030952,0.0
EXI,2017-01-03,70.3134518423,0.0
EXI,2017-01-04,70.8417063243,0.0
EXI,2017-01-05,70.9899882842,0.0
EXI,2017-01-06,71.0270587741,0.0
EXI,2017-01-09,70.8695091918,0.0
EXI,2017-01-10,70.9065796817,0.0
EXI,2017-01-11,71.2680169589,0.0
EXI,2017-01-12,71.3884960513,0.0
EXI,2017-01-13,71.6479894811,0.0
EXI,2017-01-17,71.3050874489,0.0
EXI,2017-01-18,71.2309464689,0.0
EXI,2017-01-19,71.3699608063,0.0
EXI,2017-01-20,71.5738485011,0.0
EXI,2017-01-23,71.3514255613,0.0
EXI,2017-01-24,72.0650324932,0.0
EXI,2017-01-25,73.0010623648,0.0
EXI,2017-01-26,72.9176537624,0.0
EXI,2017-01-27,72.7323013126,0.0
EXI,2017-01-30,72.1947792081,0.0
EXI,2017-01-31,71.9074829108,0.0
EXI,2017-02-01,72.1021029831,0.0
EXI,2017-02-02,71.7128628385,0.0
EXI,2017-02-03,72.2225820755,0.0
EXI,2017-02-06,71.8518771759,0.0
EXI,2017-02-07,71.9908915132,0.0
EXI,2017-02-08,72.0928353606,0.0
EXI,2017-02-09,72.3708640354,0.0
EXI,2017-02-10,72.8713156499,0.0
EXI,2017-02-13,73.3995701319,0.0
EXI,2017-02-14,73.3903025094,0.0
EXI,2017-02-15,73.6961340517,0.0
EXI,2017-02-16,73.7517397866,0.0
EXI,2017-02-17,73.5663873368,0.0
EXI,2017-02-21,73.9574810059,0.0
EXI,2017-02-22,73.7240295954,0.0
EXI,2017-02-23,73.6775988067,0.0
EXI,2017-02-24,73.4273729994,0.0
EXI,2017-02-27,73.7795426541,0.0
EXI,2017-02-28,73.6219930717,0.0
EXI,2017-03-01,74.6599667908,0.0
EXI,2017-03-02,73.9926979714,0.0
EXI,2017-03-03,74.2151209112,0.0
EXI,2017-03-06,73.9648951039,0.0
EXI,2017-03-07,73.7239369191,0.0
EXI,2017-03-08,73.6521128448,0.0
EXI,2017-03-09,73.3161615295,0.0
EXI,2017-03-10,73.872218879,0.0
EXI,2017-03-13,73.9741627264,0.0
EXI,2017-03-14,73.3532320195,0.0
EXI,2017-03-15,74.2707266461,0.0
EXI,2017-03-16,74.363402871,0.0
EXI,2017-03-17,74.6506991683,0.0
EXI,2017-03-20,74.6305884275,0.0
EXI,2017-03-21,73.9000217465,0.0
EXI,2017-03-22,73.9926979714,0.0
EXI,2017-03-23,74.1131770638,0.0
EXI,2017-03-24,74.1502475537,0.0
EXI,2017-03-27,74.0297684613,0.0
EXI,2017-03-28,74.6414315458,0.0
EXI,2017-03-29,74.6414315458,0.0
EXI,2017-03-30,74.7803532069,0.0
EXI,2017-03-31,74.4931495859,0.0
EXI,2017-04-03,74.4746143409,0.0
EXI,2017-04-04,74.5858258108,0.0
EXI,2017-04-05,74.3077971361,0.0
EXI,2017-04-06,74.5950934333,0.0
EXI,2017-04-07,74.5765581883,0.0
EXI,2017-04-10,74.6506991683,0.0
EXI,2017-04-11,74.7458776513,0.0
EXI,2017-04-12,74.3263323811,0.0
EXI,2017-04-13,73.8305145778,0.0
EXI,2017-04-17,74.4838819634,0.0
EXI,2017-04-18,74.2176231692,0.0
EXI,2017-04-19,74.1909324165,0.0
EXI,2017-04-20,74.9454095635,0.0
EXI,2017-04-21,74.9194602205,0.0
EXI,2017-04-24,76.3837445742,0.0
EXI,2017-04-25,76.8378580762,0.0
EXI,2017-04-26,76.8100552088,0.0
EXI,2017-04-27,76.7915199638,0.0
EXI,2017-04-28,76.550561779,0.0
EXI,2017-05-01,76.7081113614,0.0
EXI,2017-05-02,77.152957241,0.0
EXI,2017-05-03,76.9490695461,0.0
EXI,2017-05-04,77.1900277309,0.0
EXI,2017-05-05,77.8016908154,0.0
EXI,2017-05-08,77.5329297631,0.0
EXI,2017-05-09,77.4217182932,0.0
EXI,2017-05-10,77.134421996,0.0
EXI,2017-05-11,77.0046752811,0.0
EXI,2017-05-12,77.0232105261,0.0
EXI,2017-05-15,77.2148649592,0.0
EXI,2017-05-16,77.5134677559,0.0
EXI,2017-05-17,76.1705892569,0.0
EXI,2017-05-18,76.3374064617,0.0
EXI,2017-05-19,77.1622248634,0.0
EXI,2017-05-22,77.4495211607,0.0
EXI,2017-05-23,77.5607326306,0.0
EXI,2017-05-24,77.7090145904,0.0
EXI,2017-05-25,77.9963108877,0.0
EXI,2017-05-26,77.8572965503,0.0
EXI,2017-05-30,77.9060442446,0.0
EXI,2017-05-31,78.0333813776,0.0
EXI,2017-06-01,78.6450444621,0.0
EXI,2017-06-02,79.4513276188,0.0
EXI,2017-06-05,79.0342846067,0.0
EXI,2017-06-06,78.7655235545,0.0
EXI,2017-06-07,78.5801711046,0.0
EXI,2017-06-08,78.6635797071,0.0
EXI,2017-06-09,78.7933264219,0.0
EXI,2017-06-12,78.7295651792,0.0
EXI,2017-06-13,79.1918341891,0.0
EXI,2017-06-14,79.210369434,0.0
EXI,2017-06-15,79.1084255866,0.0
EXI,2017-06-16,79.6829255049,0.0
EXI,2017-06-19,80.1368536545,0.0
EXI,2017-06-20,79.416805725,0.8227
EXI,2017-06-21,79.0892944489,0.0
EXI,2017-06-22,79.0921016884,0.0
EXI,2017-06-23,79.2390138894,0.0
EXI,2017-06-26,79.3448468189,0.0
EXI,2017-06-27,78.8740727532,0.0
EXI,2017-06-28,79.4635930502,0.0
EXI,2017-06-29,78.7056383826,0.0
EXI,2017-06-30,79.2202989594,0.0
EXI,2017-07-03,79.3138736097,0.0
EXI,2017-07-05,79.4823079803,0.0
EXI,2017-07-06,78.808570498,0.0
EXI,2017-07-07,79.253050087,0.0
EXI,2017-07-10,79.416805725,0.0
EXI,2017-07-11,79.5010229103,0.0
EXI,2017-07-12,80.1373305325,0.0
EXI,2017-07-13,79.9596322715,0.0
EXI,2017-07-14,80.5022716687,0.0
EXI,2017-07-17,80.2917287055,0.0
EXI,2017-07-18,80.1841178576,0.0
EXI,2017-07-19,80.3244798331,0.0
EXI,2017-07-20,80.2121902527,0.0
EXI,2017-07-21,79.8004617913,0.0
EXI,2017-07-24,79.6384840716,0.0
EXI,2017-07-25,79.5384527705,0.0
EXI,2017-07-26,79.8285341864,0.0
EXI,2017-07-27,79.4261631901,0.0
EXI,2017-07-28,79.6413848858,0.0
EXI,2017-07-31,79.6507423508,0.0
EXI,2017-08-01,79.8659640466,0.0
EXI,2017-08-02,80.1186156024,0.0
EXI,2017-08-03,80.3338372982,0.0
EXI,2017-08-04,80.4648418086,0.0
EXI,2017-08-07,80.3806246233,0.0
EXI,2017-08-08,80.296407438,0.0
EXI,2017-08-09,80.0781913535,0.0
EXI,2017-08-10,79.0518645888,0.0
EXI,2017-08-11,79.1838048457,0.0
EXI,2017-08-14,79.7162446061,0.0
EXI,2017-08-15,79.6428820802,0.0
EXI,2017-08-16,79.9595386969,0.0
EXI,2017-08-17,79.0925695617,0.0
EXI,2017-08-18,78.8927876833,0.0
EXI,2017-08-21,78.9021451483,0.0
EXI,2017-08-22,79.6600998159,0.0
EXI,2017-08-23,79.1360817741,0.0
EXI,2017-08-24,78.7992130329,0.0
EXI,2017-08-25,79.2296564244,0.0
EXI,2017-08-28,79.1454392391,0.0
EXI,2017-08-29,79.2577288195,0.0
EXI,2017-08-30,79.4355206551,0.0
EXI,2017-08-31,79.9501812319,0.0
EXI,2017-09-01,80.0905432073,0.0
EXI,2017-09-05,79.6507423508,0.0
EXI,2017-09-06,79.8378916515,0.0
EXI,2017-09-07,80.2028327877,0.0
EXI,2017-09-08,80.4086970184,0.0
EXI,2017-09-11,81.1292218259,0.0
EXI,2017-09-12,81.4380181719,0.0
EXI,2017-09-13,81.0730770357,0.0
EXI,2017-09-14,81.4941629621,0.0
EXI,2017-09-15,81.6813122627,0.0
EXI,2017-09-18,82.1679004444,0.0
EXI,2017-09-19,82.2895474898,0.0
EXI,2017-09-20,82.4392669303,0.0
EXI,2017-09-21,82.6960357708,0.0
EXI,2017-09-22,82.8697103218,0.0
EXI,2017-09-25,82.7948506015,0.0
EXI,2017-09-26,82.6825610211,0.0
EXI,2017-09-27,82.6825610211,0.0
EXI,2017-09-28,82.9071401819,0.0
EXI,2017-09-29,83.1878641329,0.0
EXI,2017-10-02,83.3562985034,0.0
EXI,2017-10-03,83.7212396397,0.0
EXI,2017-10-04,83.7118821746,0.0
EXI,2017-10-05,83.6557373845,0.0
EXI,2017-10-06,83.6089500593,0.0
EXI,2017-10-09,83.3188686433,0.0
EXI,2017-10-10,83.8522441501,0.0
EXI,2017-10-11,83.9832486606,0.0
EXI,2017-10-12,84.2078278213,0.0
EXI,2017-10-13,84.1891128913,0.0
EXI,2017-10-16,84.1984703563,0.0
EXI,2017-10-17,83.9746397927,0.0
EXI,2017-10-18,84.2171852864,0.0
EXI,2017-10-19,84.3481897968,0.0
EXI,2017-10-20,84.8722078386,0.0
EXI,2017-10-23,84.5259816324,0.0
EXI,2017-10-24,84.713130933,0.0
EXI,2017-10-25,84.4033988405,0.0
EXI,2017-10-26,84.6195562827,0.0
EXI,2017-10-27,84.6663436079,0.0
EXI,2017-10-30,84.5540540275,0.0
EXI,2017-10-31,84.394977122,0.0
EXI,2017-11-01,84.4324069821,0.0
EXI,2017-11-02,84.6663436079,0.0
EXI,2017-11-03,84.7224883981,0.0
EXI,2017-11-06,84.8675291061,0.0
EXI,2017-11-07,84.8722078386,0.0
EXI,2017-11-08,84.7879906533,0.0
EXI,2017-11-09,83.8335292201,0.0
EXI,2017-11-10,83.5715201992,0.0
EXI,2017-11-13,83.0194297623,0.0
EXI,2017-11-14,82.8135655316,0.0
EXI,2017-11-15,82.4299094653,0.0
EXI,2017-11-16,83.4405156887,0.0
EXI,2017-11-17,82.8229229966,0.0
EXI,2017-11-20,83.1317193427,0.0
EXI,2017-11-21,83.6557373845,0.0
EXI,2017-11-22,83.9271038704,0.0
EXI,2017-11-24,84.0955382409,0.0
EXI,2017-11-27,83.9551762655,0.0
EXI,2017-11-28,84.8909227687,0.0
EXI,2017-11-29,85.1248593944,0.0
EXI,2017-11-30,85.7518095516,0.0
EXI,2017-12-01,85.0593571392,0.0
EXI,2017-12-04,85.3120086951,0.0
EXI,2017-12-05,85.0219272791,0.0
EXI,2017-12-06,84.8628503736,0.0
EXI,2017-12-07,85.4898005307,0.0
EXI,2017-12-08,85.6488774362,0.0
EXI,2017-12-11,85.5085154608,0.0
EXI,2017-12-12,85.6488774362,0.0
EXI,2017-12-13,85.8547416669,0.0
EXI,2017-12-14,85.4710856006,0.0
EXI,2017-12-15,85.9202439222,0.0
EXI,2017-12-18,86.7156284499,0.0
EXI,2017-12-19,86.743700845,0.0
EXI,2017-12-20,86.7249859149,0.0
EXI,2017-12-21,86.8631966092,0.5477
EXI,2017-12-22,87.1738257258,0.0
EXI,2017-12-26,87.107934701,0.0
EXI,2017-12-27,87.1738257258,0.0
EXI,2017-12-28,87.2867817682,0.0
EXI,2017-12-29,87.4185638176,0.0
EXI,2018-01-02,87.9174530049,0.0
EXI,2018-01-03,88.4257551958,0.0
EXI,2018-01-04,89.4235335703,0.0
EXI,2018-01-05,90.1295088354,0.0
EXI,2018-01-08,90.157747846,0.0
EXI,2018-01-09,90.5625069979,0.0
EXI,2018-01-10,90.4872029696,0.0
EXI,2018-01-11,91.4002643124,0.0
EXI,2018-01-12,92.275673641,0.0
EXI,2018-01-16,92.0121095421,0.0
EXI,2018-01-17,92.3886296835,0.0
EXI,2018-01-18,92.0403485527,0.0
EXI,2018-01-19,92.3227386587,0.0
EXI,2018-01-22,92.4074556905,0.0
EXI,2018-01-23,92.7369108142,0.0
EXI,2018-01-24,92.4733467153,0.0
EXI,2018-01-25,92.3415646658,0.0
EXI,2018-01-26,93.2075609909,0.0
EXI,2018-01-29,92.5580637471,0.0
EXI,2018-01-30,91.9462185174,0.0
EXI,2018-01-31,92.0591745598,0.0
EXI,2018-02-01,91.852088482,0.0
EXI,2018-02-02,90.0353788,0.0
EXI,2018-02-05,86.0536783053,0.0
EXI,2018-02-06,87.6068238883,0.0
EXI,2018-02-07,87.249129754,0.0
EXI,2018-02-08,84.3405116621,0.0
EXI,2018-02-09,84.9429438883,0.0
EXI,2018-02-12,86.4396114501,0.0
EXI,2018-02-13,86.1572213441,0.0
EXI,2018-02-14,87.5315198601,0.0
EXI,2018-02-15,88.5387112382,0.0
EXI,2018-02-16,88.9340573866,0.0
EXI,2018-02-20,88.2939731463,0.0
EXI,2018-02-21,89.188208482,0.0
EXI,2018-02-22,88.7627407223,0.0
EXI,2018-02-23,89.3199905315,0.0
EXI,2018-02-26,90.0918568212,0.0
EXI,2018-02-27,89.1787954785,0.0
EXI,2018-02-28,87.5974108848,0.0
EXI,2018-03-01,86.0160262911,0.0
EXI,2018-03-02,86.0348522982,0.0
EXI,2018-03-05,86.7596535703,0.0
EXI,2018-03-06,87.249129754,0.0
EXI,2018-03-07,87.3526727929,0.0
EXI,2018-03-08,87.5032808495,0.0
EXI,2018-03-09,88.8022753371,0.0
EXI,2018-03-12,88.5292982346,0.0
EXI,2018-03-13,87.936279012,0.0
EXI,2018-03-14,87.4938678459,0.0
EXI,2018-03-15,87.5597588707,0.0
EXI,2018-03-16,87.8044969625,0.0
EXI,2018-03-19,87.089108694,0.0
EXI,2018-03-20,87.2585427576,0.0
EXI,2018-03-21,87.4091508141,0.0
EXI,2018-03-22,84.9523568918,0.0
EXI,2018-03-23,83.8698614854,0.0
EXI,2018-03-26,85.573615125,0.0
EXI,2018-03-27,84.9805959024,0.0
EXI,2018-03-28,84.8299878459,0.0
EXI,2018-03-29,86.0254392947,0.0
EXI,2018-04-02,84.4158156904,0.0
EXI,2018-04-03,85.2441600014,0.0
EXI,2018-04-04,85.2629860084,0.0
EXI,2018-04-05,85.9972002841,0.0
EXI,2018-04-06,84.6040757611,0.0
EXI,2018-04-09,84.6793797893,0.0
EXI,2018-04-10,85.9313092593,0.0
EXI,2018-04-11,85.2535730049,0.0
EXI,2018-04-12,86.0442653017,0.0
EXI,2018-04-13,85.837179224,0.0
EXI,2018-04-16,86.5902195067,0.0
EXI,2018-04-17,87.0138046657,0.0
EXI,2018-04-18,87.9927570332,0.0
EXI,2018-04-19,87.6350628989,0.0
EXI,2018-04-20,87.3997378106,0.0
EXI,2018-04-23,87.1644127222,0.0
EXI,2018-04-24,85.8277662204,0.0
EXI,2018-04-25,85.6300931462,0.0
EXI,2018-04-26,85.714810178,0.0
EXI,2018-04-27,85.6489191533,0.0
EXI,2018-04-30,85.0653129342,0.0
EXI,2018-05-01,84.8394008494,0.0
EXI,2018-05-02,84.3875766798,0.0
EXI,2018-05-03,84.3875766798,0.0
EXI,2018-05-04,85.1688559731,0.0
EXI,2018-05-07,85.4700720862,0.0
EXI,2018-05-08,86.0254392947,0.0
EXI,2018-05-09,86.3925464325,0.0
EXI,2018-05-10,87.1173477046,0.0
EXI,2018-05-11,87.390324807,0.0
EXI,2018-05-14,87.1644127222,0.0
EXI,2018-05-15,86.8349575986,0.0
EXI,2018-05-16,86.9196746304,0.0
EXI,2018-05-17,87.2961947717,0.0
EXI,2018-05-18,87.512693853,0.0
EXI,2018-05-21,88.5763632523,0.0
EXI,2018-05-22,88.0021700367,0.0
EXI,2018-05-23,87.3432597894,0.0
EXI,2018-05-24,87.5409328636,0.0
EXI,2018-05-25,87.4185638176,0.0
EXI,2018-05-29,85.9972002841,0.0
EXI,2018-05-30,87.0985216975,0.0
EXI,2018-05-31,86.2795903901,0.0
EXI,2018-06-01,87.0796956904,0.0
EXI,2018-06-04,87.1644127222,0.0
EXI,2018-06-05,87.1173477046,0.0
EXI,2018-06-06,87.9268660085,0.0
EXI,2018-06-07,87.9551050191,0.0
EXI,2018-06-08,87.9551050191,0.0
EXI,2018-06-11,88.3786901781,0.0
EXI,2018-06-12,88.077474065,0.0
EXI,2018-06-13,88.0868870685,0.0
EXI,2018-06-14,87.7103669272,0.0
EXI,2018-06-15,87.2397167505,0.0
EXI,2018-06-18,86.806718588,0.0
EXI,2018-06-19,85.2738203755,1.1115
EXI,2018-06-20,85.2071108602,0.0
EXI,2018-06-21,84.3970667462,0.0
EXI,2018-06-22,85.0451020374,0.0
EXI,2018-06-25,83.710911732,0.0
EXI,2018-06-26,83.8157409703,0.0
EXI,2018-06-27,83.1200560254,0.0
EXI,2018-06-28,83.3392444327,0.0
EXI,2018-06-29,83.7585613858,0.0
EXI,2018-07-02,83.2153553329,0.0
EXI,2018-07-03,83.6918518705,0.0
EXI,2018-07-05,83.4964882901,0.0
EXI,2018-07-06,83.9110402779,0.0
EXI,2018-07-09,85.1594612065,0.0
EXI,2018-07-10,85.3119400985,0.0
EXI,2018-07-11,84.0635191699,0.0
EXI,2018-07-12,84.7020245303,0.0
EXI,2018-07-13,85.2738203755,0.0
EXI,2018-07-16,85.0641618989,0.0
EXI,2018-07-17,85.4167693368,0.0
EXI,2018-07-18,85.8932658744,0.0
EXI,2018-07-19,85.8742060129,0.0
EXI,2018-07-20,86.0743345587,0.0
EXI,2018-07-23,85.6645475364,0.0
EXI,2018-07-24,85.9695053204,0.0
EXI,2018-07-25,87.0940371493,0.0
EXI,2018-07-26,87.6658329944,0.0
EXI,2018-07-27,87.5895935484,0.0
EXI,2018-07-30,87.0463874955,0.0
EXI,2018-07-31,88.027970363,0.0
EXI,2018-08-01,87.2941656951,0.0
EXI,2018-08-02,86.8557888804,0.0
EXI,2018-08-03,86.8462589497,0.0
EXI,2018-08-06,86.6175406116,0.0
EXI,2018-08-07,87.3608752103,0.0
EXI,2018-08-08,87.0940371493,0.0
EXI,2018-08-09,86.9320283265,0.0
EXI,2018-08-10,85.5787781596,0.0
EXI,2018-08-13,85.369119683,0.0
EXI,2018-08-14,85.8646760822,0.0
EXI,2018-08-15,85.0736918297,0.0
EXI,2018-08-16,85.7789067054,0.0
EXI,2018-08-17,86.4078821351,0.0
EXI,2018-08-20,86.7318997807,0.0
EXI,2018-08-21,87.3989949334,0.0
EXI,2018-08-22,87.2083963183,0.0
EXI,2018-08-23,86.6842501269,0.0
EXI,2018-08-24,87.0559174263,0.0
EXI,2018-08-27,88.3996376624,0.0
EXI,2018-08-28,88.2662186319,0.0
EXI,2018-08-29,88.4854070392,0.0
EXI,2018-08-30,87.6563030637,0.0
EXI,2018-08-31,87.7516023712,0.0
EXI,2018-09-04,87.0845072185,0.0
EXI,2018-09-05,87.0559174263,0.0
EXI,2018-09-06,87.3799350718,0.0
EXI,2018-09-07,86.8557888804,0.0
EXI,2018-09-10,87.4942942409,0.0
EXI,2018-09-11,87.6753629252,0.0
EXI,2018-09-12,87.9803207093,0.0
EXI,2018-09-13,88.3615179394,0.0
EXI,2018-09-14,88.8475444078,0.0
EXI,2018-09-17,88.9904933691,0.0
EXI,2018-09-18,89.8767769291,0.0
EXI,2018-09-19,89.9339565136,0.0
EXI,2018-09-20,90.5534020125,0.0
EXI,2018-09-21,90.64870132,0.0
EXI,2018-09-24,89.6289987295,0.0
EXI,2018-09-25,89.7528878293,0.0
EXI,2018-09-26,89.7528878293,0.0
EXI,2018-09-27,89.5527592835,0.0
EXI,2018-09-28,89.2573314301,0.0
EXI,2018-10-01,89.7338279678,0.0
EXI,2018-10-02,89.3526307377,0.0
EXI,2018-10-03,89.3526307377,0.0
EXI,2018-10-04,89.0095532306,0.0
EXI,2018-10-05,88.4758771084,0.0
EXI,2018-10-08,88.4854070392,0.0
EXI,2018-10-09,87.5610037561,0.0
EXI,2018-10-10,84.6924945996,0.0
EXI,2018-10-11,83.710911732,0.0
EXI,2018-10-12,83.482193394,0.0
EXI,2018-10-15,83.482193394,0.0
EXI,2018-10-16,84.8735632839,0.0
EXI,2018-10-17,84.3398871617,0.0
EXI,2018-10-18,82.9199274796,0.0
EXI,2018-10-19,82.557790111,0.0
EXI,2018-10-22,82.0431738503,0.0
EXI,2018-10-23,80.9948814675,0.0
EXI,2018-10-24,78.4027403028,0.0
EXI,2018-10-25,79.2318442783,0.0
EXI,2018-10-26,78.5552191948,0.0
EXI,2018-10-29,77.6975254271,0.0
EXI,2018-10-30,78.9935960094,0.0
EXI,2018-10-31,79.8131700542,0.0
EXI,2018-11-01,80.7566331987,0.0
EXI,2018-11-02,80.9948814675,0.0
EXI,2018-11-05,80.861462437,0.0
EXI,2018-11-06,81.7763357892,0.0
EXI,2018-11-07,82.6912091415,0.0
EXI,2018-11-08,82.0812935733,0.0
EXI,2018-11-09,81.3188991131,0.0
EXI,2018-11-12,80.051418323,0.0
EXI,2018-11-13,80.6613338912,0.0
EXI,2018-11-14,80.5850944451,0.0
EXI,2018-11-15,80.9567617445,0.0
EXI,2018-11-16,81.0044113983,0.0
EXI,2018-11-19,79.9942387385,0.0
EXI,2018-11-20,78.5456892641,0.0
EXI,2018-11-21,79.4891524086,0.0
EXI,2018-11-23,79.3462034473,0.0
EXI,2018-11-26,80.0323584615,0.0
EXI,2018-11-27,79.6892809544,0.0
EXI,2018-11-28,81.3284290439,0.0
EXI,2018-11-29,81.3856086284,0.0
EXI,2018-11-30,81.6905664125,0.0
EXI,2018-12-03,82.710269003,0.0
EXI,2018-12-04,79.4796224778,0.0
EXI,2018-12-06,78.5742790563,0.0
EXI,2018-12-07,77.2972683355,0.0
EXI,2018-12-10,77.2877384047,0.0
EXI,2018-12-11,77.0018404821,0.0
EXI,2018-12-12,77.9643634881,0.0
EXI,2018-12-13,77.8881240421,0.0
EXI,2018-12-14,76.5729935982,0.0
EXI,2018-12-17,75.5156477812,0.0
EXI,2018-12-18,76.1167090907,0.6112
EXI,2018-12-19,75.002712339,0.0
EXI,2018-12-20,73.7638711236,0.0
EXI,2018-12-21,72.3137546623,0.0
EXI,2018-12-24,70.9980860848,0.0
EXI,2018-12-26,73.3029069505,0.0
EXI,2018-12-27,74.128801094,0.0
EXI,2018-12-28,74.2006346777,0.0
EXI,2018-12-31,74.829850774,0.0
EXI,2019-01-02,74.8394541943,0.0
EXI,2019-01-03,73.1876659072,0.0
EXI,2019-01-04,76.0014680475,0.0
EXI,2019-01-07,76.4336219598,0.0
EXI,2019-01-08,77.3363434655,0.0
EXI,2019-01-09,77.9509623631,0.0
EXI,2019-01-10,78.7864599269,0.0
EXI,2019-01-11,78.123823928,0.0
EXI,2019-01-14,78.0854102469,0.0
EXI,2019-01-15,78.2582718118,0.0
EXI,2019-01-16,78.3447025943,0.0
EXI,2019-01-17,79.0841659554,0.0
EXI,2019-01-18,80.4478516343,0.0
EXI,2019-01-22,79.1225796365,0.0
EXI,2019-01-23,79.3146480419,0.0
EXI,2019-01-24,79.4298890852,0.0
EXI,2019-01-25,80.5630926775,0.0
EXI,2019-01-28,79.9772840408,0.0
EXI,2019-01-29,80.5534892573,0.0
EXI,2019-01-30,81.5138312847,0.0
EXI,2019-01-31,81.8883646753,0.0
EXI,2019-02-01,82.05162282,0.0
EXI,2019-02-04,82.6566382972,0.0
EXI,2019-02-05,83.3192742961,0.0
EXI,2019-02-06,83.0311716879,0.0
EXI,2019-02-07,82.0996399214,0.0
EXI,2019-02-08,81.8691578348,0.0
EXI,2019-02-11,82.0612262403,0.0
EXI,2019-02-12,83.3384811367,0.0
EXI,2019-02-13,83.5209461219,0.0
EXI,2019-02-14,83.6842042666,0.0
EXI,2019-02-15,84.7789941778,0.0
EXI,2019-02-19,84.9561772818,0.0
EXI,2019-02-20,85.5472677997,0.0
EXI,2019-02-21,85.166108049,0.0
EXI,2019-02-22,85.6793148285,0.0
EXI,2019-02-25,86.0231172743,0.0
EXI,2019-02-26,86.0754559147,0.0
EXI,2019-02-27,85.979421712,0.0
EXI,2019-02-28,85.7201293646,0.0
EXI,2019-03-01,85.6433020024,0.0
EXI,2019-03-04,85.5760780605,0.0
EXI,2019-03-05,85.2111480901,0.0
EXI,2019-03-06,84.7213736561,0.0
EXI,2019-03-07,83.7130145274,0.0
EXI,2019-03-08,83.3768948178,0.0
EXI,2019-03-11,84.4236676276,0.0
EXI,2019-03-12,83.8666692518,0.0
EXI,2019-03-13,84.5581155115,0.0
EXI,2019-03-14,84.5581155115,0.0
EXI,2019-03-15,84.7982010183,0.0
EXI,2019-03-18,85.2879754523,0.0
EXI,2019-03-19,85.1535275685,0.0
EXI,2019-03-20,85.0959070468,0.0
EXI,2019-03-21,85.6144917416,0.0
EXI,2019-03-22,83.6938076868,0.0
EXI,2019-03-25,83.5785666435,0.0
EXI,2019-03-26,84.3180300046,0.0
EXI,2019-03-27,84.4524778885,0.0
EXI,2019-03-28,84.6157360331,0.0
EXI,2019-03-29,85.4224233361,0.0
EXI,2019-04-01,86.8341261164,0.0
EXI,2019-04-02,86.8533329569,0.0
EXI,2019-04-03,87.1414355651,0.0
EXI,2019-04-04,87.3142971301,0.0
EXI,2019-04-05,87.487158695,0.0
EXI,2019-04-08,87.2950902895,0.0
EXI,2019-04-09,86.4115756243,0.0
EXI,2019-04-10,86.5364200879,0.0
EXI,2019-04-11,87.0550047827,0.0
EXI,2019-04-12,87.9193126073,0.0
EXI,2019-04-15,87.698433941,0.0
EXI,2019-04-16,88.0777690419,0.0
EXI,2019-04-17,88.399483621,0.0
EXI,2019-04-18,88.9852922577,0.0
EXI,2019-04-22,88.8220341131,0.0
EXI,2019-04-23,89.2541880254,0.0
EXI,2019-04-24,89.0717230402,0.0
EXI,2019-04-25,88.1497946939,0.0
EXI,2019-04-26,88.5531383454,0.0
EXI,2019-04-29,89.0237059388,0.0
EXI,2019-04-30,89.3022051268,0.0
EXI,2019-05-01,88.6203622873,0.0
EXI,2019-05-02,88.1978117953,0.0
EXI,2019-05-03,89.2253777646,0.0
EXI,2019-05-06,88.399483621,0.0
EXI,2019-05-07,86.4307824649,0.0
EXI,2019-05-08,86.574833769,0.0
EXI,2019-05-09,86.2579209,0.0
EXI,2019-05-10,86.8629363772,0.0
EXI,2019-05-13,84.6253394534,0.0
EXI,2019-05-14,85.5856814808,0.0
EXI,2019-05-15,85.7489396254,0.0
EXI,2019-05-16,86.5364200879,0.0
EXI,2019-05-17,85.8545772485,0.0
EXI,2019-05-20,85.4224233361,0.0
EXI,2019-05-21,86.0946627553,0.0
EXI,2019-05-22,85.55687122,0.0
EXI,2019-05-23,84.3372368452,0.0
EXI,2019-05-24,84.8654249602,0.0
EXI,2019-05-28,83.9242897734,0.0
EXI,2019-05-29,83.5305495422,0.0
EXI,2019-05-30,83.8858760923,0.0
EXI,2019-05-31,82.8775169635,0.0
