ticker,date,adj_close,dividend
IWX,2019-11-14,54.3034654816,0.0
IWX,2019-11-15,54.6657428145,0.0
IWX,2019-11-18,54.6752764285,0.0
IWX,2019-11-19,54.5322722182,0.0
IWX,2019-11-20,54.3702007797,0.0
IWX,2019-11-21,54.475070534,0.0
IWX,2019-11-22,54.6466755864,0.0
IWX,2019-11-25,54.8945495511,0.0
IWX,2019-11-26,54.9422176212,0.0
IWX,2019-11-27,55.0756882175,0.0
IWX,2019-11-29,54.9708184633,0.0
IWX,2019-12-02,54.6180747444,0.0
IWX,2019-12-03,54.1699948852,0.0
IWX,2019-12-04,54.5799402883,0.0
IWX,2019-12-05,54.6276083584,0.0
IWX,2019-12-06,55.1805579718,0.0
IWX,2019-12-09,55.0280201474,0.0
IWX,2019-12-10,54.9326840072,0.0
IWX,2019-12-11,55.0375537614,0.0
IWX,2019-12-12,55.6953731291,0.0
IWX,2019-12-13,55.5333016907,0.0
IWX,2019-12-16,55.9159342429,0.5314
IWX,2019-12-17,55.9832796558,0.0
IWX,2019-12-18,55.8389680568,0.0
IWX,2019-12-19,55.9063134696,0.0
IWX,2019-12-20,56.2815236272,0.0
IWX,2019-12-23,56.2622820806,0.0
IWX,2019-12-24,56.2526613074,0.0
IWX,2019-12-26,56.4065936797,0.0
IWX,2019-12-27,56.454697546,0.0
IWX,2019-12-30,56.1660743479,0.0
IWX,2019-12-31,56.2911444004,0.0
IWX,2020-01-02,56.6952168778,0.0
IWX,2020-01-03,56.2526613074,0.0
IWX,2020-01-06,56.2815236272,0.0
IWX,2020-01-07,56.1083497083,0.0
IWX,2020-01-08,56.2815236272,0.0
IWX,2020-01-09,56.5509052787,0.0
IWX,2020-01-10,56.3200067202,0.0
IWX,2020-01-13,56.5220429589,0.0
IWX,2020-01-14,56.6086299183,0.0
IWX,2020-01-15,56.560526052,0.0
IWX,2020-01-16,56.8972531164,0.0
IWX,2020-01-17,56.9934608491,0.0
IWX,2020-01-21,56.7529415174,0.0
IWX,2020-01-22,56.8395284768,0.0
IWX,2020-01-23,56.8010453837,0.0
IWX,2020-01-24,56.34886904,0.0
IWX,2020-01-27,55.6273110448,0.0
IWX,2020-01-28,56.0217627489,0.0
IWX,2020-01-29,55.7427603241,0.0
IWX,2020-01-30,56.0741959632,0.0
IWX,2020-01-31,55.0693061952,0.0
IWX,2020-02-03,55.1943762477,0.0
IWX,2020-02-04,55.7908641904,0.0
IWX,2020-02-05,56.7240791976,0.0
IWX,2020-02-06,56.8010453837,0.0
IWX,2020-02-07,56.5028014124,0.0
IWX,2020-02-10,56.6663545579,0.0
IWX,2020-02-11,56.8491492501,0.0
IWX,2020-02-12,57.0319439422,0.0
IWX,2020-02-13,56.9838400758,0.0
IWX,2020-02-14,56.9742193026,0.0
IWX,2020-02-18,56.6182506916,0.0
IWX,2020-02-19,56.8683907966,0.0
IWX,2020-02-20,56.7914246105,0.0
IWX,2020-02-21,56.5412845054,0.0
IWX,2020-02-24,54.8865115031,0.0
IWX,2020-02-25,53.2606008205,0.0
IWX,2020-02-26,52.8372867966,0.0
IWX,2020-02-27,50.5379219852,0.0
IWX,2020-02-28,49.8933301761,0.0
IWX,2020-03-02,51.9906587489,0.0
IWX,2020-03-03,50.4898181189,0.0
IWX,2020-03-04,52.6737336511,0.0
IWX,2020-03-05,50.9708567823,0.0
IWX,2020-03-06,49.9991586821,0.0
IWX,2020-03-09,45.8333638564,0.0
IWX,2020-03-10,47.7960016034,0.0
IWX,2020-03-11,45.390808286,0.0
IWX,2020-03-12,40.8498033027,0.0
IWX,2020-03-13,44.9771150354,0.0
IWX,2020-03-16,40.1763491739,0.0
IWX,2020-03-17,42.3410231595,0.0
IWX,2020-03-18,39.8877259758,0.0
IWX,2020-03-19,39.9839337085,0.0
IWX,2020-03-20,38.3484022526,0.0
IWX,2020-03-23,36.6359046106,0.0
IWX,2020-03-24,40.1859699471,0.0
IWX,2020-03-25,40.8443184999,0.3043
IWX,2020-03-26,43.2862564031,0.0
IWX,2020-03-27,42.0749776813,0.0
IWX,2020-03-30,43.4703707688,0.0
IWX,2020-03-31,42.7436035357,0.0
IWX,2020-04-01,40.7764868915,0.0
IWX,2020-04-02,42.0168363026,0.0
IWX,2020-04-03,41.483873665,0.0
IWX,2020-04-06,43.9258115682,0.0
IWX,2020-04-07,43.9839529468,0.0
IWX,2020-04-08,45.5343897108,0.0
IWX,2020-04-09,46.3774397012,0.0
IWX,2020-04-13,45.6797431574,0.0
IWX,2020-04-14,46.600314986,0.0
IWX,2020-04-15,45.2533730473,0.0
IWX,2020-04-16,45.224302358,0.0
IWX,2020-04-17,46.8716414197,0.0
IWX,2020-04-20,45.9801402804,0.0
IWX,2020-04-21,44.7979322479,0.0
IWX,2020-04-22,45.4859385619,0.0
IWX,2020-04-23,45.5343897108,0.0
IWX,2020-04-24,45.9607598209,0.0
IWX,2020-04-27,46.8910218792,0.0
IWX,2020-04-28,47.0169948663,0.0
IWX,2020-04-29,47.9957080735,0.0
IWX,2020-04-30,47.0751362449,0.0
IWX,2020-05-01,45.7863356849,0.0
IWX,2020-05-04,45.6603626979,0.0
IWX,2020-05-05,45.9026184422,0.0
IWX,2020-05-06,45.224302358,0.0
IWX,2020-05-07,45.7088138467,0.0
IWX,2020-05-08,46.6293856753,0.0
IWX,2020-05-11,46.3580592416,0.0
IWX,2020-05-12,45.4665581024,0.0
IWX,2020-05-13,44.5169155844,0.0
IWX,2020-05-14,45.0014270732,0.0
IWX,2020-05-15,45.0983293709,0.0
IWX,2020-05-18,46.8328805006,0.0
IWX,2020-05-19,45.99952074,0.0
IWX,2020-05-20,46.7747391219,0.0
IWX,2020-05-21,46.4743419989,0.0
IWX,2020-05-22,46.4549615394,0.0
IWX,2020-05-26,47.5305770443,0.0
IWX,2020-05-27,48.6061925493,0.0
IWX,2020-05-28,48.3251758859,0.0
IWX,2020-05-29,48.4511488729,0.0
IWX,2020-06-01,48.4802195623,0.0
IWX,2020-06-02,48.877518983,0.0
IWX,2020-06-03,49.8368517307,0.0
IWX,2020-06-04,50.0887977048,0.0
IWX,2020-06-05,51.542332171,0.0
IWX,2020-06-08,52.4435235401,0.0
IWX,2020-06-09,51.5132614817,0.0
IWX,2020-06-10,50.6217603424,0.0
IWX,2020-06-11,47.3561529084,0.0
IWX,2020-06-12,48.0247787628,0.0
IWX,2020-06-15,48.3035443859,0.3077
IWX,2020-06-16,49.1810815266,0.0
IWX,2020-06-17,48.7130617182,0.0
IWX,2020-06-18,48.6838104802,0.0
IWX,2020-06-19,48.362046862,0.0
IWX,2020-06-22,48.3035443859,0.0
IWX,2020-06-23,48.332795624,0.0
IWX,2020-06-24,46.9287361989,0.0
IWX,2020-06-25,47.4552584833,0.0
IWX,2020-06-26,46.3339610258,0.0
IWX,2020-06-29,47.0262403257,0.0
IWX,2020-06-30,47.6112650861,0.0
IWX,2020-07-01,47.6210154988,0.0
IWX,2020-07-02,47.7965229269,0.0
IWX,2020-07-06,48.3815476873,0.0
IWX,2020-07-07,47.8355245776,0.0
IWX,2020-07-08,47.942779117,0.0
IWX,2020-07-09,47.3285031186,0.0
IWX,2020-07-10,48.1865394339,0.0
IWX,2020-07-13,48.1377873705,0.0
IWX,2020-07-14,48.8593179083,0.0
IWX,2020-07-15,49.4248418434,0.0
IWX,2020-07-16,49.4053410181,0.0
IWX,2020-07-17,49.6100996842,0.0
IWX,2020-07-20,49.3760897801,0.0
IWX,2020-07-21,49.9708649532,0.0
IWX,2020-07-22,50.2129676998,0.0
IWX,2020-07-23,50.0976203179,0.0
IWX,2020-07-24,49.6198500969,0.0
IWX,2020-07-27,49.619167568,0.0
IWX,2020-07-28,49.5613476209,0.0
IWX,2020-07-29,50.0391178419,0.0
IWX,2020-07-30,49.5028451448,0.0
IWX,2020-07-31,49.346838542,0.0
IWX,2020-08-03,49.4345922561,0.0
IWX,2020-08-04,49.6686021603,0.0
IWX,2020-08-05,50.0488682545,0.0
IWX,2020-08-06,50.1073707306,0.0
IWX,2020-08-07,50.6241426023,0.0
IWX,2020-08-10,50.9838353258,0.0
IWX,2020-08-11,50.9654070459,0.0
IWX,2020-08-12,51.3261723148,0.0
IWX,2020-08-13,50.9754499709,0.0
IWX,2020-08-14,50.9820802516,0.0
IWX,2020-08-17,50.9305980726,0.0
IWX,2020-08-18,50.7747864781,0.0
IWX,2020-08-19,50.6046417769,0.0
IWX,2020-08-20,50.3998831108,0.0
IWX,2020-08-21,50.4681359995,0.0
IWX,2020-08-24,51.063203685,0.0
IWX,2020-08-25,51.1014253027,0.0
IWX,2020-08-26,51.1114682277,0.0
IWX,2020-08-27,51.5000221728,0.0
IWX,2020-08-28,51.8234433612,0.0
IWX,2020-08-31,51.4041756162,0.0
IWX,2020-09-01,51.4821789176,0.0
IWX,2020-09-02,52.3207144075,0.0
IWX,2020-09-03,51.1799161247,0.0
IWX,2020-09-04,51.1289214664,0.0
IWX,2020-09-08,50.2048748573,0.0
IWX,2020-09-09,50.8094004431,0.0
IWX,2020-09-10,50.156122794,0.0
IWX,2020-09-11,50.4291343488,0.0
IWX,2020-09-14,51.0336599346,0.0
IWX,2020-09-15,50.988613028,0.0
IWX,2020-09-16,51.1994169501,0.0
IWX,2020-09-17,50.9267954117,0.0
IWX,2020-09-18,50.6365256264,0.0
IWX,2020-09-21,49.5905988589,0.0
IWX,2020-09-22,49.6661645571,0.0
IWX,2020-09-23,48.7079310511,0.298
IWX,2020-09-24,48.7896394743,0.0
IWX,2020-09-25,49.2853830165,0.0
IWX,2020-09-28,50.0353741371,0.0
IWX,2020-09-29,49.6822525004,0.0
IWX,2020-09-30,50.0942277433,0.0
IWX,2020-10-01,50.1040366776,0.0
IWX,2020-10-02,50.0353741371,0.0
IWX,2020-10-05,50.780853148,0.0
IWX,2020-10-06,50.280597496,0.0
IWX,2020-10-07,51.0358854412,0.0
IWX,2020-10-08,51.6440393711,0.0
IWX,2020-10-09,51.7872498127,0.0
IWX,2020-10-12,52.2716149911,0.0
IWX,2020-10-13,51.8107912551,0.0
IWX,2020-10-14,51.5263321589,0.0
IWX,2020-10-15,51.585185765,0.0
IWX,2020-10-16,51.8304091238,0.0
IWX,2020-10-19,51.084930113,0.0
IWX,2020-10-20,51.277969941,0.0
IWX,2020-10-21,51.0555033099,0.0
IWX,2020-10-22,51.6734661742,0.0
IWX,2020-10-23,51.6440393711,0.0
IWX,2020-10-26,50.6827638045,0.0
IWX,2020-10-27,50.0988379424,0.0
IWX,2020-10-28,48.6130786559,0.0
IWX,2020-10-29,48.838684146,0.0
IWX,2020-10-30,48.9171556208,0.0
IWX,2020-11-02,49.6626346317,0.0
IWX,2020-11-03,50.614101264,0.0
IWX,2020-11-04,50.8102799511,0.0
IWX,2020-11-05,51.6244215024,0.0
IWX,2020-11-06,51.5949946993,0.0
IWX,2020-11-09,53.7672813013,0.0
IWX,2020-11-10,54.1971088046,0.0
IWX,2020-11-11,54.0700831048,0.0
IWX,2020-11-12,53.4490794708,0.0
IWX,2020-11-13,54.4493945962,0.0
IWX,2020-11-16,55.1872226383,0.0
IWX,2020-11-17,55.0183127887,0.0
IWX,2020-11-18,54.4395856619,0.0
IWX,2020-11-19,54.5769107428,0.0
IWX,2020-11-20,54.2532159091,0.0
IWX,2020-11-23,54.9202234452,0.0
IWX,2020-11-24,56.0678687645,0.0
IWX,2020-11-25,55.7590835111,0.0
IWX,2020-11-27,55.7714427684,0.0
IWX,2020-11-30,55.302771885,0.0
IWX,2020-12-01,55.803027537,0.0
IWX,2020-12-02,56.1659581081,0.0
IWX,2020-12-03,56.2051938455,0.0
IWX,2020-12-04,56.8128573287,0.0
IWX,2020-12-07,56.5485065479,0.0
IWX,2020-12-08,56.7637145676,0.0
IWX,2020-12-09,56.6662137601,0.0
IWX,2020-12-10,56.5583154822,0.0
IWX,2020-12-11,56.5092708104,0.0
IWX,2020-12-14,55.9092808566,0.3183
IWX,2020-12-15,56.599762448,0.0
IWX,2020-12-16,56.4863261865,0.0
IWX,2020-12-17,56.6984026753,0.0
IWX,2020-12-18,56.451802107,0.0
IWX,2020-12-21,56.171959782,0.0
IWX,2020-12-22,55.7812458415,0.0
IWX,2020-12-23,56.1854734931,0.0
IWX,2020-12-24,56.3137057887,0.0
IWX,2020-12-28,56.599762448,0.0
IWX,2020-12-29,56.5011222206,0.0
IWX,2020-12-30,56.6490825616,0.0
IWX,2020-12-31,57.1126916301,0.0
IWX,2021-01-04,56.5208502661,0.0
IWX,2021-01-05,56.9252751982,0.0
IWX,2021-01-06,58.1681420627,0.0
IWX,2021-01-07,58.6712072221,0.0
IWX,2021-01-08,58.7770481861,0.0
IWX,2021-01-11,58.7757658631,0.0
IWX,2021-01-12,58.9986927769,0.0
IWX,2021-01-13,58.9473998587,0.0
IWX,2021-01-14,59.085496177,0.0
IWX,2021-01-15,58.4936548129,0.0
IWX,2021-01-19,58.7599834267,0.0
IWX,2021-01-20,58.9967199723,0.0
IWX,2021-01-21,58.6514791767,0.0
IWX,2021-01-22,58.2470542446,0.0
IWX,2021-01-25,58.1878701082,0.0
IWX,2021-01-26,58.0080489737,0.0
IWX,2021-01-27,56.4813941752,0.0
IWX,2021-01-28,57.3494281758,0.0
IWX,2021-01-29,56.412346016,0.0
IWX,2021-02-01,56.8364989936,0.0
IWX,2021-02-02,57.7242610397,0.0
IWX,2021-02-03,57.9798378687,0.0
IWX,2021-02-04,58.6613431994,0.0
IWX,2021-02-05,58.93497119,0.0
IWX,2021-02-08,59.5096491545,0.0
IWX,2021-02-09,59.4987987295,0.0
IWX,2021-02-10,59.4701930636,0.0
IWX,2021-02-11,59.4948531204,0.0
IWX,2021-02-12,59.8055698365,0.0
IWX,2021-02-16,59.9535301776,0.0
IWX,2021-02-17,60.1481473461,0.0
IWX,2021-02-18,59.8154338593,0.0
IWX,2021-02-19,59.8710669475,0.0
IWX,2021-02-22,60.1449908588,0.0
IWX,2021-02-23,60.3870539767,0.0
IWX,2021-02-24,61.1683832175,0.0
IWX,2021-02-25,60.1621542584,0.0
IWX,2021-02-26,59.233456518,0.0
IWX,2021-03-01,60.6144197007,0.0
IWX,2021-03-02,60.4502823624,0.0
IWX,2021-03-03,60.3345773758,0.0
IWX,2021-03-04,59.7562497229,0.0
IWX,2021-03-05,60.9915212899,0.0
IWX,2021-03-08,61.4725896786,0.0
IWX,2021-03-09,61.4331335877,0.0
IWX,2021-03-10,62.2518474746,0.0
IWX,2021-03-11,62.253327078,0.0
IWX,2021-03-12,62.771385552,0.0
IWX,2021-03-15,62.8237635127,0.0
IWX,2021-03-16,62.5576321793,0.0
IWX,2021-03-17,62.8239607932,0.0
IWX,2021-03-18,62.4512980143,0.0
IWX,2021-03-19,62.2343881543,0.0
IWX,2021-03-22,62.2715755201,0.0
IWX,2021-03-23,61.6101927957,0.0
IWX,2021-03-24,61.8393340438,0.0
IWX,2021-03-25,62.3904596813,0.2882
IWX,2021-03-26,63.3811792323,0.0
IWX,2021-03-29,63.4073394605,0.0
IWX,2021-03-30,63.3394615957,0.0
IWX,2021-03-31,63.1151178206,0.0
IWX,2021-04-01,63.5277359653,0.0
IWX,2021-04-05,64.144582255,0.0
IWX,2021-04-06,64.0628315419,0.0
IWX,2021-04-07,64.0430131872,0.0
IWX,2021-04-08,64.0331040099,0.0
IWX,2021-04-09,64.3700160397,0.0
IWX,2021-04-12,64.3295865961,0.0
IWX,2021-04-13,64.1817416701,0.0
IWX,2021-04-14,64.3700160397,0.0
IWX,2021-04-15,64.704946234,0.0
IWX,2021-04-16,65.0724776217,0.0
IWX,2021-04-19,64.8852932617,0.0
IWX,2021-04-20,64.3006517982,0.0
IWX,2021-04-21,64.924929971,0.0
IWX,2021-04-22,64.4294711037,0.0
IWX,2021-04-23,64.9051116163,0.0
IWX,2021-04-26,64.7961106655,0.0
IWX,2021-04-27,64.924929971,0.0
IWX,2021-04-28,65.0240217445,0.0
IWX,2021-04-29,65.697845804,0.0
IWX,2021-04-30,65.2519328235,0.0
IWX,2021-05-03,65.7176641587,0.0
IWX,2021-05-04,65.7870284001,0.0
IWX,2021-05-05,66.0644853658,0.0
IWX,2021-05-06,66.7383094254,0.0
IWX,2021-05-07,67.1597467379,0.0
IWX,2021-05-10,67.0851306325,0.0
IWX,2021-05-11,66.2626689128,0.0
IWX,2021-05-12,65.2420236461,0.0
IWX,2021-05-13,66.1382096453,0.0
IWX,2021-05-14,66.7977644894,0.0
IWX,2021-05-17,66.670233377,0.0
IWX,2021-05-18,66.0843037205,0.0
IWX,2021-05-19,65.7672100455,0.0
IWX,2021-05-20,66.1346423414,0.0
IWX,2021-05-21,66.3815790409,0.0
IWX,2021-05-24,66.7878553121,0.0
IWX,2021-05-25,66.4608524597,0.0
IWX,2021-05-26,66.4603570008,0.0
IWX,2021-05-27,66.7779461347,0.0
IWX,2021-05-28,66.8572195535,0.0
IWX,2021-06-01,66.9067654402,0.0
IWX,2021-06-02,67.0355847457,0.0
IWX,2021-06-03,67.0752214551,0.0
IWX,2021-06-04,67.3724967755,0.0
IWX,2021-06-07,67.1148581645,0.0
IWX,2021-06-08,66.9662205043,0.0
IWX,2021-06-09,66.7383094254,0.0
IWX,2021-06-10,66.8148786296,0.2773
IWX,2021-06-11,66.8546790041,0.0
IWX,2021-06-14,66.6158767573,0.0
IWX,2021-06-15,66.6556771318,0.0
IWX,2021-06-16,66.2676234808,0.0
IWX,2021-06-17,65.5711169277,0.0
IWX,2021-06-18,64.397005881,0.0
IWX,2021-06-21,65.5213664596,0.0
IWX,2021-06-22,65.6039522366,0.0
IWX,2021-06-23,65.3920152426,0.0
IWX,2021-06-24,65.8596696425,0.0
IWX,2021-06-25,66.2377731999,0.0
IWX,2021-06-28,66.0066325252,0.0
IWX,2021-06-29,65.8177797484,0.0
IWX,2021-06-30,66.1084219829,0.0
IWX,2021-07-01,66.4865255403,0.0
IWX,2021-07-02,66.6656272254,0.0
IWX,2021-07-06,66.1199640915,0.0
IWX,2021-07-07,66.2576733871,0.0
IWX,2021-07-08,65.6208673957,0.0
IWX,2021-07-09,66.4964756339,0.0
IWX,2021-07-12,66.7452279743,0.0
IWX,2021-07-13,66.4865255403,0.0
IWX,2021-07-14,66.3770745105,0.0
IWX,2021-07-15,66.3770745105,0.0
IWX,2021-07-16,65.9193702042,0.0
IWX,2021-07-19,64.7452591576,0.0
IWX,2021-07-20,65.6208673957,0.0
IWX,2021-07-21,66.2177735117,0.0
IWX,2021-07-22,66.0586715148,0.0
IWX,2021-07-23,66.3969746978,0.0
IWX,2021-07-26,66.6357769445,0.0
IWX,2021-07-27,66.6554781299,0.0
IWX,2021-07-28,66.5860264765,0.0
IWX,2021-07-29,66.9044294722,0.0
IWX,2021-07-30,66.6855274126,0.0
IWX,2021-08-02,66.5163758212,0.0
IWX,2021-08-03,67.1233315317,0.0
IWX,2021-08-04,66.5163758212,0.0
IWX,2021-08-05,66.8248287232,0.0
IWX,2021-08-06,67.2924831232,0.0
IWX,2021-08-09,67.192982187,0.0
IWX,2021-08-10,67.6208362125,0.0
IWX,2021-08-11,67.9335676548,0.0
IWX,2021-08-12,68.0885901134,0.0
IWX,2021-08-13,68.1183408933,0.0
IWX,2021-08-16,68.2476921103,0.0
IWX,2021-08-17,68.0785405188,0.0
IWX,2021-08-18,67.3024332168,0.0
IWX,2021-08-19,67.1531818126,0.0
IWX,2021-08-20,67.5113851827,0.0
IWX,2021-08-23,67.8496883657,0.0
IWX,2021-08-24,67.9392392082,0.0
IWX,2021-08-25,68.0785405188,0.0
IWX,2021-08-26,67.7503864314,0.0
IWX,2021-08-27,68.1879915486,0.0
IWX,2021-08-30,68.0287900507,0.0
IWX,2021-08-31,67.9491893018,0.0
IWX,2021-09-01,67.8596384593,0.0
IWX,2021-09-02,68.2775423911,0.0
IWX,2021-09-03,68.0984407061,0.0
IWX,2021-09-07,67.581035838,0.0
IWX,2021-09-08,67.5611356508,0.0
IWX,2021-09-09,67.2439266663,0.0
IWX,2021-09-10,66.7551780679,0.0
IWX,2021-09-13,67.1332816253,0.0
IWX,2021-09-14,66.4964756339,0.0
IWX,2021-09-15,67.1332816253,0.0
IWX,2021-09-16,66.8646290977,0.0
IWX,2021-09-17,66.6202547985,0.0
IWX,2021-09-20,65.6507176766,0.0
IWX,2021-09-21,65.4218655234,0.0
IWX,2021-09-22,66.0089210468,0.0
IWX,2021-09-23,66.9442298466,0.0
IWX,2021-09-24,67.0716,0.3364
IWX,2021-09-27,67.18,0.0
IWX,2021-09-28,66.37,0.0
IWX,2021-09-29,66.58,0.0
IWX,2021-09-30,65.65,0.0
IWX,2021-10-01,66.41,0.0
IWX,2021-10-04,66.02,0.0
IWX,2021-10-05,66.57,0.0
IWX,2021-10-06,66.74,0.0
IWX,2021-10-07,67.23,0.0
IWX,2021-10-08,67.26,0.0
IWX,2021-10-11,66.63,0.0
IWX,2021-10-12,66.38,0.0
IWX,2021-10-13,66.4014,0.0
IWX,2021-10-14,67.4029,0.0
IWX,2021-10-15,68.01,0.0
IWX,2021-10-18,67.7,0.0
IWX,2021-10-19,68.31,0.0
IWX,2021-10-20,68.97,0.0
IWX,2021-10-21,68.8573,0.0
IWX,2021-10-22,69.0033,0.0
IWX,2021-10-25,69.07,0.0
IWX,2021-10-26,69.22,0.0
IWX,2021-10-27,68.38,0.0
IWX,2021-10-28,68.8354,0.0
IWX,2021-10-29,68.88,0.0
IWX,2021-11-01,69.049,0.0
IWX,2021-11-02,69.22,0.0
IWX,2021-11-03,69.48,0.0
IWX,2021-11-04,69.21,0.0
IWX,2021-11-05,69.4467,0.0
IWX,2021-11-08,69.64,0.0
IWX,2021-11-09,69.52,0.0
IWX,2021-11-10,69.44,0.0
IWX,2021-11-11,69.32,0.0
IWX,2021-11-12,69.5,0.0
IWX,2021-11-15,69.45,0.0
IWX,2021-11-16,69.23,0.0
IWX,2021-11-17,68.99,0.0
IWX,2021-11-18,68.66,0.0
IWX,2021-11-19,68.04,0.0
IWX,2021-11-22,68.41,0.0
IWX,2021-11-23,68.94,0.0
IWX,2021-11-24,68.83,0.0
