ticker,date,adj_close,dividend
DVYE,2019-05-31,33.0451703091,0.0
DVYE,2019-06-03,33.1459433825,0.0
DVYE,2019-06-04,33.2467164559,0.0
DVYE,2019-06-05,33.1543411386,0.0
DVYE,2019-06-06,33.2719097242,0.0
DVYE,2019-06-07,33.5574334321,0.0
DVYE,2019-06-10,33.7673773349,0.0
DVYE,2019-06-11,33.9857189939,0.0
DVYE,2019-06-12,33.6666042616,0.0
DVYE,2019-06-13,33.7757750911,0.0
DVYE,2019-06-14,33.5574334321,0.0
DVYE,2019-06-17,33.4553393917,0.9384
DVYE,2019-06-18,34.1175659041,0.0
DVYE,2019-06-19,34.4873807097,0.0
DVYE,2019-06-20,34.8829965482,0.0
DVYE,2019-06-21,34.7797924164,0.0
DVYE,2019-06-24,34.8571955153,0.0
DVYE,2019-06-25,34.659387596,0.0
DVYE,2019-06-26,34.9431989585,0.0
DVYE,2019-06-27,35.1324065334,0.0
DVYE,2019-06-28,35.0808044675,0.0
DVYE,2019-07-01,35.2528113539,0.0
DVYE,2019-07-02,35.2098096323,0.0
DVYE,2019-07-03,35.3216141084,0.0
DVYE,2019-07-05,35.2786123868,0.0
DVYE,2019-07-08,35.2184099766,0.0
DVYE,2019-07-09,35.0636037789,0.0
DVYE,2019-07-10,35.4764203061,0.0
DVYE,2019-07-11,35.4678199618,0.0
DVYE,2019-07-12,35.5538234049,0.0
DVYE,2019-07-15,35.5538234049,0.0
DVYE,2019-07-16,35.36461583,0.0
DVYE,2019-07-17,35.36461583,0.0
DVYE,2019-07-18,35.691428914,0.0
DVYE,2019-07-19,35.4764203061,0.0
DVYE,2019-07-22,35.5882247822,0.0
DVYE,2019-07-23,35.4076175516,0.0
DVYE,2019-07-24,35.2528113539,0.0
DVYE,2019-07-25,35.0722041232,0.0
DVYE,2019-07-26,35.0206020573,0.0
DVYE,2019-07-29,35.012001713,0.0
DVYE,2019-07-30,34.7453910392,0.0
DVYE,2019-07-31,34.5217820869,0.0
DVYE,2019-08-01,33.7219500655,0.0
DVYE,2019-08-02,33.5155418019,0.0
DVYE,2019-08-05,32.5437028941,0.0
DVYE,2019-08-06,33.0941249304,0.0
DVYE,2019-08-07,33.0941249304,0.0
DVYE,2019-08-08,33.3865366372,0.0
DVYE,2019-08-09,33.0425228645,0.0
DVYE,2019-08-12,32.621105993,0.0
DVYE,2019-08-13,32.9823204543,0.0
DVYE,2019-08-14,32.1738880885,0.0
DVYE,2019-08-15,32.1824884328,0.0
DVYE,2019-08-16,32.268491876,0.0
DVYE,2019-08-19,32.268491876,0.0
DVYE,2019-08-20,32.2512911874,0.0
DVYE,2019-08-21,32.5093015169,0.0
DVYE,2019-08-22,32.2942929089,0.0
DVYE,2019-08-23,31.8212739715,0.0
DVYE,2019-08-26,31.9244781033,0.0
DVYE,2019-08-27,31.9588794806,0.0
DVYE,2019-08-28,32.0534832681,0.0
DVYE,2019-08-29,32.2770922203,0.0
DVYE,2019-08-30,32.5437028941,0.0
DVYE,2019-09-03,32.6727080589,0.0
DVYE,2019-09-04,33.0941249304,0.0
DVYE,2019-09-05,33.2403307838,0.0
DVYE,2019-09-06,33.3865366372,0.0
DVYE,2019-09-09,33.3779362928,0.0
DVYE,2019-09-10,33.4725400803,0.0
DVYE,2019-09-11,33.79075282,0.0
DVYE,2019-09-12,33.9971610836,0.0
DVYE,2019-09-13,34.143366937,0.0
DVYE,2019-09-16,34.1863686586,0.0
DVYE,2019-09-17,33.954159362,0.0
DVYE,2019-09-18,33.8595555746,0.0
DVYE,2019-09-19,33.4811404246,0.0
DVYE,2019-09-20,33.3435349156,0.0
DVYE,2019-09-23,33.4983411133,0.0
DVYE,2019-09-24,33.1045528479,0.7821
DVYE,2019-09-25,33.0694379682,0.0
DVYE,2019-09-26,33.1045528479,0.0
DVYE,2019-09-27,32.8060763703,0.0
DVYE,2019-09-30,32.84996997,0.0
DVYE,2019-10-01,32.604165812,0.0
DVYE,2019-10-02,32.3934765337,0.0
DVYE,2019-10-03,32.6568381316,0.0
DVYE,2019-10-04,32.9289784493,0.0
DVYE,2019-10-07,32.6919530113,0.0
DVYE,2019-10-08,32.4373701334,0.0
DVYE,2019-10-09,32.481263733,0.0
DVYE,2019-10-10,32.7446253308,0.0
DVYE,2019-10-11,33.1484464475,0.0
DVYE,2019-10-14,32.9289784493,0.0
DVYE,2019-10-15,32.972872049,0.0
DVYE,2019-10-16,33.1221102877,0.0
DVYE,2019-10-17,33.2889059664,0.0
DVYE,2019-10-18,33.3679144457,0.0
DVYE,2019-10-21,33.4732590848,0.0
DVYE,2019-10-22,33.5961611638,0.0
DVYE,2019-10-23,33.6839483631,0.0
DVYE,2019-10-24,33.6488334834,0.0
DVYE,2019-10-25,33.7629568425,0.0
DVYE,2019-10-28,33.8683014816,0.0
DVYE,2019-10-29,33.7541781225,0.0
DVYE,2019-10-30,33.8946376414,0.0
DVYE,2019-10-31,33.5347101243,0.0
DVYE,2019-11-01,33.8068504421,0.0
DVYE,2019-11-04,34.1228843595,0.0
DVYE,2019-11-05,34.2545651584,0.0
DVYE,2019-11-06,34.1579992392,0.0
DVYE,2019-11-07,34.3160161979,0.0
DVYE,2019-11-08,34.1316630794,0.0
DVYE,2019-11-11,33.9648674008,0.0
DVYE,2019-11-12,33.7541781225,0.0
DVYE,2019-11-13,33.6576122033,0.0
DVYE,2019-11-14,33.5522675642,0.0
DVYE,2019-11-15,33.7453994026,0.0
DVYE,2019-11-18,33.7541781225,0.0
DVYE,2019-11-19,33.9209738012,0.0
DVYE,2019-11-20,33.9473099609,0.0
DVYE,2019-11-21,33.8507440417,0.0
DVYE,2019-11-22,33.9297525211,0.0
DVYE,2019-11-25,34.1667779591,0.0
DVYE,2019-11-26,34.0702120399,0.0
DVYE,2019-11-27,34.0526546001,0.0
DVYE,2019-11-29,33.8858589214,0.0
DVYE,2019-12-02,33.7102845229,0.0
DVYE,2019-12-03,33.5171526845,0.0
DVYE,2019-12-04,33.7541781225,0.0
DVYE,2019-12-05,33.9736461207,0.0
DVYE,2019-12-06,34.0702120399,0.0
DVYE,2019-12-09,34.0877694798,0.0
DVYE,2019-12-10,34.1579992392,0.0
DVYE,2019-12-11,34.430139557,0.0
DVYE,2019-12-12,34.912969153,0.0
DVYE,2019-12-13,34.9393053128,0.0
DVYE,2019-12-16,35.3147764313,0.4577
DVYE,2019-12-17,35.4479727216,0.0
DVYE,2019-12-18,35.6877260441,0.0
DVYE,2019-12-19,35.7054855495,0.0
DVYE,2019-12-20,35.6255677753,0.0
DVYE,2019-12-23,35.6966057968,0.0
DVYE,2019-12-24,35.634447528,0.0
DVYE,2019-12-26,36.0340363989,0.0
DVYE,2019-12-27,36.0340363989,0.0
DVYE,2019-12-30,35.9008401086,0.0
DVYE,2019-12-31,36.0695554096,0.0
DVYE,2020-01-02,36.7355368611,0.0
DVYE,2020-01-03,36.1228339257,0.0
DVYE,2020-01-06,36.0517959043,0.0
DVYE,2020-01-07,35.9541186247,0.0
DVYE,2020-01-08,36.1938719472,0.0
DVYE,2020-01-09,36.2382707107,0.0
DVYE,2020-01-10,36.4957835385,0.0
DVYE,2020-01-13,36.9575306782,0.0
DVYE,2020-01-14,36.8243343879,0.0
DVYE,2020-01-15,36.6911380976,0.0
DVYE,2020-01-16,36.8687331513,0.0
DVYE,2020-01-17,37.2860815276,0.0
DVYE,2020-01-21,36.6112203235,0.0
DVYE,2020-01-22,36.5934608181,0.0
DVYE,2020-01-23,36.4247455171,0.0
DVYE,2020-01-24,36.2471504633,0.0
DVYE,2020-01-27,35.1460611303,0.0
DVYE,2020-01-28,35.3147764313,0.0
DVYE,2020-01-29,35.3769347001,0.0
DVYE,2020-01-30,34.8352697863,0.0
DVYE,2020-01-31,34.1604085822,0.0
DVYE,2020-02-03,34.3735226466,0.0
DVYE,2020-02-04,34.9684660766,0.0
DVYE,2020-02-05,35.2703776679,0.0
DVYE,2020-02-06,35.0572636034,0.0
DVYE,2020-02-07,34.559997453,0.0
DVYE,2020-02-10,34.4889594316,0.0
DVYE,2020-02-11,34.9151875605,0.0
DVYE,2020-02-12,35.4124537109,0.0
DVYE,2020-02-13,35.0306243454,0.0
DVYE,2020-02-14,35.0839028615,0.0
DVYE,2020-02-18,34.8086305282,0.0
DVYE,2020-02-19,34.9151875605,0.0
DVYE,2020-02-20,34.5688772057,0.0
DVYE,2020-02-21,34.6132759692,0.0
DVYE,2020-02-24,33.3345915824,0.0
DVYE,2020-02-25,32.9438824642,0.0
DVYE,2020-02-26,32.979401475,0.0
DVYE,2020-02-27,31.9759894215,0.0
DVYE,2020-02-28,31.4343245076,0.0
DVYE,2020-03-02,32.2335022494,0.0
DVYE,2020-03-03,32.1802237333,0.0
DVYE,2020-03-04,32.5886923568,0.0
DVYE,2020-03-05,31.7451158517,0.0
DVYE,2020-03-06,31.3988054969,0.0
DVYE,2020-03-09,28.5572846375,0.0
DVYE,2020-03-10,30.2355578951,0.0
DVYE,2020-03-11,28.9923925191,0.0
DVYE,2020-03-12,25.6713650146,0.0
DVYE,2020-03-13,27.5361130786,0.0
DVYE,2020-03-16,24.7567504879,0.0
DVYE,2020-03-17,25.6358460038,0.0
DVYE,2020-03-18,23.3004710475,0.0
DVYE,2020-03-19,23.4780661012,0.0
DVYE,2020-03-20,23.5135851119,0.0
DVYE,2020-03-23,23.0340784669,0.0
DVYE,2020-03-24,24.3571616171,0.0
DVYE,2020-03-25,25.1239584527,0.3535
DVYE,2020-03-26,26.176035453,0.0
DVYE,2020-03-27,24.6383844525,0.0
DVYE,2020-03-30,25.0070610082,0.0
DVYE,2020-03-31,25.3127927861,0.0
DVYE,2020-04-01,24.6653607858,0.0
DVYE,2020-04-02,25.3307770083,0.0
DVYE,2020-04-03,25.0430294526,0.0
DVYE,2020-04-06,26.2479723419,0.0
DVYE,2020-04-07,26.2659565641,0.0
DVYE,2020-04-08,26.7155621198,0.0
DVYE,2020-04-09,26.7155621198,0.0
DVYE,2020-04-13,26.9853254533,0.0
DVYE,2020-04-14,27.3270256756,0.0
DVYE,2020-04-15,26.571688342,0.0
DVYE,2020-04-16,26.5806804531,0.0
DVYE,2020-04-17,27.0662544533,0.0
DVYE,2020-04-20,26.6436252309,0.0
DVYE,2020-04-21,26.0861143419,0.0
DVYE,2020-04-22,26.5447120087,0.0
DVYE,2020-04-23,26.6795936754,0.0
DVYE,2020-04-24,26.5177356753,0.0
DVYE,2020-04-27,27.0662544533,0.0
DVYE,2020-04-28,27.20113612,0.0
DVYE,2020-04-29,27.9654655647,0.0
DVYE,2020-04-30,27.434931009,0.0
DVYE,2020-05-01,26.5806804531,0.0
DVYE,2020-05-04,27.1291992311,0.0
DVYE,2020-05-05,27.2910572311,0.0
DVYE,2020-05-06,26.9853254533,0.0
DVYE,2020-05-07,27.0752465644,0.0
DVYE,2020-05-08,27.4978757868,0.0
DVYE,2020-05-11,27.1921440089,0.0
DVYE,2020-05-12,27.2730730089,0.0
DVYE,2020-05-13,27.0302860088,0.0
DVYE,2020-05-14,27.2281124533,0.0
DVYE,2020-05-15,26.7964911199,0.0
DVYE,2020-05-18,27.6687258979,0.0
DVYE,2020-05-19,27.515860009,0.0
DVYE,2020-05-20,27.8665523424,0.0
DVYE,2020-05-21,27.992441898,0.0
DVYE,2020-05-22,27.6237653424,0.0
DVYE,2020-05-26,28.1992604537,0.0
DVYE,2020-05-27,28.4330553426,0.0
DVYE,2020-05-28,28.5139843427,0.0
DVYE,2020-05-29,28.6488660094,0.0
DVYE,2020-06-01,29.0714952317,0.0
DVYE,2020-06-02,29.7638877875,0.0
DVYE,2020-06-03,30.3843434544,0.0
DVYE,2020-06-04,29.8717931209,0.0
DVYE,2020-06-05,30.7350357878,0.0
DVYE,2020-06-08,31.0857281213,0.0
DVYE,2020-06-09,30.7440278989,0.0
DVYE,2020-06-10,30.7979805656,0.0
DVYE,2020-06-11,29.1254478984,0.0
DVYE,2020-06-12,29.8268325653,0.0
DVYE,2020-06-15,29.5664156322,0.7204
DVYE,2020-06-16,29.557222095,0.0
DVYE,2020-06-17,29.7227057646,0.0
DVYE,2020-06-18,29.7778669878,0.0
DVYE,2020-06-19,29.6583510042,0.0
DVYE,2020-06-22,29.8698023597,0.0
DVYE,2020-06-23,29.9065765085,0.0
DVYE,2020-06-24,29.0607710862,0.0
DVYE,2020-06-25,29.4744802602,0.0
DVYE,2020-06-26,28.9504486398,0.0
DVYE,2020-06-29,29.1343193838,0.0
DVYE,2020-06-30,28.7941585075,0.0
DVYE,2020-07-01,29.2170612186,0.0
DVYE,2020-07-02,29.7962540622,0.0
DVYE,2020-07-06,30.6880271705,0.0
DVYE,2020-07-07,30.0720601781,0.0
DVYE,2020-07-08,30.5593176497,0.0
DVYE,2020-07-09,30.2283503105,0.0
DVYE,2020-07-10,30.1548020129,0.0
DVYE,2020-07-13,29.9249635829,0.0
DVYE,2020-07-14,30.0812537153,0.0
DVYE,2020-07-15,30.0444795665,0.0
DVYE,2020-07-16,29.9341571201,0.0
DVYE,2020-07-17,29.9341571201,0.0
DVYE,2020-07-20,30.2467373849,0.0
DVYE,2020-07-21,30.2835115337,0.0
DVYE,2020-07-22,30.2651244593,0.0
DVYE,2020-07-23,29.787060525,0.0
DVYE,2020-07-24,29.8238346738,0.0
DVYE,2020-07-27,30.0077054177,0.0
DVYE,2020-07-28,29.6399639298,0.0
DVYE,2020-07-29,29.8973829713,0.0
DVYE,2020-07-30,29.511254409,0.0
DVYE,2020-07-31,29.1710935326,0.0
DVYE,2020-08-03,29.0239969374,0.0
DVYE,2020-08-04,29.235448293,0.0
DVYE,2020-08-05,29.5204479462,0.0
DVYE,2020-08-06,29.4468996486,0.0
DVYE,2020-08-07,29.1067387722,0.0
DVYE,2020-08-10,29.327383665,0.0
DVYE,2020-08-11,29.4928673346,0.0
DVYE,2020-08-12,29.741092839,0.0
DVYE,2020-08-13,29.8054475994,0.0
DVYE,2020-08-14,29.7318993018,0.0
DVYE,2020-08-17,29.787060525,0.0
DVYE,2020-08-18,29.741092839,0.0
DVYE,2020-08-19,29.5756091694,0.0
DVYE,2020-08-20,29.5296414834,0.0
DVYE,2020-08-21,29.4285125742,0.0
DVYE,2020-08-24,29.7778669878,0.0
DVYE,2020-08-25,29.7594799134,0.0
DVYE,2020-08-26,29.6215768554,0.0
DVYE,2020-08-27,29.2262547558,0.0
DVYE,2020-08-28,29.7227057646,0.0
DVYE,2020-08-31,29.0148034002,0.0
DVYE,2020-09-01,29.3089965906,0.0
DVYE,2020-09-02,29.1159323094,0.0
DVYE,2020-09-03,28.8860938795,0.0
DVYE,2020-09-04,29.005609863,0.0
DVYE,2020-09-08,28.6102877635,0.0
DVYE,2020-09-09,29.1710935326,0.0
DVYE,2020-09-10,28.8309326563,0.0
DVYE,2020-09-11,28.8677068051,0.0
DVYE,2020-09-14,29.1802870698,0.0
DVYE,2020-09-15,29.3641578138,0.0
DVYE,2020-09-16,29.327383665,0.0
DVYE,2020-09-17,29.4377061114,0.0
DVYE,2020-09-18,29.1159323094,0.0
DVYE,2020-09-21,28.4815782427,0.0
DVYE,2020-09-22,28.3712557963,0.0
DVYE,2020-09-23,27.7025188198,0.4926
DVYE,2020-09-24,27.7399041353,0.0
DVYE,2020-09-25,27.4968995843,0.0
DVYE,2020-09-28,27.8053284375,0.0
DVYE,2020-09-29,27.8894453975,0.0
DVYE,2020-09-30,28.1417962775,0.0
DVYE,2020-10-01,28.0576793175,0.0
DVYE,2020-10-02,27.9455233708,0.0
DVYE,2020-10-05,28.0857183041,0.0
DVYE,2020-10-06,28.0763719753,0.0
DVYE,2020-10-07,28.2726448819,0.0
DVYE,2020-10-08,28.4595714596,0.0
DVYE,2020-10-09,28.6184590507,0.0
DVYE,2020-10-12,28.7306149973,0.0
DVYE,2020-10-13,28.4782641174,0.0
DVYE,2020-10-14,28.4034934863,0.0
DVYE,2020-10-15,28.2539522241,0.0
DVYE,2020-10-16,28.2072205797,0.0
DVYE,2020-10-19,28.2165669086,0.0
DVYE,2020-10-20,28.4502251307,0.0
DVYE,2020-10-21,28.5997663929,0.0
DVYE,2020-10-22,28.8988489173,0.0
DVYE,2020-10-23,29.2259704283,0.0
DVYE,2020-10-26,28.9829658773,0.0
DVYE,2020-10-27,28.7493076551,0.0
DVYE,2020-10-28,27.7772894509,0.0
DVYE,2020-10-29,27.8053284375,0.0
DVYE,2020-10-30,27.7585967931,0.0
DVYE,2020-11-02,27.9829086864,0.0
DVYE,2020-11-03,28.4128398152,0.0
DVYE,2020-11-04,29.0577365083,0.0
DVYE,2020-11-05,29.5998235838,0.0
DVYE,2020-11-06,29.7587111748,0.0
DVYE,2020-11-09,30.655958748,0.0
DVYE,2020-11-10,31.1606605078,0.0
DVYE,2020-11-11,31.6139574588,0.0
DVYE,2020-11-12,31.1232751923,0.0
DVYE,2020-11-13,31.4503967033,0.0
DVYE,2020-11-16,31.9924837787,0.0
DVYE,2020-11-17,32.1233323831,0.0
DVYE,2020-11-18,31.9457521343,0.0
DVYE,2020-11-19,32.0952933965,0.0
DVYE,2020-11-20,31.8803278321,0.0
DVYE,2020-11-23,32.0672544098,0.0
DVYE,2020-11-24,32.7682290763,0.0
DVYE,2020-11-25,32.8990776807,0.0
DVYE,2020-11-27,33.1046969162,0.0
DVYE,2020-11-30,32.3289516186,0.0
DVYE,2020-12-01,33.081331094,0.0
DVYE,2020-12-02,33.3009698229,0.0
DVYE,2020-12-03,33.5720133606,0.0
DVYE,2020-12-04,33.9365201871,0.0
DVYE,2020-12-07,34.114100436,0.0
DVYE,2020-12-08,34.2262563826,0.0
DVYE,2020-12-09,34.114100436,0.0
DVYE,2020-12-10,34.6561875114,0.0
DVYE,2020-12-11,34.6748801692,0.0
DVYE,2020-12-14,34.6749054043,0.32
DVYE,2020-12-15,35.080294456,0.0
DVYE,2020-12-16,35.2405645463,0.0
DVYE,2020-12-17,35.2782751557,0.0
DVYE,2020-12-18,35.3065581128,0.0
DVYE,2020-12-21,34.3449375714,0.0
DVYE,2020-12-22,34.1375292194,0.0
DVYE,2020-12-23,34.6749054043,0.0
DVYE,2020-12-24,34.872886104,0.0
DVYE,2020-12-28,35.2028539368,0.0
DVYE,2020-12-29,35.3254134176,0.0
DVYE,2020-12-30,35.1990404514,0.076
DVYE,2020-12-31,35.1706998391,0.0
DVYE,2021-01-04,35.1329123561,0.0
DVYE,2021-01-05,35.3218497713,0.0
DVYE,2021-01-06,35.4541059619,0.0
DVYE,2021-01-07,35.6713839894,0.0
DVYE,2021-01-08,36.1720681397,0.0
DVYE,2021-01-11,35.6713839894,0.0
DVYE,2021-01-12,36.2476431058,0.0
DVYE,2021-01-13,36.275983718,0.0
DVYE,2021-01-14,36.6538585484,0.0
DVYE,2021-01-15,36.1673447043,0.0
DVYE,2021-01-19,36.5688367116,0.0
DVYE,2021-01-20,36.7199866438,0.0
DVYE,2021-01-21,36.4649211332,0.0
DVYE,2021-01-22,35.8319807923,0.0
DVYE,2021-01-25,35.491893445,0.0
DVYE,2021-01-26,35.765852697,0.0
DVYE,2021-01-27,35.1801467099,0.0
DVYE,2021-01-28,35.3218497713,0.0
DVYE,2021-01-29,34.547206369,0.0
DVYE,2021-02-01,35.1234654853,0.0
DVYE,2021-02-02,35.4729997034,0.0
DVYE,2021-02-03,35.5769152818,0.0
DVYE,2021-02-04,35.8319807923,0.0
DVYE,2021-02-05,36.2665368473,0.0
DVYE,2021-02-08,36.3515586841,0.0
DVYE,2021-02-09,36.436580521,0.0
DVYE,2021-02-10,36.436580521,0.0
DVYE,2021-02-11,36.5688367116,0.0
DVYE,2021-02-12,36.8050084806,0.0
DVYE,2021-02-16,36.9183709297,0.0
DVYE,2021-02-17,36.9278178005,0.0
DVYE,2021-02-18,36.7766678683,0.0
DVYE,2021-02-19,36.8805834467,0.0
DVYE,2021-02-22,36.6633054192,0.0
DVYE,2021-02-23,37.0317333788,0.0
DVYE,2021-02-24,37.0128396373,0.0
DVYE,2021-02-25,36.474368004,0.0
DVYE,2021-02-26,36.1626212689,0.0
DVYE,2021-03-01,36.8616897052,0.0
DVYE,2021-03-02,36.946711542,0.0
DVYE,2021-03-03,36.9278178005,0.0
DVYE,2021-03-04,36.4838148748,0.0
DVYE,2021-03-05,36.9183709297,0.0
DVYE,2021-03-08,36.5310492286,0.0
DVYE,2021-03-09,36.7766678683,0.0
DVYE,2021-03-10,37.0884146034,0.0
DVYE,2021-03-11,37.693014332,0.0
DVYE,2021-03-12,37.7874830396,0.0
DVYE,2021-03-15,38.0614422917,0.0
DVYE,2021-03-16,37.9669735841,0.0
DVYE,2021-03-17,37.9102923595,0.0
DVYE,2021-03-18,37.3718207262,0.0
DVYE,2021-03-19,37.5890987537,0.0
DVYE,2021-03-22,37.3434801139,0.0
DVYE,2021-03-23,36.6349648069,0.0
DVYE,2021-03-24,36.200408752,0.0
DVYE,2021-03-25,36.3895946199,0.3003
DVYE,2021-03-26,36.9608598415,0.0
DVYE,2021-03-29,37.1798448432,0.0
DVYE,2021-03-30,37.2655346264,0.0
DVYE,2021-03-31,37.3036189745,0.0
DVYE,2021-04-01,37.0655917988,0.0
DVYE,2021-04-05,37.1417604951,0.0
DVYE,2021-04-06,37.113197234,0.0
DVYE,2021-04-07,36.9989441896,0.0
DVYE,2021-04-08,37.132239408,0.0
DVYE,2021-04-09,36.8751700583,0.0
DVYE,2021-04-12,36.8275646231,0.0
DVYE,2021-04-13,36.9989441896,0.0
DVYE,2021-04-14,37.2179291913,0.0
DVYE,2021-04-15,37.3988298448,0.0
DVYE,2021-04-16,37.6844624556,0.0
DVYE,2021-04-19,37.7891944129,0.0
DVYE,2021-04-20,37.6558991945,0.0
DVYE,2021-04-21,37.9224896313,0.0
DVYE,2021-04-22,37.7891944129,0.0
DVYE,2021-04-23,37.9891372405,0.0
DVYE,2021-04-26,38.0367426757,0.0
DVYE,2021-04-27,37.817757674,0.0
DVYE,2021-04-28,38.0938691978,0.0
DVYE,2021-04-29,38.2652487643,0.0
DVYE,2021-04-30,37.6558991945,0.0
DVYE,2021-05-03,37.7511100648,0.0
DVYE,2021-05-04,37.5606883243,0.0
DVYE,2021-05-05,37.827278761,0.0
DVYE,2021-05-06,38.2652487643,0.0
DVYE,2021-05-07,38.7270214852,0.0
DVYE,2021-05-10,38.5604024622,0.0
DVYE,2021-05-11,38.3699807216,0.0
DVYE,2021-05-12,37.5606883243,0.0
DVYE,2021-05-13,37.6844624556,0.0
DVYE,2021-05-14,38.0081794146,0.0
DVYE,2021-05-17,37.8653631092,0.0
DVYE,2021-05-18,38.2176433292,0.0
DVYE,2021-05-19,38.0367426757,0.0
DVYE,2021-05-20,38.1129113719,0.0
DVYE,2021-05-21,37.9129685443,0.0
DVYE,2021-05-24,38.2271644162,0.0
DVYE,2021-05-25,38.3890228957,0.0
DVYE,2021-05-26,38.512797027,0.0
DVYE,2021-05-27,38.6746555065,0.0
DVYE,2021-05-28,38.7508242027,0.0
DVYE,2021-06-01,39.1697520319,0.0
DVYE,2021-06-02,39.531553339,0.0
DVYE,2021-06-03,39.2173574671,0.0
DVYE,2021-06-04,39.5791587741,0.0
DVYE,2021-06-07,39.4363424687,0.0
DVYE,2021-06-08,39.4553846428,0.0
DVYE,2021-06-09,39.4173002947,0.0
DVYE,2021-06-10,39.6954074383,1.3021
DVYE,2021-06-11,39.6659233526,0.0
DVYE,2021-06-14,39.8723119528,0.0
DVYE,2021-06-15,39.5283309524,0.0
DVYE,2021-06-16,39.2040060093,0.0
DVYE,2021-06-17,39.115553752,0.0
DVYE,2021-06-18,38.5750121801,0.0
DVYE,2021-06-21,38.6929485231,0.0
DVYE,2021-06-22,38.6634644373,0.0
DVYE,2021-06-23,38.5848402087,0.0
DVYE,2021-06-24,38.6634644373,0.0
DVYE,2021-06-25,38.6831204945,0.0
DVYE,2021-06-28,38.50621598,0.0
DVYE,2021-06-29,38.2212031512,0.0
DVYE,2021-06-30,38.1818910369,0.0
DVYE,2021-07-01,38.1130948368,0.0
DVYE,2021-07-02,38.3587955513,0.0
DVYE,2021-07-06,37.9755024367,0.0
DVYE,2021-07-07,37.9755024367,0.0
DVYE,2021-07-08,37.5037570648,0.0
DVYE,2021-07-09,38.0344706081,0.0
DVYE,2021-07-12,37.9558463795,0.0
DVYE,2021-07-13,37.8182539794,0.0
DVYE,2021-07-14,37.9067062366,0.0
DVYE,2021-07-15,37.8182539794,0.0
DVYE,2021-07-16,37.778941865,0.0
DVYE,2021-07-19,37.05166775,0.0
DVYE,2021-07-20,37.2777124074,0.0
DVYE,2021-07-21,37.5234131219,0.0
DVYE,2021-07-22,37.7691138365,0.0
DVYE,2021-07-23,37.4153048075,0.0
DVYE,2021-07-26,37.4349608647,0.0
DVYE,2021-07-27,37.2384002931,0.0
DVYE,2021-07-28,37.6413494649,0.0
DVYE,2021-07-29,37.7985979222,0.0
DVYE,2021-07-30,37.5332411505,0.0
DVYE,2021-08-02,37.8379100365,0.0
DVYE,2021-08-03,38.0737827225,0.0
DVYE,2021-08-04,37.896878208,0.0
DVYE,2021-08-05,37.8772221508,0.0
DVYE,2021-08-06,37.6118653792,0.0
DVYE,2021-08-09,37.6610055221,0.0
DVYE,2021-08-10,37.592209322,0.0
DVYE,2021-08-11,37.9361903223,0.0
DVYE,2021-08-12,37.8379100365,0.0
DVYE,2021-08-13,37.8236593951,0.0
DVYE,2021-08-16,37.7592858079,0.0
DVYE,2021-08-17,37.4251328361,0.0
DVYE,2021-08-18,37.1892601502,0.0
DVYE,2021-08-19,36.8256230927,0.0
DVYE,2021-08-20,36.8452791498,0.0
DVYE,2021-08-23,37.2187442359,0.0
DVYE,2021-08-24,37.6904896078,0.0
DVYE,2021-08-25,38.1130948368,0.0
DVYE,2021-08-26,37.7985979222,0.0
DVYE,2021-08-27,38.3587955513,0.0
DVYE,2021-08-30,38.5946682373,0.0
DVYE,2021-08-31,38.9386492376,0.0
DVYE,2021-09-01,39.1646938949,0.0
DVYE,2021-09-02,39.1646938949,0.0
DVYE,2021-09-03,39.3612544666,0.0
DVYE,2021-09-07,39.3612544666,0.0
DVYE,2021-09-08,39.0860696663,0.0
DVYE,2021-09-09,39.1253817806,0.0
DVYE,2021-09-10,39.0762416377,0.0
DVYE,2021-09-13,39.7445475812,0.0
DVYE,2021-09-14,39.4497067238,0.0
DVYE,2021-09-15,39.4791908095,0.0
DVYE,2021-09-16,38.9779613519,0.0
DVYE,2021-09-17,38.3096554084,0.0
DVYE,2021-09-20,37.3661646646,0.0
DVYE,2021-09-21,37.9558463795,0.0
DVYE,2021-09-22,38.5160440086,0.0
DVYE,2021-09-23,38.9484772662,0.0
DVYE,2021-09-24,38.63,0.676
DVYE,2021-09-27,38.76,0.0
DVYE,2021-09-28,38.9,0.0
DVYE,2021-09-29,38.6,0.0
DVYE,2021-09-30,38.9,0.0
DVYE,2021-10-01,39.11,0.0
DVYE,2021-10-04,38.9,0.0
DVYE,2021-10-05,39.21,0.0
DVYE,2021-10-06,39.41,0.0
DVYE,2021-10-07,39.46,0.0
DVYE,2021-10-08,39.5,0.0
DVYE,2021-10-11,39.62,0.0
DVYE,2021-10-12,39.79,0.0
DVYE,2021-10-13,39.95,0.0
DVYE,2021-10-14,39.91,0.0
DVYE,2021-10-15,40.03,0.0
DVYE,2021-10-18,40.11,0.0
DVYE,2021-10-19,40.09,0.0
DVYE,2021-10-20,39.99,0.0
DVYE,2021-10-21,39.43,0.0
DVYE,2021-10-22,39.56,0.0
DVYE,2021-10-25,39.87,0.0
DVYE,2021-10-26,39.645,0.0
DVYE,2021-10-27,39.35,0.0
DVYE,2021-10-28,39.12,0.0
DVYE,2021-10-29,38.88,0.0
DVYE,2021-11-01,39.03,0.0
DVYE,2021-11-02,38.71,0.0
DVYE,2021-11-03,39.11,0.0
