ticker,date,adj_close,dividend
IYG,2010-08-20,42.1391414912,0.0
IYG,2010-08-23,41.8831839604,0.0
IYG,2010-08-24,41.1238432856,0.0
IYG,2010-08-25,41.140907121,0.0
IYG,2010-08-26,40.722843154,0.0
IYG,2010-08-27,41.558971088,0.0
IYG,2010-08-30,40.5436728824,0.0
IYG,2010-08-31,40.7740346601,0.0
IYG,2010-09-01,42.395099022,0.0
IYG,2010-09-02,42.8643544952,0.0
IYG,2010-09-03,43.8028654416,0.0
IYG,2010-09-07,42.7619714829,0.0
IYG,2010-09-08,43.120312026,0.0
IYG,2010-09-09,43.7260781823,0.0
IYG,2010-09-10,43.7858016062,0.0
IYG,2010-09-13,44.8266955649,0.0
IYG,2010-09-14,44.4427592686,0.0
IYG,2010-09-15,44.5366103633,0.0
IYG,2010-09-16,44.3659720094,0.0
IYG,2010-09-17,44.0929506432,0.0
IYG,2010-09-20,45.0485254249,0.0
IYG,2010-09-21,44.5280784456,0.0
IYG,2010-09-22,43.8540569477,0.0
IYG,2010-09-23,43.1216916371,0.0616
IYG,2010-09-24,44.2236524575,0.0
IYG,2010-09-27,43.7538242007,0.0
IYG,2010-09-28,43.8050781924,0.0
IYG,2010-09-29,43.57443523,0.0
IYG,2010-09-30,43.565892898,0.0
IYG,2010-10-01,44.0357211548,0.0
IYG,2010-10-04,43.6684008813,0.0
IYG,2010-10-05,44.7789040336,0.0
IYG,2010-10-06,44.7105653781,0.0
IYG,2010-10-07,44.4628377518,0.0
IYG,2010-10-08,44.4884647476,0.0
IYG,2010-10-11,44.4542954199,0.0
IYG,2010-10-12,45.0522586557,0.0
IYG,2010-10-13,45.0522586557,0.0
IYG,2010-10-14,44.0784328145,0.0
IYG,2010-10-15,43.0960646413,0.0
IYG,2010-10-18,44.1382291381,0.0
IYG,2010-10-19,43.7452818688,0.0
IYG,2010-10-20,44.1126021423,0.0
IYG,2010-10-21,43.9417555034,0.0
IYG,2010-10-22,43.9759248312,0.0
IYG,2010-10-25,43.719654873,0.0
IYG,2010-10-26,43.864874516,0.0
IYG,2010-10-27,44.1211444742,0.0
IYG,2010-10-28,44.1126021423,0.0
IYG,2010-10-29,44.155313802,0.0
IYG,2010-11-01,43.9844671631,0.0
IYG,2010-11-02,44.0869751464,0.0
IYG,2010-11-03,44.582430399,0.0
IYG,2010-11-04,46.2140157997,0.0
IYG,2010-11-05,47.461196263,0.0
IYG,2010-11-08,47.1280453174,0.0
IYG,2010-11-09,46.2994391191,0.0
IYG,2010-11-10,46.897402355,0.0
IYG,2010-11-11,46.5642514093,0.0
IYG,2010-11-12,45.6673065555,0.0
IYG,2010-11-15,45.9406611776,0.0
IYG,2010-11-16,45.1889359668,0.0
IYG,2010-11-17,44.7959886975,0.0
IYG,2010-11-18,45.4110365973,0.0
IYG,2010-11-19,45.3683249375,0.0
IYG,2010-11-22,44.5568034032,0.0
IYG,2010-11-23,43.864874516,0.0
IYG,2010-11-24,44.5397187393,0.0
IYG,2010-11-26,44.0357211548,0.0
IYG,2010-11-29,44.3688721005,0.0
IYG,2010-11-30,43.9502978354,0.0
IYG,2010-12-01,44.9753776683,0.0
IYG,2010-12-02,46.316523783,0.0
IYG,2010-12-03,46.5471667454,0.0
IYG,2010-12-06,46.5044550857,0.0
IYG,2010-12-07,46.3848624385,0.0
IYG,2010-12-08,47.4441115992,0.0
IYG,2010-12-09,48.2470908016,0.0
IYG,2010-12-10,48.7254613903,0.0
IYG,2010-12-13,48.6656650667,0.0
IYG,2010-12-14,48.1787521461,0.0
IYG,2010-12-15,47.7174662213,0.0
IYG,2010-12-16,47.5124502547,0.0
IYG,2010-12-17,47.6320429019,0.0
IYG,2010-12-20,47.7345508851,0.0
IYG,2010-12-21,48.5631570834,0.0
IYG,2010-12-22,49.3311819178,0.0791
IYG,2010-12-23,48.9291417669,0.0
IYG,2010-12-27,49.4081683296,0.0
IYG,2010-12-28,49.4509385585,0.0
IYG,2010-12-29,49.3140738262,0.0
IYG,2010-12-30,49.1686550483,0.0
IYG,2010-12-31,49.2456414601,0.0
IYG,2011-01-03,50.3405593179,0.0
IYG,2011-01-04,50.314041776,0.0
IYG,2011-01-05,51.0762072535,0.0
IYG,2011-01-06,50.8281399264,0.0
IYG,2011-01-07,50.2892350433,0.0
IYG,2011-01-10,50.2293567229,0.0
IYG,2011-01-11,50.5287483247,0.0
IYG,2011-01-12,51.4183690841,0.0
IYG,2011-01-13,51.1874098484,0.0
IYG,2011-01-14,52.2053412943,0.0
IYG,2011-01-18,51.6920985485,0.0
IYG,2011-01-19,50.3833295467,0.0
IYG,2011-01-20,50.5715185535,0.0
IYG,2011-01-21,51.059099162,0.0
IYG,2011-01-24,50.8623561094,0.0
IYG,2011-01-25,50.588626645,0.0
IYG,2011-01-26,50.4260997755,0.0
IYG,2011-01-27,50.8281399264,0.0
IYG,2011-01-28,49.9556272585,0.0
IYG,2011-01-31,50.443207867,0.0
IYG,2011-02-01,51.5894499993,0.0
IYG,2011-02-02,51.2558422145,0.0
IYG,2011-02-03,51.1788558027,0.0
IYG,2011-02-04,51.0676532077,0.0
IYG,2011-02-07,51.9401658756,0.0
IYG,2011-02-08,52.359314118,0.0
IYG,2011-02-09,51.8717335095,0.0
IYG,2011-02-10,51.8375173265,0.0
IYG,2011-02-11,52.7613542689,0.0
IYG,2011-02-14,52.8982190011,0.0
IYG,2011-02-15,52.7613542689,0.0
IYG,2011-02-16,53.0070264632,0.0
IYG,2011-02-17,52.8383406808,0.0
IYG,2011-02-18,52.8212325893,0.0
IYG,2011-02-22,51.0334370247,0.0
IYG,2011-02-23,50.7853696976,0.0
IYG,2011-02-24,50.6485049653,0.0
IYG,2011-02-25,51.4098150383,0.0
IYG,2011-02-28,51.3413826722,0.0
IYG,2011-03-01,50.325076495,0.0
IYG,2011-03-02,50.2122486314,0.0
IYG,2011-03-03,51.3328286264,0.0
IYG,2011-03-04,50.5544104619,0.0
IYG,2011-03-07,50.2293567229,0.0
IYG,2011-03-08,51.4269231298,0.0
IYG,2011-03-09,51.4012609925,0.0
IYG,2011-03-10,50.2036945856,0.0
IYG,2011-03-11,50.5329398071,0.0
IYG,2011-03-14,50.118154128,0.0
IYG,2011-03-15,49.5792492449,0.0
IYG,2011-03-16,48.6639663482,0.0
IYG,2011-03-17,49.2541955059,0.0
IYG,2011-03-18,49.8615327551,0.0
IYG,2011-03-21,50.0240596246,0.0
IYG,2011-03-22,49.7674382517,0.0
IYG,2011-03-23,49.6818977941,0.0
IYG,2011-03-24,49.9043029839,0.0
IYG,2011-03-25,49.977706106,0.0558
IYG,2011-03-28,49.8663971837,0.0
IYG,2011-03-29,49.936607427,0.0
IYG,2011-03-30,50.3715684464,0.0
IYG,2011-03-31,50.1917617258,0.0
IYG,2011-04-01,50.6284351902,0.0
IYG,2011-04-04,50.6027485158,0.0
IYG,2011-04-05,50.6969329885,0.0
IYG,2011-04-06,51.4504087701,0.0
IYG,2011-04-07,51.2534775999,0.0
IYG,2011-04-08,50.7911174612,0.0
IYG,2011-04-11,50.7140574381,0.0
IYG,2011-04-12,50.551375167,0.0
IYG,2011-04-13,50.1575128266,0.0
IYG,2011-04-14,49.6180926648,0.0
IYG,2011-04-15,49.5324704169,0.0
IYG,2011-04-18,48.8474924336,0.0
IYG,2011-04-19,49.0187369294,0.0
IYG,2011-04-20,48.9759258055,0.0
IYG,2011-04-21,49.1300458517,0.0
IYG,2011-04-25,49.0187369294,0.0
IYG,2011-04-26,49.2927281227,0.0
IYG,2011-04-27,49.6009682152,0.0
IYG,2011-04-28,49.7893371606,0.0
IYG,2011-04-29,49.6865904631,0.0
IYG,2011-05-02,49.5838437656,0.0
IYG,2011-05-03,49.8663971837,0.0
IYG,2011-05-04,49.446848169,0.0
IYG,2011-05-05,48.9074280071,0.0
IYG,2011-05-06,49.0701102782,0.0
IYG,2011-05-09,48.9502391311,0.0
IYG,2011-05-10,49.3697881458,0.0
IYG,2011-05-11,48.7276212865,0.0
IYG,2011-05-12,48.6163123642,0.0
IYG,2011-05-13,47.9056477066,0.0
IYG,2011-05-16,47.7429654355,0.0
IYG,2011-05-17,48.2481366982,0.0
IYG,2011-05-18,48.4450678684,0.0
IYG,2011-05-19,48.4707545428,0.0
IYG,2011-05-20,47.7258409859,0.0
IYG,2011-05-23,47.0237385531,0.0
IYG,2011-05-24,46.9552407547,0.0
IYG,2011-05-25,46.9638029795,0.0
IYG,2011-05-26,47.1778585993,0.0
IYG,2011-05-27,47.7600898851,0.0
IYG,2011-05-31,48.1967633495,0.0
IYG,2011-06-01,46.4072583681,0.0
IYG,2011-06-02,46.5185672904,0.0
IYG,2011-06-03,46.12470495,0.0
IYG,2011-06-06,45.140049099,0.0
IYG,2011-06-07,44.9602423784,0.0
IYG,2011-06-08,44.4636333405,0.0
IYG,2011-06-09,45.1058001999,0.0
IYG,2011-06-10,44.9859290528,0.0
IYG,2011-06-13,45.5167869898,0.0
IYG,2011-06-14,45.6880314856,0.0
IYG,2011-06-15,44.814684557,0.0
IYG,2011-06-16,44.9688046032,0.0
IYG,2011-06-17,45.345542494,0.0
IYG,2011-06-20,45.2256713469,0.0
IYG,2011-06-21,45.8421515319,0.0
IYG,2011-06-22,45.5595981138,0.0
IYG,2011-06-23,45.1914224478,0.0
IYG,2011-06-24,44.7688963474,0.1565
IYG,2011-06-27,45.3013482127,0.0
IYG,2011-06-28,45.4044034124,0.0
IYG,2011-06-29,46.7784727421,0.0
IYG,2011-06-30,46.8386741546,0.0
IYG,2011-07-01,47.800436806,0.0
IYG,2011-07-05,47.4053918737,0.0
IYG,2011-07-06,47.0962262746,0.0
IYG,2011-07-07,47.8347885393,0.0
IYG,2011-07-08,47.190693541,0.0
IYG,2011-07-11,45.7565086781,0.0
IYG,2011-07-12,45.5675741453,0.0
IYG,2011-07-13,45.7307448782,0.0
IYG,2011-07-14,45.3700516792,0.0
IYG,2011-07-15,45.2068809463,0.0
IYG,2011-07-18,44.5885497479,0.0
IYG,2011-07-19,45.1467654131,0.0
IYG,2011-07-20,45.7565086781,0.0
IYG,2011-07-21,46.9759952082,0.0
IYG,2011-07-22,46.8214124086,0.0
IYG,2011-07-25,46.555186476,0.0
IYG,2011-07-26,46.4607192096,0.0
IYG,2011-07-27,45.2755844128,0.0
IYG,2011-07-28,45.2841723461,0.0
IYG,2011-07-29,45.0780619466,0.0
IYG,2011-08-01,45.0522981467,0.0
IYG,2011-08-02,43.78987195,0.0
IYG,2011-08-03,44.2707962154,0.0
IYG,2011-08-04,41.9005266217,0.0
IYG,2011-08-05,41.1018488239,0.0
IYG,2011-08-08,36.8851735684,0.0
IYG,2011-08-09,39.6247242945,0.0
IYG,2011-08-10,36.6103597025,0.0
IYG,2011-08-11,38.9033378964,0.0
IYG,2011-08-12,38.4052377644,0.0
IYG,2011-08-15,39.6848398276,0.0
IYG,2011-08-16,38.8518102965,0.0
IYG,2011-08-17,39.0063930961,0.0
IYG,2011-08-18,36.9710529015,0.0
IYG,2011-08-19,36.1294354371,0.0
IYG,2011-08-22,35.6742749717,0.0
IYG,2011-08-23,37.0225805014,0.0
IYG,2011-08-24,38.2334790982,0.0
IYG,2011-08-25,38.3373930912,0.0
IYG,2011-08-26,38.7315792302,0.0
IYG,2011-08-29,40.2430554928,0.0
IYG,2011-08-30,39.9596536936,0.0
IYG,2011-08-31,40.4577538256,0.0
IYG,2011-09-01,39.3928500951,0.0
IYG,2011-09-02,37.7267910329,0.0
IYG,2011-09-06,37.0054046348,0.0
IYG,2011-09-07,38.8432223632,0.0
IYG,2011-09-08,37.9500772989,0.0
IYG,2011-09-09,36.6618873024,0.0
IYG,2011-09-12,37.1256357011,0.0
IYG,2011-09-13,37.4691530335,0.0
IYG,2011-09-14,38.1819514983,0.0
IYG,2011-09-15,39.0836844959,0.0
IYG,2011-09-16,38.9978051628,0.0
IYG,2011-09-19,37.9329014323,0.0
IYG,2011-09-20,37.8985496991,0.0
IYG,2011-09-21,36.2239027035,0.0
IYG,2011-09-22,34.9958282401,0.0
IYG,2011-09-23,35.4940322861,0.1501
IYG,2011-09-26,37.0110186102,0.0
IYG,2011-09-27,37.0023993697,0.0
IYG,2011-09-28,35.8991365886,0.0
IYG,2011-09-29,36.8041568387,0.0
IYG,2011-09-30,35.4164591218,0.0
IYG,2011-10-03,33.6839917859,0.0
IYG,2011-10-04,35.0630702623,0.0
IYG,2011-10-05,35.5716054504,0.0
IYG,2011-10-06,36.9403408382,0.0
IYG,2011-10-07,35.545747729,0.0
IYG,2011-10-10,37.4247421531,0.0
IYG,2011-10-11,37.5885077221,0.0
IYG,2011-10-12,38.6228165794,0.0
IYG,2011-10-13,37.6057462031,0.0
IYG,2011-10-14,38.019469746,0.0
IYG,2011-10-17,36.7093451934,0.0
IYG,2011-10-18,38.7003897437,0.0
IYG,2011-10-19,37.8298464555,0.0
IYG,2011-10-20,38.398716327,0.0
IYG,2011-10-21,39.17444797,0.0
IYG,2011-10-24,40.1312698554,0.0
IYG,2011-10-25,38.7348667057,0.0
IYG,2011-10-26,39.4675021462,0.0
IYG,2011-10-27,40.9241537869,0.0
IYG,2011-10-28,42.0360358085,0.0
IYG,2011-10-31,40.2432337892,0.0
IYG,2011-11-01,38.1056621508,0.0
IYG,2011-11-02,39.3209750581,0.0
IYG,2011-11-03,40.2949492321,0.0
IYG,2011-11-04,39.734698601,0.0
IYG,2011-11-07,39.9846565749,0.0
IYG,2011-11-08,40.8551998631,0.0
IYG,2011-11-09,38.4245740485,0.0
IYG,2011-11-10,38.7003897437,0.0
IYG,2011-11-11,39.5967907534,0.0
IYG,2011-11-14,38.7348667057,0.0
IYG,2011-11-15,38.9158707557,0.0
IYG,2011-11-16,37.8126079746,0.0
IYG,2011-11-17,37.0713532935,0.0
IYG,2011-11-18,37.2006419007,0.0
IYG,2011-11-21,36.2611446886,0.0
IYG,2011-11-22,35.8905173481,0.0
IYG,2011-11-23,34.8217315289,0.0
IYG,2011-11-25,35.0173882877,0.0
IYG,2011-11-28,36.10599836,0.0
IYG,2011-11-29,35.8129441838,0.0
IYG,2011-11-30,38.3556201246,0.0
IYG,2011-12-01,38.0798044294,0.0
IYG,2011-12-02,38.7693436676,0.0
IYG,2011-12-05,39.6485923887,0.0
IYG,2011-12-06,39.553694551,0.0
IYG,2011-12-07,40.0018950558,0.0
IYG,2011-12-08,38.5106802608,0.0
IYG,2011-12-09,39.4761213867,0.0
IYG,2011-12-12,38.415954808,0.0
IYG,2011-12-13,37.7608925317,0.0
IYG,2011-12-14,37.5885077221,0.0
IYG,2011-12-15,37.5626500007,0.0
IYG,2011-12-16,37.8039887341,0.0
IYG,2011-12-19,36.8601819018,0.0
IYG,2011-12-20,38.3642393651,0.0
IYG,2011-12-21,38.5797203771,0.0
IYG,2011-12-22,39.3951108693,0.176
IYG,2011-12-23,39.7671709983,0.0
IYG,2011-12-27,39.4124159916,0.0
IYG,2011-12-28,38.7375162227,0.0
IYG,2011-12-29,39.3864583082,0.0
IYG,2011-12-30,39.1701442797,0.0
IYG,2012-01-03,40.4247656449,0.0
IYG,2012-01-04,40.3728502781,0.0
IYG,2012-01-05,41.0650551693,0.0
IYG,2012-01-06,40.7449104071,0.0
IYG,2012-01-09,41.0737077304,0.0
IYG,2012-01-10,41.9043535998,0.0
IYG,2012-01-11,42.1985406786,0.0
IYG,2012-01-12,42.535990563,0.0
IYG,2012-01-13,42.1293201895,0.0
IYG,2012-01-17,41.6447767656,0.0
IYG,2012-01-18,42.3629393402,0.0
IYG,2012-01-19,42.6311687356,0.0
IYG,2012-01-20,42.8734404475,0.0
IYG,2012-01-23,43.0378391091,0.0
IYG,2012-01-24,42.9513134978,0.0
IYG,2012-01-25,43.029186548,0.0
IYG,2012-01-26,42.5186854408,0.0
IYG,2012-01-27,42.8042199584,0.0
IYG,2012-01-30,42.2764137289,0.0
IYG,2012-01-31,42.4754226351,0.0
IYG,2012-02-01,43.2108903319,0.0
IYG,2012-02-02,43.6262132667,0.0
IYG,2012-02-03,44.9846653656,0.0
IYG,2012-02-06,44.8202667039,0.0
IYG,2012-02-07,44.759698776,0.0
IYG,2012-02-08,45.1231063438,0.0
IYG,2012-02-09,45.1404114661,0.0
IYG,2012-02-10,44.699130848,0.0
IYG,2012-02-13,45.071190977,0.0
IYG,2012-02-14,44.6472154811,0.0
IYG,2012-02-15,44.3703335247,0.0
IYG,2012-02-16,45.0884960993,0.0
IYG,2012-02-17,45.4259459837,0.0
IYG,2012-02-21,45.443251106,0.0
IYG,2012-02-22,44.9587076822,0.0
IYG,2012-02-23,45.2961575666,0.0
IYG,2012-02-24,45.1144537827,0.0
IYG,2012-02-27,45.7028279402,0.0
IYG,2012-02-28,45.9624047744,0.0
IYG,2012-02-29,45.6336074511,0.0
IYG,2012-03-01,46.3258123423,0.0
IYG,2012-03-02,46.0748880692,0.0
IYG,2012-03-05,45.6509125734,0.0
IYG,2012-03-06,44.4828168195,0.0
IYG,2012-03-07,45.1750217107,0.0
IYG,2012-03-08,45.8931842853,0.0
IYG,2012-03-09,46.2652444143,0.0
IYG,2012-03-12,46.0835406303,0.0
IYG,2012-03-13,48.1168924982,0.0
IYG,2012-03-14,48.229375793,0.0
IYG,2012-03-15,49.2763356909,0.0
IYG,2012-03-16,49.466692036,0.0
IYG,2012-03-19,49.7998156399,0.0
IYG,2012-03-20,49.9512354598,0.0
IYG,2012-03-21,49.7608791147,0.0
IYG,2012-03-22,49.1378947127,0.0
IYG,2012-03-23,49.6657009422,0.0
IYG,2012-03-26,50.4502139514,0.1367
IYG,2012-03-27,49.8691301737,0.0
IYG,2012-03-28,50.1032982632,0.0
IYG,2012-03-29,49.5308873778,0.0
IYG,2012-03-30,49.626289192,0.0
IYG,2012-04-02,50.0425880178,0.0
IYG,2012-04-03,49.8691301737,0.0
IYG,2012-04-04,48.9237849235,0.0
IYG,2012-04-05,48.8828488723,0.0
IYG,2012-04-09,48.1172059485,0.0
IYG,2012-04-10,46.9637112853,0.0
IYG,2012-04-11,47.8136547213,0.0
IYG,2012-04-12,48.7676728638,0.0
IYG,2012-04-13,47.4667390332,0.0
IYG,2012-04-16,47.7633519466,0.0
IYG,2012-04-17,48.5144244114,0.0
IYG,2012-04-18,48.1258788407,0.0
IYG,2012-04-19,47.8049818291,0.0
IYG,2012-04-20,47.4840848176,0.0
IYG,2012-04-23,47.033094423,0.0
IYG,2012-04-24,47.4754119254,0.0
IYG,2012-04-25,47.9871125654,0.0
IYG,2012-04-26,48.4294300678,0.0
IYG,2012-04-27,48.4294300678,0.0
IYG,2012-04-30,47.9784396732,0.0
IYG,2012-05-01,48.5508505587,0.0
IYG,2012-05-02,47.9784396732,0.0
IYG,2012-05-03,47.4667390332,0.0
IYG,2012-05-04,46.7121974114,0.0
IYG,2012-05-07,46.9463655009,0.0
IYG,2012-05-08,46.5821040284,0.0
IYG,2012-05-09,45.9750015741,0.0
IYG,2012-05-10,46.1484594181,0.0
IYG,2012-05-11,45.463300934,0.0
IYG,2012-05-14,44.4052080851,0.0
IYG,2012-05-15,44.1710399956,0.0
IYG,2012-05-16,43.6246477867,0.0
IYG,2012-05-17,42.7313398897,0.0
IYG,2012-05-18,42.2543308185,0.0
IYG,2012-05-21,42.5925736145,0.0
IYG,2012-05-22,43.1042742545,0.0
IYG,2012-05-23,43.2690592064,0.0
IYG,2012-05-24,43.3037507752,0.0
IYG,2012-05-25,43.1823302843,0.0
IYG,2012-05-29,43.763414062,0.0
IYG,2012-05-30,42.826741704,0.0
IYG,2012-05-31,43.0262182247,0.0
IYG,2012-06-01,41.2309295384,0.0
IYG,2012-06-04,40.7365746828,0.0
IYG,2012-06-05,41.4304060591,0.0
IYG,2012-06-06,42.6359380755,0.0
IYG,2012-06-07,42.6185922911,0.0
IYG,2012-06-08,43.1823302843,0.0
IYG,2012-06-11,42.3844242016,0.0
IYG,2012-06-12,43.1389658233,0.0
IYG,2012-06-13,42.9394893026,0.0
IYG,2012-06-14,43.4685357271,0.0
IYG,2012-06-15,44.2144044566,0.0
IYG,2012-06-18,43.9542176905,0.0
IYG,2012-06-19,44.8172424498,0.2451
IYG,2012-06-20,45.0089553283,0.0
IYG,2012-06-21,43.8900492558,0.0
IYG,2012-06-22,44.5645300191,0.0
IYG,2012-06-25,43.4926807441,0.0
IYG,2012-06-26,43.7541073966,0.0
IYG,2012-06-27,44.3292460319,0.0
IYG,2012-06-28,44.0416767142,0.0
IYG,2012-06-29,45.2442393155,0.0
IYG,2012-07-02,45.5840939636,0.0
IYG,2012-07-03,45.7670926203,0.0
IYG,2012-07-05,45.0786691023,0.0
IYG,2012-07-06,44.7388144541,0.0
IYG,2012-07-09,44.4425309147,0.0
IYG,2012-07-10,44.1113904882,0.0
IYG,2012-07-11,44.4163882494,0.0
IYG,2012-07-12,43.9719629403,0.0
IYG,2012-07-13,45.3052388677,0.0
IYG,2012-07-16,45.2703819807,0.0
IYG,2012-07-17,45.5230944114,0.0
IYG,2012-07-18,45.3052388677,0.0
IYG,2012-07-19,44.8259566716,0.0
IYG,2012-07-20,44.0939620447,0.0
IYG,2012-07-23,43.7366789531,0.0
IYG,2012-07-24,43.6146798486,0.0
IYG,2012-07-25,43.7541073966,0.0
IYG,2012-07-26,44.5819584626,0.0
IYG,2012-07-27,45.5056659679,0.0
IYG,2012-07-30,45.2878104242,0.0
IYG,2012-07-31,45.1048117675,0.0
IYG,2012-08-01,44.7649571193,0.0
IYG,2012-08-02,44.189818484,0.0
IYG,2012-08-03,45.4533806374,0.0
IYG,2012-08-06,45.5492370766,0.0
IYG,2012-08-07,45.9326628336,0.0
IYG,2012-08-08,46.0110908293,0.0
IYG,2012-08-09,45.9239486118,0.0
IYG,2012-08-10,45.9326628336,0.0
IYG,2012-08-13,45.9152343901,0.0
IYG,2012-08-14,45.9413770553,0.0
IYG,2012-08-15,46.1069472685,0.0
IYG,2012-08-16,46.368373921,0.0
IYG,2012-08-17,46.4816588037,0.0
IYG,2012-08-20,46.6210863516,0.0
IYG,2012-08-21,46.8302276736,0.0
IYG,2012-08-22,46.7605138996,0.0
IYG,2012-08-23,46.228946373,0.0
IYG,2012-08-24,46.4642303602,0.0
IYG,2012-08-27,46.4468019167,0.0
IYG,2012-08-28,46.4206592514,0.0
IYG,2012-08-29,46.6472290169,0.0
IYG,2012-08-30,46.3248028122,0.0
IYG,2012-08-31,46.5862294647,0.0
IYG,2012-09-04,46.6820859039,0.0
IYG,2012-09-05,46.6472290169,0.0
IYG,2012-09-06,47.8968484155,0.0
IYG,2012-09-07,48.5817862449,0.0
IYG,2012-09-10,48.1722178228,0.0
IYG,2012-09-11,48.6427857972,0.0
IYG,2012-09-12,48.9739262236,0.0
IYG,2012-09-13,50.2810594858,0.0
IYG,2012-09-14,50.7603416819,0.0
IYG,2012-09-17,50.0893466073,0.0
IYG,2012-09-18,49.962990392,0.0
IYG,2012-09-19,49.9760617246,0.0
IYG,2012-09-20,49.7320635157,0.0
IYG,2012-09-21,49.5228350515,0.0
IYG,2012-09-24,49.5577790807,0.0
IYG,2012-09-25,48.8368393156,0.1527
IYG,2012-09-26,48.4086759364,0.0
IYG,2012-09-27,49.0028618504,0.0
IYG,2012-09-28,48.6446026964,0.0
IYG,2012-10-01,49.0902421319,0.0
IYG,2012-10-02,49.09898016,0.0
IYG,2012-10-03,49.7019041022,0.0
IYG,2012-10-04,50.5669688888,0.0
IYG,2012-10-05,50.4970646636,0.0
IYG,2012-10-08,50.3572562132,0.0
IYG,2012-10-09,49.9028787496,0.0
IYG,2012-10-10,50.0339491718,0.0
IYG,2012-10-11,50.3747322695,0.0
IYG,2012-10-12,49.4834533985,0.0
IYG,2012-10-15,50.0252111436,0.0
IYG,2012-10-16,50.2611379036,0.0
IYG,2012-10-17,51.0126083243,0.0
IYG,2012-10-18,50.820371705,0.0
IYG,2012-10-19,50.2087097347,0.0
IYG,2012-10-22,50.2611379036,0.0
IYG,2012-10-23,49.4572393141,0.0
IYG,2012-10-24,49.4222872015,0.0
IYG,2012-10-25,49.5795717081,0.0
IYG,2012-10-26,49.3785970607,0.0
IYG,2012-10-31,49.6232618489,0.0
IYG,2012-11-01,50.5844449451,0.0
IYG,2012-11-02,50.2698759318,0.0
IYG,2012-11-05,50.1388055095,0.0
IYG,2012-11-06,50.8116336769,0.0
IYG,2012-11-07,48.7756731186,0.0
IYG,2012-11-08,48.5310083304,0.0
IYG,2012-11-09,48.565960443,0.0
IYG,2012-11-12,48.7145069215,0.0
IYG,2012-11-13,48.2776055142,0.0
IYG,2012-11-14,47.3338984742,0.0
IYG,2012-11-15,47.4038026994,0.0
IYG,2012-11-16,47.7183717127,0.0
IYG,2012-11-19,48.7931491749,0.0
IYG,2012-11-20,49.09898016,0.0
IYG,2012-11-21,49.0465519911,0.0
IYG,2012-11-23,49.6145238207,0.0
IYG,2012-11-26,49.4397632578,0.0
IYG,2012-11-27,48.9416956534,0.0
IYG,2012-11-28,49.2387886104,0.0
IYG,2012-11-29,49.5271435392,0.0
IYG,2012-11-30,49.396073117,0.0
IYG,2012-12-03,49.1426703008,0.0
IYG,2012-12-04,48.9067435408,0.0
IYG,2012-12-05,49.5795717081,0.0
IYG,2012-12-06,49.7805463555,0.0
IYG,2012-12-07,50.2349238192,0.0
IYG,2012-12-10,50.0776393125,0.0
IYG,2012-12-11,50.3834702977,0.0
IYG,2012-12-12,50.5320167762,0.0
IYG,2012-12-13,50.3485181851,0.0
IYG,2012-12-14,50.2087097347,0.0
IYG,2012-12-17,51.4844618442,0.0
IYG,2012-12-18,52.3407886027,0.0
IYG,2012-12-19,51.9767177861,0.2733
IYG,2012-12-20,52.757992551,0.0
IYG,2012-12-21,52.1347284127,0.0
IYG,2012-12-24,52.0557230994,0.0
IYG,2012-12-26,51.9591610498,0.0
IYG,2012-12-27,51.8284651935,0.0211
IYG,2012-12-28,51.3806082425,0.0
IYG,2012-12-31,52.08312895,0.0
IYG,2013-01-02,53.6638005418,0.0
IYG,2013-01-03,53.5584224357,0.0
IYG,2013-01-04,54.4892623731,0.0
IYG,2013-01-07,54.383884267,0.0
IYG,2013-01-08,54.2345986166,0.0
IYG,2013-01-09,54.1116574928,0.0
IYG,2013-01-10,54.8229597091,0.0
IYG,2013-01-11,54.6473295323,0.0
IYG,2013-01-14,54.383884267,0.0
IYG,2013-01-15,54.6561110411,0.0
IYG,2013-01-16,54.7790521649,0.0
IYG,2013-01-17,54.6648925499,0.0
IYG,2013-01-18,54.6385480234,0.0
IYG,2013-01-22,54.9810268683,0.0
IYG,2013-01-23,54.8580857445,0.0
IYG,2013-01-24,55.1566570452,0.0
IYG,2013-01-25,55.3881376183,0.0
IYG,2013-01-28,55.1126616859,0.0
IYG,2013-01-29,55.3586317486,0.0
IYG,2013-01-30,55.2093460982,0.0
IYG,2013-01-31,55.2005645894,0.0
IYG,2013-02-01,56.0348079295,0.0
IYG,2013-02-04,55.3498502397,0.0
IYG,2013-02-05,56.1401860356,0.0
IYG,2013-02-06,56.3597237567,0.0
IYG,2013-02-07,56.1489675445,0.0
IYG,2013-02-08,56.2982531948,0.0
IYG,2013-02-11,56.4036313009,0.0
IYG,2013-02-12,56.9919923934,0.0
IYG,2013-02-13,56.7548916547,0.0
IYG,2013-02-14,57.071025973,0.0
IYG,2013-02-15,56.8163622166,0.0
IYG,2013-02-19,57.2203116234,0.0
IYG,2013-02-20,56.2719086683,0.0
IYG,2013-02-21,55.7450181377,0.0
IYG,2013-02-22,56.3772867744,0.0
IYG,2013-02-25,54.8756487622,0.0
IYG,2013-02-26,55.0864049744,0.0
IYG,2013-02-27,55.9909003853,0.0
IYG,2013-02-28,55.8591777526,0.0
IYG,2013-03-01,55.9821188765,0.0
IYG,2013-03-04,56.6056060043,0.0
IYG,2013-03-05,56.9937486952,0.0
