ticker,date,adj_close,dividend
IHE,2013-12-11,102.276817375,0.0
IHE,2013-12-12,102.088742667,0.0
IHE,2013-12-13,102.07083079,0.0
IHE,2013-12-16,102.397185188,0.0
IHE,2013-12-17,101.926640181,0.0
IHE,2013-12-18,104.059049132,0.0
IHE,2013-12-19,103.906798178,0.0
IHE,2013-12-20,104.59640544,0.0
IHE,2013-12-23,105.147053257,0.2748
IHE,2013-12-24,105.057283724,0.0
IHE,2013-12-26,105.631808732,0.0
IHE,2013-12-27,105.445826907,0.0628
IHE,2013-12-30,105.814078944,0.0
IHE,2013-12-31,106.073112815,0.0
IHE,2014-01-02,105.356907513,0.0
IHE,2014-01-03,105.760188402,0.0
IHE,2014-01-06,105.113501899,0.0
IHE,2014-01-07,106.146403952,0.0
IHE,2014-01-08,107.808028992,0.0
IHE,2014-01-09,108.544533064,0.0
IHE,2014-01-10,109.577435117,0.0
IHE,2014-01-13,109.766052013,0.0
IHE,2014-01-14,111.02349799,0.0
IHE,2014-01-15,110.834881094,0.0
IHE,2014-01-16,111.310914213,0.0
IHE,2014-01-17,111.279478064,0.0
IHE,2014-01-21,112.110290584,0.0
IHE,2014-01-22,111.868681322,0.0
IHE,2014-01-23,111.11331556,0.0
IHE,2014-01-24,108.4619009,0.0
IHE,2014-01-27,107.197269518,0.0
IHE,2014-01-28,108.840931045,0.0
IHE,2014-01-29,107.619412096,0.0
IHE,2014-01-30,109.431930654,0.0
IHE,2014-01-31,108.521180496,0.0
IHE,2014-02-03,106.047604625,0.0
IHE,2014-02-04,107.278105331,0.0
IHE,2014-02-05,106.793090454,0.0
IHE,2014-02-06,106.739199912,0.0
IHE,2014-02-07,108.134515858,0.0
IHE,2014-02-10,110.502556085,0.0
IHE,2014-02-11,111.867783146,0.0
IHE,2014-02-12,111.804910847,0.0
IHE,2014-02-13,112.613268975,0.0
IHE,2014-02-14,112.981521011,0.0
IHE,2014-02-18,116.403570419,0.0
IHE,2014-02-19,116.673023128,0.0
IHE,2014-02-20,118.577155608,0.0
IHE,2014-02-21,118.06519546,0.0
IHE,2014-02-24,118.756790747,0.0
IHE,2014-02-25,119.098097512,0.0
IHE,2014-02-26,119.250787381,0.0
IHE,2014-02-27,120.08609078,0.0
IHE,2014-02-28,118.568173851,0.0
IHE,2014-03-03,117.966396133,0.0
IHE,2014-03-04,120.624996198,0.0
IHE,2014-03-05,120.391470517,0.0
IHE,2014-03-06,118.137049516,0.0
IHE,2014-03-07,118.172976544,0.0
IHE,2014-03-10,117.777779237,0.0
IHE,2014-03-11,117.193965033,0.0
IHE,2014-03-12,117.247855575,0.0
IHE,2014-03-13,115.810774459,0.0
IHE,2014-03-14,116.457460961,0.0
IHE,2014-03-17,117.014329894,0.0
IHE,2014-03-18,118.74780899,0.0
IHE,2014-03-19,118.110104245,0.0
IHE,2014-03-20,117.535271798,0.0
IHE,2014-03-21,114.97547106,0.0
IHE,2014-03-24,112.801885871,0.0
IHE,2014-03-25,113.313296336,0.2794
IHE,2014-03-26,112.890216821,0.0
IHE,2014-03-27,112.773194828,0.0
IHE,2014-03-28,112.170081477,0.0
IHE,2014-03-31,114.042433371,0.0
IHE,2014-04-01,114.429506118,0.0
IHE,2014-04-02,114.78957379,0.0
IHE,2014-04-03,113.664362316,0.0
IHE,2014-04-04,111.873025648,0.0
IHE,2014-04-07,110.414751577,0.0
IHE,2014-04-08,110.099692364,0.0
IHE,2014-04-09,113.169269267,0.0
IHE,2014-04-10,109.775721476,0.0
IHE,2014-04-11,108.299354005,0.0
IHE,2014-04-14,108.038304943,0.0
IHE,2014-04-15,109.142272425,0.0
IHE,2014-04-16,110.594785413,0.0
IHE,2014-04-17,110.690653431,0.0
IHE,2014-04-21,112.998237123,0.0
IHE,2014-04-22,115.932788648,0.0
IHE,2014-04-23,115.347678682,0.0
IHE,2014-04-24,115.392687141,0.0
IHE,2014-04-25,114.600538263,0.0
IHE,2014-04-28,115.023617777,0.0
IHE,2014-04-29,115.840971392,0.0
IHE,2014-04-30,116.373871546,0.0
IHE,2014-05-01,116.850961212,0.0
IHE,2014-05-02,116.23884617,0.0
IHE,2014-05-05,116.796951061,0.0
IHE,2014-05-06,115.599726052,0.0
IHE,2014-05-07,115.023617777,0.0
IHE,2014-05-08,113.799387693,0.0
IHE,2014-05-09,113.799387693,0.0
IHE,2014-05-12,115.059624544,0.0
IHE,2014-05-13,115.473702367,0.0
IHE,2014-05-14,115.581722668,0.0
IHE,2014-05-15,114.771570407,0.0
IHE,2014-05-16,114.870589016,0.0
IHE,2014-05-19,115.581722668,0.0
IHE,2014-05-20,114.924599167,0.0
IHE,2014-05-21,115.572720977,0.0
IHE,2014-05-22,116.607915533,0.0
IHE,2014-05-23,117.09400689,0.0
IHE,2014-05-27,117.44507287,0.0
IHE,2014-05-28,116.859962903,0.0
IHE,2014-05-29,117.634108398,0.0
IHE,2014-05-30,118.120199755,0.0
IHE,2014-06-02,118.363245434,0.0
IHE,2014-06-03,118.219218365,0.0
IHE,2014-06-04,117.877154077,0.0
IHE,2014-06-05,118.174209906,0.0
IHE,2014-06-06,118.426257276,0.0
IHE,2014-06-09,118.453262351,0.0
IHE,2014-06-10,118.705309722,0.0
IHE,2014-06-11,119.04737401,0.0
IHE,2014-06-12,118.372247125,0.0
IHE,2014-06-13,118.588287728,0.0
IHE,2014-06-16,118.957357092,0.0
IHE,2014-06-17,119.677492436,0.0
IHE,2014-06-18,120.586663307,0.0
IHE,2014-06-19,120.640673458,0.0
IHE,2014-06-20,122.296984749,0.0
IHE,2014-06-23,121.963922152,0.0
IHE,2014-06-24,121.973798808,0.7593
IHE,2014-06-25,123.067602294,0.0
IHE,2014-06-26,122.81322939,0.0
IHE,2014-06-27,122.605929052,0.0
IHE,2014-06-30,122.304483583,0.0
IHE,2014-07-01,124.199154356,0.0
IHE,2014-07-02,124.678932431,0.0
IHE,2014-07-03,125.087196415,0.0
IHE,2014-07-07,123.022340211,0.0
IHE,2014-07-08,121.392995766,0.0
IHE,2014-07-09,121.607266464,0.0
IHE,2014-07-10,121.374800409,0.0
IHE,2014-07-11,121.266171411,0.0
IHE,2014-07-14,122.750767716,0.0
IHE,2014-07-15,120.840707835,0.0
IHE,2014-07-16,120.261353179,0.0
IHE,2014-07-17,118.441817463,0.0
IHE,2014-07-18,120.225143513,0.0
IHE,2014-07-21,120.035042767,0.0
IHE,2014-07-22,120.786393336,0.0
IHE,2014-07-23,121.266171411,0.0
IHE,2014-07-24,121.094175497,0.0
IHE,2014-07-25,120.261353179,0.0
IHE,2014-07-28,119.211272866,0.0
IHE,2014-07-29,119.591474359,0.0
IHE,2014-07-30,120.523873258,0.0
IHE,2014-07-31,117.898672473,0.0
IHE,2014-08-01,117.844357974,0.0
IHE,2014-08-04,118.079720803,0.0
IHE,2014-08-05,116.939116325,0.0
IHE,2014-08-06,116.712805912,0.0
IHE,2014-08-07,115.40020552,0.0
IHE,2014-08-08,117.002392716,0.0
IHE,2014-08-11,116.749015578,0.0
IHE,2014-08-12,116.423128584,0.0
IHE,2014-08-13,117.681414477,0.0
IHE,2014-08-14,119.102643868,0.0
IHE,2014-08-15,119.555264693,0.0
IHE,2014-08-18,120.460506342,0.0
IHE,2014-08-19,121.926997815,0.0
IHE,2014-08-20,122.035626813,0.0
IHE,2014-08-21,121.601110821,0.0
IHE,2014-08-22,122.289094475,0.0
IHE,2014-08-25,123.293912706,0.0
IHE,2014-08-26,124.217259189,0.0
IHE,2014-08-27,124.208206773,0.0
IHE,2014-08-28,123.927581861,0.0
IHE,2014-08-29,124.579355849,0.0
IHE,2014-09-02,124.687984847,0.0
IHE,2014-09-03,125.203972587,0.0
IHE,2014-09-04,124.045263276,0.0
IHE,2014-09-05,125.086291173,0.0
IHE,2014-09-08,125.547964414,0.0
IHE,2014-09-09,124.579355849,0.0
IHE,2014-09-10,125.729012744,0.0
IHE,2014-09-11,126.118266654,0.0
IHE,2014-09-12,125.357863668,0.0
IHE,2014-09-15,125.801432076,0.0
IHE,2014-09-16,127.014455887,0.0
IHE,2014-09-17,128.245584531,0.0
IHE,2014-09-18,128.770624688,0.0
IHE,2014-09-19,128.616733607,0.0
IHE,2014-09-22,127.747701623,0.0
IHE,2014-09-23,127.249818716,0.0
IHE,2014-09-24,129.498156539,0.3937
IHE,2014-09-25,127.755296168,0.0
IHE,2014-09-26,128.018540703,0.0
IHE,2014-09-29,128.535952376,0.0
IHE,2014-09-30,127.401277655,0.0
IHE,2014-10-01,126.321067321,0.0
IHE,2014-10-02,126.693240629,0.0
IHE,2014-10-03,128.971667468,0.0
IHE,2014-10-06,127.882379736,0.0
IHE,2014-10-07,125.576720704,0.0
IHE,2014-10-08,128.136637648,0.0
IHE,2014-10-09,125.767346057,0.0
IHE,2014-10-10,124.196956243,0.0
IHE,2014-10-13,121.219569776,0.0
IHE,2014-10-14,121.446413946,0.0
IHE,2014-10-15,121.455582118,0.0
IHE,2014-10-16,121.900374608,0.0
IHE,2014-10-17,122.62656643,0.0
IHE,2014-10-20,124.124337061,0.0
IHE,2014-10-21,126.774937209,0.0
IHE,2014-10-22,125.830887841,0.0
IHE,2014-10-23,128.345327022,0.0
IHE,2014-10-24,129.77955587,0.0
IHE,2014-10-27,129.480001743,0.0
IHE,2014-10-28,130.587444271,0.0
IHE,2014-10-29,130.460360702,0.0
IHE,2014-10-30,133.138193043,0.0
IHE,2014-10-31,132.520929995,0.0
IHE,2014-11-03,133.002032077,0.0
IHE,2014-11-04,133.19265743,0.0
IHE,2014-11-05,132.067060107,0.0
IHE,2014-11-06,133.074651259,0.0
IHE,2014-11-07,130.896075795,0.0
IHE,2014-11-10,131.812892969,0.0
IHE,2014-11-11,132.121524493,0.0
IHE,2014-11-12,132.266762858,0.0
IHE,2014-11-13,131.840125163,0.0
IHE,2014-11-14,131.549648434,0.0
IHE,2014-11-17,132.493697802,0.0
IHE,2014-11-18,134.89920821,0.0
IHE,2014-11-19,133.909771853,0.0
IHE,2014-11-20,134.018700627,0.0
IHE,2014-11-21,134.490725311,0.0
IHE,2014-11-24,136.097424715,0.0
IHE,2014-11-25,136.551294604,0.0
IHE,2014-11-26,138.439393339,0.0
IHE,2014-11-28,138.502935123,0.0
IHE,2014-12-01,136.796384343,0.0
IHE,2014-12-02,138.675405681,0.0
IHE,2014-12-03,139.092965978,0.0
IHE,2014-12-04,139.156507763,0.0
IHE,2014-12-05,140.200408506,0.0
IHE,2014-12-08,140.318414677,0.0
IHE,2014-12-09,140.155021517,0.0
IHE,2014-12-10,138.03091044,0.0
IHE,2014-12-11,138.357696759,0.0
IHE,2014-12-12,135.870489771,0.0
IHE,2014-12-15,134.490725311,0.0
IHE,2014-12-16,133.35605059,0.0
IHE,2014-12-17,136.142811704,0.0
IHE,2014-12-18,139.610377651,0.0
IHE,2014-12-19,140.863058543,0.0
IHE,2014-12-22,140.145944119,0.0
IHE,2014-12-23,136.714687763,0.0
IHE,2014-12-24,137.591180414,0.3856
IHE,2014-12-26,138.762329895,0.0
IHE,2014-12-29,138.910759828,0.0
IHE,2014-12-30,138.164514918,0.0
IHE,2014-12-31,137.782291915,0.0
IHE,2015-01-02,138.282822038,0.0
IHE,2015-01-05,137.372767269,0.0
IHE,2015-01-06,136.590120169,0.0
IHE,2015-01-07,139.538697618,0.0
IHE,2015-01-08,142.005037045,0.0
IHE,2015-01-09,141.741030157,0.0
IHE,2015-01-12,141.813834538,0.0
IHE,2015-01-13,141.741030157,0.0
IHE,2015-01-14,142.014046587,0.0
IHE,2015-01-15,139.302083378,0.0
IHE,2015-01-16,142.723889307,0.0
IHE,2015-01-20,142.933201903,0.0
IHE,2015-01-21,142.177856446,0.0
IHE,2015-01-22,143.306324358,0.0
IHE,2015-01-23,143.31997518,0.0
IHE,2015-01-26,145.138264607,0.0
IHE,2015-01-27,144.553099391,0.0
IHE,2015-01-28,142.205158089,0.0
IHE,2015-01-29,143.269922168,0.0
IHE,2015-01-30,140.712668269,0.0
IHE,2015-02-02,140.894679222,0.0
IHE,2015-02-03,141.695527419,0.0
IHE,2015-02-04,140.348646362,0.0
IHE,2015-02-05,145.217439372,0.0
IHE,2015-02-06,144.480295009,0.0
IHE,2015-02-09,143.825055576,0.0
IHE,2015-02-10,146.036488663,0.0
IHE,2015-02-11,146.264002355,0.0
IHE,2015-02-12,147.519877935,0.0
IHE,2015-02-13,148.775753516,0.0
IHE,2015-02-17,150.313746074,0.0
IHE,2015-02-18,150.350148265,0.0
IHE,2015-02-19,150.777874006,0.0
IHE,2015-02-20,152.516078613,0.0
IHE,2015-02-23,152.470575875,0.0
IHE,2015-02-24,152.133855611,0.0
IHE,2015-02-25,152.870999973,0.0
IHE,2015-02-26,154.45449527,0.0
IHE,2015-02-27,153.253222975,0.0
IHE,2015-03-02,154.45449527,0.0
IHE,2015-03-03,153.453435024,0.0
IHE,2015-03-04,154.627405676,0.0
IHE,2015-03-05,156.192699877,0.0
IHE,2015-03-06,154.09957391,0.0
IHE,2015-03-09,155.291745656,0.0
IHE,2015-03-10,153.517138858,0.0
IHE,2015-03-11,154.7275117,0.0
IHE,2015-03-12,156.975346978,0.0
IHE,2015-03-13,157.020849716,0.0
IHE,2015-03-16,159.587204163,0.0
IHE,2015-03-17,159.914823879,0.0
IHE,2015-03-18,162.153558609,0.0
IHE,2015-03-19,163.05451283,0.0
IHE,2015-03-20,162.763295304,0.0
IHE,2015-03-23,161.789536702,0.0
IHE,2015-03-24,160.406253454,0.0
IHE,2015-03-25,156.252222009,0.2554
IHE,2015-03-26,156.097282218,0.0
IHE,2015-03-27,157.500854441,0.0
IHE,2015-03-30,159.18696393,0.0
IHE,2015-03-31,157.145404333,0.0
IHE,2015-04-01,155.760060321,0.0
IHE,2015-04-02,155.422838423,0.0
IHE,2015-04-06,155.240556316,0.0
IHE,2015-04-07,156.224879693,0.0
IHE,2015-04-08,160.153059096,0.0
IHE,2015-04-09,160.79104647,0.0
IHE,2015-04-10,162.3769008,0.0
IHE,2015-04-13,161.957651954,0.0
IHE,2015-04-14,162.449813643,0.0
IHE,2015-04-15,163.142485649,0.0
IHE,2015-04-16,162.677666276,0.0
IHE,2015-04-17,161.693342899,0.0
IHE,2015-04-20,161.866510901,0.0
IHE,2015-04-21,162.996659963,0.0
IHE,2015-04-22,162.832606067,0.0
IHE,2015-04-23,163.908070498,0.0
IHE,2015-04-24,163.333881861,0.0
IHE,2015-04-27,157.674022443,0.0
IHE,2015-04-28,157.701364759,0.0
IHE,2015-04-29,157.172746649,0.0
IHE,2015-04-30,153.08051335,0.0
IHE,2015-05-01,155.568664108,0.0
IHE,2015-05-04,156.370705379,0.0
IHE,2015-05-05,154.675481785,0.0
IHE,2015-05-06,154.083064937,0.0
IHE,2015-05-07,154.54788431,0.0
IHE,2015-05-08,157.172746649,0.0
IHE,2015-05-11,158.002130235,0.0
IHE,2015-05-12,155.942342427,0.0
IHE,2015-05-13,155.942342427,0.0
IHE,2015-05-14,157.491740336,0.0
IHE,2015-05-15,157.73782118,0.0
IHE,2015-05-18,158.785943295,0.0
IHE,2015-05-19,159.71558204,0.0
IHE,2015-05-20,159.970776989,0.0
IHE,2015-05-21,159.679125618,0.0
IHE,2015-05-22,159.505957617,0.0
IHE,2015-05-26,158.512520134,0.0
IHE,2015-05-27,160.617878469,0.0
IHE,2015-05-28,161.429033844,0.0
IHE,2015-05-29,161.465490266,0.0
IHE,2015-06-01,161.666000583,0.0
IHE,2015-06-02,161.146496579,0.0
IHE,2015-06-03,161.857396795,0.0
IHE,2015-06-04,160.645220785,0.0
IHE,2015-06-05,161.45637616,0.0
IHE,2015-06-08,160.034575727,0.0
IHE,2015-06-09,159.706467934,0.0
IHE,2015-06-10,161.182953,0.0
IHE,2015-06-11,161.921195533,0.0
IHE,2015-06-12,159.897864146,0.0
IHE,2015-06-15,159.598010081,0.0
IHE,2015-06-16,160.171287307,0.0
IHE,2015-06-17,160.472052783,0.0
IHE,2015-06-18,162.741465014,0.0
IHE,2015-06-19,162.340444379,0.0
IHE,2015-06-22,164.211570206,0.0
IHE,2015-06-23,164.518715556,0.0
IHE,2015-06-24,162.648348022,0.3878
IHE,2015-06-25,163.561743586,0.0
IHE,2015-06-26,161.707550592,0.0
IHE,2015-06-29,157.688610111,0.0
IHE,2015-06-30,159.67981244,0.0
IHE,2015-07-01,160.611475915,0.0
IHE,2015-07-02,160.373993069,0.0
IHE,2015-07-06,160.949432274,0.0
IHE,2015-07-07,162.584410333,0.0
IHE,2015-07-08,159.113507191,0.0
IHE,2015-07-09,160.808312659,0.0
IHE,2015-07-10,163.287724917,0.0
IHE,2015-07-13,166.63075268,0.0
IHE,2015-07-14,167.891238558,0.0
IHE,2015-07-15,167.270129574,0.0
IHE,2015-07-16,168.220060961,0.0
IHE,2015-07-17,168.07391767,0.0
IHE,2015-07-20,167.964310203,0.0
IHE,2015-07-21,167.096584417,0.0
IHE,2015-07-22,167.626353844,0.0
IHE,2015-07-23,167.060048595,0.0
IHE,2015-07-24,164.274192126,0.0
IHE,2015-07-27,163.397332384,0.0
IHE,2015-07-28,166.411537744,0.0
IHE,2015-07-29,165.397668669,0.0
IHE,2015-07-30,164.493407061,0.0
IHE,2015-07-31,165.881768318,0.0
IHE,2015-08-03,165.516410092,0.0
IHE,2015-08-04,164.466005194,0.0
IHE,2015-08-05,164.849631331,0.0
IHE,2015-08-06,160.821556895,0.0
IHE,2015-08-07,160.675413605,0.0
IHE,2015-08-10,161.406130056,0.0
IHE,2015-08-11,159.990366932,0.0
IHE,2015-08-12,159.835089686,0.0
IHE,2015-08-13,159.305320259,0.0
IHE,2015-08-14,159.688946396,0.0
IHE,2015-08-17,162.082042773,0.0
IHE,2015-08-18,161.351326322,0.0
IHE,2015-08-19,160.702815472,0.0
IHE,2015-08-20,156.30938281,0.0
IHE,2015-08-21,153.385694951,0.0
IHE,2015-08-24,147.05668575,0.0
IHE,2015-08-25,145.120287155,0.0
IHE,2015-08-26,151.28570721,0.0
IHE,2015-08-27,154.226840925,0.0
IHE,2015-08-28,154.86621782,0.0
IHE,2015-08-31,152.463987487,0.0
IHE,2015-09-01,149.13009368,0.0
IHE,2015-09-02,151.696735214,0.0
IHE,2015-09-03,149.751202663,0.0
IHE,2015-09-04,148.426779096,0.0
IHE,2015-09-08,152.454853532,0.0
IHE,2015-09-09,149.294504881,0.0
IHE,2015-09-10,150.901989734,0.0
IHE,2015-09-11,151.706782565,0.0
IHE,2015-09-14,151.3496449,0.0
IHE,2015-09-15,153.377383051,0.0
IHE,2015-09-16,155.021495066,0.0
IHE,2015-09-17,158.218379538,0.0
IHE,2015-09-18,156.22717721,0.0
IHE,2015-09-21,151.358778855,0.0
IHE,2015-09-22,149.13009368,0.0
IHE,2015-09-23,148.518118652,0.0
IHE,2015-09-24,146.700461481,0.0
IHE,2015-09-25,140.865129795,0.3814
IHE,2015-09-28,132.202986478,0.0
IHE,2015-09-29,131.012628517,0.0
IHE,2015-09-30,135.535988769,0.0
IHE,2015-10-01,136.927791924,0.0
IHE,2015-10-02,140.837659996,0.0
IHE,2015-10-05,140.7186242,0.0
IHE,2015-10-06,136.387552541,0.0
IHE,2015-10-07,137.701524598,0.0
IHE,2015-10-08,138.25549888,0.0
IHE,2015-10-09,139.848747228,0.0
IHE,2015-10-12,138.695015666,0.0
IHE,2015-10-13,135.444422772,0.0
IHE,2015-10-14,136.369239342,0.0
IHE,2015-10-15,140.462239408,0.0
IHE,2015-10-16,142.147053753,0.0
IHE,2015-10-19,141.863199162,0.0
IHE,2015-10-20,137.04682772,0.0
IHE,2015-10-21,134.125872415,0.0
IHE,2015-10-22,132.825635258,0.0
IHE,2015-10-23,138.163932883,0.0
IHE,2015-10-26,138.521040272,0.0
IHE,2015-10-27,140.965852392,0.0
IHE,2015-10-28,144.811624266,0.0
IHE,2015-10-29,144.500299876,0.0
IHE,2015-10-30,142.623196938,0.0
IHE,2015-11-02,146.359089615,0.0
IHE,2015-11-03,147.183183588,0.0
IHE,2015-11-04,146.707040404,0.0
IHE,2015-11-05,145.068009058,0.0
IHE,2015-11-06,145.791380434,0.0
IHE,2015-11-09,144.564396074,0.0
IHE,2015-11-10,145.461742845,0.0
IHE,2015-11-11,143.639579504,0.0
IHE,2015-11-12,141.02079199,0.0
IHE,2015-11-13,142.440064943,0.0
IHE,2015-11-16,143.45644751,0.0
IHE,2015-11-17,144.005843492,0.0
IHE,2015-11-18,147.43041178,0.0
IHE,2015-11-19,145.708971037,0.0
IHE,2015-11-20,146.890172398,0.0
IHE,2015-11-23,147.540290977,0.0
IHE,2015-11-24,148.007277561,0.0
IHE,2015-11-25,150.168235091,0.0
IHE,2015-11-27,150.525342479,0.0
IHE,2015-11-30,148.465107547,0.0
IHE,2015-12-01,151.349436452,0.0
IHE,2015-12-02,149.774501304,0.0
IHE,2015-12-03,145.965355828,0.0
IHE,2015-12-04,149.737874905,0.0
IHE,2015-12-07,147.366315582,0.0
IHE,2015-12-08,148.794745136,0.0
IHE,2015-12-09,146.881015798,0.0
IHE,2015-12-10,148.629926341,0.0
IHE,2015-12-11,145.534995642,0.0
IHE,2015-12-14,145.361020248,0.0
IHE,2015-12-15,148.391854749,0.0
IHE,2015-12-16,151.010642263,0.0
IHE,2015-12-17,148.748962137,0.0
IHE,2015-12-18,147.586073975,0.0
IHE,2015-12-21,148.584143343,0.0
IHE,2015-12-22,149.023660128,0.0
IHE,2015-12-23,151.129678059,0.0
IHE,2015-12-24,150.956024977,2.0904
IHE,2015-12-28,150.149170264,0.0
IHE,2015-12-29,152.013282878,0.0
IHE,2015-12-30,151.586670041,0.0
IHE,2015-12-31,149.95441223,0.0
IHE,2016-01-04,146.43949342,0.0
IHE,2016-01-05,147.227799749,0.0
IHE,2016-01-06,143.972558318,0.0
IHE,2016-01-07,139.7620751,0.0
IHE,2016-01-08,136.775785241,0.0
IHE,2016-01-11,134.345946908,0.0
IHE,2016-01-12,135.625785419,0.0
IHE,2016-01-13,130.784657138,0.0
IHE,2016-01-14,135.597962843,0.0
IHE,2016-01-15,133.678205076,0.0
IHE,2016-01-19,132.454011718,0.0
IHE,2016-01-20,134.679817824,0.0
IHE,2016-01-21,134.030624376,0.0
IHE,2016-01-22,136.423365941,0.0
IHE,2016-01-25,134.967317779,0.0
IHE,2016-01-26,135.996753104,0.0
IHE,2016-01-27,132.342721412,0.0
IHE,2016-01-28,128.762883258,0.0
IHE,2016-01-29,131.489495738,0.0
IHE,2016-02-01,131.350382856,0.0
IHE,2016-02-02,129.291512208,0.0
IHE,2016-02-03,129.764496006,0.0
IHE,2016-02-04,129.755221814,0.0
IHE,2016-02-05,127.603609244,0.0
IHE,2016-02-08,123.921754976,0.0
IHE,2016-02-09,124.710061306,0.0
IHE,2016-02-10,124.533851656,0.0
IHE,2016-02-11,122.150384283,0.0
IHE,2016-02-12,123.699174366,0.0
IHE,2016-02-16,126.787480338,0.0
IHE,2016-02-17,130.460060414,0.0
IHE,2016-02-18,127.798367278,0.0
IHE,2016-02-19,128.308447844,0.0
IHE,2016-02-22,129.551189587,0.0
IHE,2016-02-23,127.993125313,0.0
IHE,2016-02-24,128.345544613,0.0
IHE,2016-02-25,129.290399305,0.0
IHE,2016-02-26,129.987076616,0.0
IHE,2016-02-29,126.277399772,0.0
IHE,2016-03-01,128.493931687,0.0
IHE,2016-03-02,130.626995872,0.0
IHE,2016-03-03,129.801592774,0.0
IHE,2016-03-04,128.892721947,0.0
IHE,2016-03-07,131.67497958,0.0
IHE,2016-03-08,128.299173652,0.0
IHE,2016-03-09,128.744334874,0.0
IHE,2016-03-10,128.475383302,0.0
IHE,2016-03-11,132.147963378,0.0
IHE,2016-03-14,131.665705388,0.0
IHE,2016-03-15,125.882319188,0.0
IHE,2016-03-16,124.42256135,0.0
IHE,2016-03-17,122.326593933,0.0
IHE,2016-03-18,123.745452584,0.0
IHE,2016-03-21,125.09021044,0.0
IHE,2016-03-22,128.160060771,0.0
IHE,2016-03-23,126.03443356,0.308
IHE,2016-03-24,126.0251383,0.0
IHE,2016-03-28,124.347343827,0.0
IHE,2016-03-29,127.279998432,0.0
IHE,2016-03-30,126.880302242,0.0
IHE,2016-03-31,127.32638178,0.0
IHE,2016-04-01,129.352841465,0.0
IHE,2016-04-04,131.072464609,0.0
IHE,2016-04-05,129.455089327,0.0
IHE,2016-04-06,134.669730321,0.0
IHE,2016-04-07,135.180969634,0.0
IHE,2016-04-08,134.084128926,0.0
IHE,2016-04-11,131.685951784,0.0
IHE,2016-04-12,131.397798717,0.0
IHE,2016-04-13,133.563594352,0.0
IHE,2016-04-14,133.814566379,0.0
IHE,2016-04-15,133.610070653,0.0
IHE,2016-04-18,135.41335114,0.0
IHE,2016-04-19,135.311103277,0.0
IHE,2016-04-20,135.543484783,0.0
IHE,2016-04-21,138.016024006,0.0
IHE,2016-04-22,138.332062854,0.0
IHE,2016-04-25,135.729389988,0.0
IHE,2016-04-26,134.818454484,0.0
IHE,2016-04-27,133.703023256,0.0
IHE,2016-04-28,132.903630875,0.0
IHE,2016-04-29,131.211893512,0.0
IHE,2016-05-02,131.974104852,0.0
IHE,2016-05-03,131.351322416,0.0
IHE,2016-05-04,128.432610701,0.0
IHE,2016-05-05,127.168455309,0.0
IHE,2016-05-06,124.389172498,0.0
IHE,2016-05-09,127.289293692,0.0
IHE,2016-05-10,128.516268043,0.0
IHE,2016-05-11,126.489901312,0.0
IHE,2016-05-12,124.677325565,0.0
IHE,2016-05-13,125.476717946,0.0
IHE,2016-05-16,129.771128175,0.0
IHE,2016-05-17,129.362136725,0.0
IHE,2016-05-18,130.542634775,0.0
IHE,2016-05-19,129.17623152,0.0
IHE,2016-05-20,131.546522881,0.0
IHE,2016-05-23,131.397798717,0.0
IHE,2016-05-24,133.721613776,0.0
IHE,2016-05-25,134.177081528,0.0
IHE,2016-05-26,134.167786268,0.0
IHE,2016-05-27,135.106607552,0.0
IHE,2016-05-31,136.277810342,0.0
IHE,2016-06-01,137.272403187,0.0
IHE,2016-06-02,138.97343581,0.0
IHE,2016-06-03,137.718575678,0.0
IHE,2016-06-06,139.270884138,0.0
IHE,2016-06-07,138.657396962,0.0
IHE,2016-06-08,138.917664249,0.0
IHE,2016-06-09,137.848709322,0.0
IHE,2016-06-10,135.664323166,0.0
IHE,2016-06-13,134.465234595,0.0
IHE,2016-06-14,134.437348815,0.0
IHE,2016-06-15,133.814566379,0.0
IHE,2016-06-16,133.721613776,0.0
IHE,2016-06-17,131.314141375,0.0
IHE,2016-06-20,132.336620001,0.0
IHE,2016-06-21,131.178086651,0.3336
IHE,2016-06-22,131.494874416,0.0
IHE,2016-06-23,133.656485049,0.0
IHE,2016-06-24,129.519609527,0.0
IHE,2016-06-27,126.03494411,0.0
IHE,2016-06-28,129.57551325,0.0
IHE,2016-06-29,134.103714835,0.0
IHE,2016-06-30,134.541627334,0.0
IHE,2016-07-01,136.041710575,0.0
IHE,2016-07-05,135.734240097,0.0
IHE,2016-07-06,137.597697539,0.0
IHE,2016-07-07,137.811995145,0.0
IHE,2016-07-08,138.985973334,0.0
IHE,2016-07-11,139.759308172,0.0
IHE,2016-07-12,140.439470139,0.0
IHE,2016-07-13,139.349347535,0.0
IHE,2016-07-14,140.374249128,0.0
IHE,2016-07-15,140.73762333,0.0
IHE,2016-07-18,140.840113489,0.0
IHE,2016-07-19,139.358664822,0.0
IHE,2016-07-20,141.930236093,0.0
IHE,2016-07-21,142.684936357,0.0
IHE,2016-07-22,142.796743803,0.0
IHE,2016-07-25,142.806061091,0.0
IHE,2016-07-26,142.489273325,0.0
IHE,2016-07-27,145.219238478,0.0
IHE,2016-07-28,144.790643267,0.0
IHE,2016-07-29,145.01425816,0.0
IHE,2016-08-01,145.619881829,0.0
IHE,2016-08-02,145.116748319,0.0
