ticker,date,adj_close,dividend
IAU,2016-09-30,25.38,0.0
IAU,2016-10-03,25.32,0.0
IAU,2016-10-04,24.48,0.0
IAU,2016-10-05,24.44,0.0
IAU,2016-10-06,24.18,0.0
IAU,2016-10-07,24.2,0.0
IAU,2016-10-10,24.28,0.0
IAU,2016-10-11,24.18,0.0
IAU,2016-10-12,24.2,0.0
IAU,2016-10-13,24.26,0.0
IAU,2016-10-14,24.12,0.0
IAU,2016-10-17,24.18,0.0
IAU,2016-10-18,24.32,0.0
IAU,2016-10-19,24.48,0.0
IAU,2016-10-20,24.38,0.0
IAU,2016-10-21,24.42,0.0
IAU,2016-10-24,24.36,0.0
IAU,2016-10-25,24.54,0.0
IAU,2016-10-26,24.42,0.0
IAU,2016-10-27,24.46,0.0
IAU,2016-10-28,24.58,0.0
IAU,2016-10-31,24.64,0.0
IAU,2016-11-01,24.78,0.0
IAU,2016-11-02,24.96,0.0
IAU,2016-11-03,25.1,0.0
IAU,2016-11-04,25.12,0.0
IAU,2016-11-07,24.68,0.0
IAU,2016-11-08,24.58,0.0
IAU,2016-11-09,24.56,0.0
IAU,2016-11-10,24.2,0.0
IAU,2016-11-11,23.66,0.0
IAU,2016-11-14,23.46,0.0
IAU,2016-11-15,23.66,0.0
IAU,2016-11-16,23.58,0.0
IAU,2016-11-17,23.48,0.0
IAU,2016-11-18,23.26,0.0
IAU,2016-11-21,23.36,0.0
IAU,2016-11-22,23.34,0.0
IAU,2016-11-23,22.86,0.0
IAU,2016-11-25,22.74,0.0
IAU,2016-11-28,23.0,0.0
IAU,2016-11-29,22.88,0.0
IAU,2016-11-30,22.58,0.0
IAU,2016-12-01,22.54,0.0
IAU,2016-12-02,22.64,0.0
IAU,2016-12-05,22.52,0.0
IAU,2016-12-06,22.52,0.0
IAU,2016-12-07,22.58,0.0
IAU,2016-12-08,22.54,0.0
IAU,2016-12-09,22.32,0.0
IAU,2016-12-12,22.38,0.0
IAU,2016-12-13,22.32,0.0
IAU,2016-12-14,22.0,0.0
IAU,2016-12-15,21.72,0.0
IAU,2016-12-16,21.82,0.0
IAU,2016-12-19,21.94,0.0
IAU,2016-12-20,21.78,0.0
IAU,2016-12-21,21.8,0.0
IAU,2016-12-22,21.72,0.0
IAU,2016-12-23,21.8,0.0
IAU,2016-12-27,21.94,0.0
IAU,2016-12-28,21.98,0.0
IAU,2016-12-29,22.28,0.0
IAU,2016-12-30,22.16,0.0
IAU,2017-01-03,22.32,0.0
IAU,2017-01-04,22.42,0.0
IAU,2017-01-05,22.76,0.0
IAU,2017-01-06,22.6,0.0
IAU,2017-01-09,22.76,0.0
IAU,2017-01-10,22.88,0.0
IAU,2017-01-11,22.92,0.0
IAU,2017-01-12,23.02,0.0
IAU,2017-01-13,23.1,0.0
IAU,2017-01-17,23.42,0.0
IAU,2017-01-18,23.2,0.0
IAU,2017-01-19,23.18,0.0
IAU,2017-01-20,23.24,0.0
IAU,2017-01-23,23.4,0.0
IAU,2017-01-24,23.3,0.0
IAU,2017-01-25,23.12,0.0
IAU,2017-01-26,22.88,0.0
IAU,2017-01-27,22.92,0.0
IAU,2017-01-30,23.04,0.0
IAU,2017-01-31,23.34,0.0
IAU,2017-02-01,23.28,0.0
IAU,2017-02-02,23.4,0.0
IAU,2017-02-03,23.48,0.0
IAU,2017-02-06,23.8,0.0
IAU,2017-02-07,23.74,0.0
IAU,2017-02-08,23.88,0.0
IAU,2017-02-09,23.72,0.0
IAU,2017-02-10,23.78,0.0
IAU,2017-02-13,23.62,0.0
IAU,2017-02-14,23.64,0.0
IAU,2017-02-15,23.74,0.0
IAU,2017-02-16,23.86,0.0
IAU,2017-02-17,23.78,0.0
IAU,2017-02-21,23.8,0.0
IAU,2017-02-22,23.82,0.0
IAU,2017-02-23,24.06,0.0
IAU,2017-02-24,24.18,0.0
IAU,2017-02-27,24.08,0.0
IAU,2017-02-28,24.08,0.0
IAU,2017-03-01,24.08,0.0
IAU,2017-03-02,23.78,0.0
IAU,2017-03-03,23.76,0.0
IAU,2017-03-06,23.6,0.0
IAU,2017-03-07,23.42,0.0
IAU,2017-03-08,23.26,0.0
IAU,2017-03-09,23.14,0.0
IAU,2017-03-10,23.18,0.0
IAU,2017-03-13,23.18,0.0
IAU,2017-03-14,23.08,0.0
IAU,2017-03-15,23.48,0.0
IAU,2017-03-16,23.62,0.0
IAU,2017-03-17,23.64,0.0
IAU,2017-03-20,23.7626,0.0
IAU,2017-03-21,23.96,0.0
IAU,2017-03-22,24.04,0.0
IAU,2017-03-23,23.98,0.0
IAU,2017-03-24,24.02,0.0
IAU,2017-03-27,24.16,0.0
IAU,2017-03-28,24.08,0.0
IAU,2017-03-29,24.14,0.0
IAU,2017-03-30,23.94,0.0
IAU,2017-03-31,24.02,0.0
IAU,2017-04-03,24.14,0.0
IAU,2017-04-04,24.18,0.0
IAU,2017-04-05,24.2,0.0
IAU,2017-04-06,24.1,0.0
IAU,2017-04-07,24.16,0.0
IAU,2017-04-10,24.16,0.0
IAU,2017-04-11,24.48,0.0
IAU,2017-04-12,24.68,0.0
IAU,2017-04-13,24.8,0.0
IAU,2017-04-17,24.7,0.0
IAU,2017-04-18,24.82,0.0
IAU,2017-04-19,24.62,0.0
IAU,2017-04-20,24.66,0.0
IAU,2017-04-21,24.74,0.0
IAU,2017-04-24,24.58,0.0
IAU,2017-04-25,24.32,0.0
IAU,2017-04-26,24.44,0.0
IAU,2017-04-27,24.36,0.0
IAU,2017-04-28,24.42,0.0
IAU,2017-05-01,24.18,0.0
IAU,2017-05-02,24.2,0.0
IAU,2017-05-03,23.84,0.0
IAU,2017-05-04,23.62,0.0
IAU,2017-05-05,23.64,0.0
IAU,2017-05-08,23.6,0.0
IAU,2017-05-09,23.46,0.0
IAU,2017-05-10,23.48,0.0
IAU,2017-05-11,23.54,0.0
IAU,2017-05-12,23.62,0.0
IAU,2017-05-15,23.7,0.0
IAU,2017-05-16,23.78,0.0
IAU,2017-05-17,24.24,0.0
IAU,2017-05-18,24.04,0.0
IAU,2017-05-19,24.16,0.0
IAU,2017-05-22,24.24,0.0
IAU,2017-05-23,24.1,0.0
IAU,2017-05-24,24.2,0.0
IAU,2017-05-25,24.18,0.0
IAU,2017-05-26,24.38,0.0
IAU,2017-05-30,24.28,0.0
IAU,2017-05-31,24.4,0.0
IAU,2017-06-01,24.42,0.0
IAU,2017-06-02,24.58,0.0
IAU,2017-06-05,24.62,0.0
IAU,2017-06-06,24.9,0.0
IAU,2017-06-07,24.78,0.0
IAU,2017-06-08,24.6,0.0
IAU,2017-06-09,24.4,0.0
IAU,2017-06-12,24.34,0.0
IAU,2017-06-13,24.38,0.0
IAU,2017-06-14,24.24,0.0
IAU,2017-06-15,24.14,0.0
IAU,2017-06-16,24.14,0.0
IAU,2017-06-19,23.96,0.0
IAU,2017-06-20,23.9,0.0
IAU,2017-06-21,23.96,0.0
IAU,2017-06-22,24.06,0.0
IAU,2017-06-23,24.16,0.0
IAU,2017-06-26,23.92,0.0
IAU,2017-06-27,24.04,0.0
IAU,2017-06-28,24.06,0.0
IAU,2017-06-29,23.92,0.0
IAU,2017-06-30,23.88,0.0
IAU,2017-07-03,23.46,0.0
IAU,2017-07-05,23.58,0.0
IAU,2017-07-06,23.54,0.0
IAU,2017-07-07,23.3,0.0
IAU,2017-07-10,23.34,0.0
IAU,2017-07-11,23.38,0.0
IAU,2017-07-12,23.46,0.0
IAU,2017-07-13,23.42,0.0
IAU,2017-07-14,23.62,0.0
IAU,2017-07-17,23.72,0.0
IAU,2017-07-18,23.9,0.0
IAU,2017-07-19,23.86,0.0
IAU,2017-07-20,23.9,0.0
IAU,2017-07-21,24.12,0.0
IAU,2017-07-24,24.16,0.0
IAU,2017-07-25,24.06,0.0
IAU,2017-07-26,24.24,0.0
IAU,2017-07-27,24.22,0.0
IAU,2017-07-28,24.42,0.0
IAU,2017-07-31,24.44,0.0
IAU,2017-08-01,24.42,0.0
IAU,2017-08-02,24.34,0.0
IAU,2017-08-03,24.4,0.0
IAU,2017-08-04,24.22,0.0
IAU,2017-08-07,24.2,0.0
IAU,2017-08-08,24.24,0.0
IAU,2017-08-09,24.52,0.0
IAU,2017-08-10,24.72,0.0
IAU,2017-08-11,24.82,0.0
IAU,2017-08-14,24.64,0.0
IAU,2017-08-15,24.46,0.0
IAU,2017-08-16,24.66,0.0
IAU,2017-08-17,24.78,0.0
IAU,2017-08-18,24.74,0.0
IAU,2017-08-21,24.82,0.0
IAU,2017-08-22,24.72,0.0
IAU,2017-08-23,24.8,0.0
IAU,2017-08-24,24.72,0.0
IAU,2017-08-25,24.84,0.0
IAU,2017-08-28,25.2,0.0
IAU,2017-08-29,25.16,0.0
IAU,2017-08-30,25.16,0.0
IAU,2017-08-31,25.44,0.0
IAU,2017-09-01,25.5,0.0
IAU,2017-09-05,25.78,0.0
IAU,2017-09-06,25.66,0.0
IAU,2017-09-07,25.92,0.0
IAU,2017-09-08,25.9,0.0
IAU,2017-09-11,25.52,0.0
IAU,2017-09-12,25.6,0.0
IAU,2017-09-13,25.42,0.0
IAU,2017-09-14,25.52,0.0
IAU,2017-09-15,25.4,0.0
IAU,2017-09-18,25.14,0.0
IAU,2017-09-19,25.2,0.0
IAU,2017-09-20,25.0,0.0
IAU,2017-09-21,24.82,0.0
IAU,2017-09-22,24.94,0.0
IAU,2017-09-25,25.2,0.0
IAU,2017-09-26,24.92,0.0
IAU,2017-09-27,24.66,0.0
IAU,2017-09-28,24.72,0.0
IAU,2017-09-29,24.62,0.0
IAU,2017-10-02,24.42,0.0
IAU,2017-10-03,24.44,0.0
IAU,2017-10-04,24.5,0.0
IAU,2017-10-05,24.38,0.0
IAU,2017-10-06,24.48,0.0
IAU,2017-10-09,24.7,0.0
IAU,2017-10-10,24.78,0.0
IAU,2017-10-11,24.86,0.0
IAU,2017-10-12,24.86,0.0
IAU,2017-10-13,25.08,0.0
IAU,2017-10-16,24.9,0.0
IAU,2017-10-17,24.72,0.0
IAU,2017-10-18,24.62,0.0
IAU,2017-10-19,24.78,0.0
IAU,2017-10-20,24.6,0.0
IAU,2017-10-23,24.66,0.0
IAU,2017-10-24,24.54,0.0
IAU,2017-10-25,24.58,0.0
IAU,2017-10-26,24.36,0.0
IAU,2017-10-27,24.46,0.0
IAU,2017-10-30,24.52,0.0
IAU,2017-10-31,24.42,0.0
IAU,2017-11-01,24.5,0.0
IAU,2017-11-02,24.54,0.0
IAU,2017-11-03,24.42,0.0
IAU,2017-11-06,24.62,0.0
IAU,2017-11-07,24.52,0.0
IAU,2017-11-08,24.62,0.0
IAU,2017-11-09,24.7,0.0
IAU,2017-11-10,24.52,0.0
IAU,2017-11-13,24.56,0.0
IAU,2017-11-14,24.62,0.0
IAU,2017-11-15,24.56,0.0
IAU,2017-11-16,24.58,0.0
IAU,2017-11-17,24.86,0.0
IAU,2017-11-20,24.56,0.0
IAU,2017-11-21,24.6,0.0
IAU,2017-11-22,24.84,0.0
IAU,2017-11-24,24.76,0.0
IAU,2017-11-27,24.88,0.0
IAU,2017-11-28,24.86,0.0
IAU,2017-11-29,24.7,0.0
IAU,2017-11-30,24.5,0.0
IAU,2017-12-01,24.6,0.0
IAU,2017-12-04,24.54,0.0
IAU,2017-12-05,24.34,0.0
IAU,2017-12-06,24.3,0.0
IAU,2017-12-07,23.98,0.0
IAU,2017-12-08,23.98,0.0
IAU,2017-12-11,23.88,0.0
IAU,2017-12-12,23.92,0.0
IAU,2017-12-13,24.12,0.0
IAU,2017-12-14,24.08,0.0
IAU,2017-12-15,24.12,0.0
IAU,2017-12-18,24.22,0.0
IAU,2017-12-19,24.24,0.0
IAU,2017-12-20,24.3,0.0
IAU,2017-12-21,24.36,0.0
IAU,2017-12-22,24.5,0.0
IAU,2017-12-26,24.64,0.0
IAU,2017-12-27,24.76,0.0
IAU,2017-12-28,24.88,0.0
IAU,2017-12-29,25.02,0.0
IAU,2018-01-02,25.34,0.0
IAU,2018-01-03,25.28,0.0
IAU,2018-01-04,25.42,0.0
IAU,2018-01-05,25.38,0.0
IAU,2018-01-08,25.38,0.0
IAU,2018-01-09,25.26,0.0
IAU,2018-01-10,25.32,0.0
IAU,2018-01-11,25.38,0.0
IAU,2018-01-12,25.72,0.0
IAU,2018-01-16,25.72,0.0
IAU,2018-01-17,25.54,0.0
IAU,2018-01-18,25.5,0.0
IAU,2018-01-19,25.56,0.0
IAU,2018-01-22,25.62,0.0
IAU,2018-01-23,25.76,0.0
IAU,2018-01-24,26.1,0.0
IAU,2018-01-25,25.88,0.0
IAU,2018-01-26,25.94,0.0
IAU,2018-01-29,25.76,0.0
IAU,2018-01-30,25.66,0.0
IAU,2018-01-31,25.84,0.0
IAU,2018-02-01,25.94,0.0
IAU,2018-02-02,25.6,0.0
IAU,2018-02-05,25.7,0.0
IAU,2018-02-06,25.38,0.0
IAU,2018-02-07,25.24,0.0
IAU,2018-02-08,25.3,0.0
IAU,2018-02-09,25.26,0.0
IAU,2018-02-12,25.36,0.0
IAU,2018-02-13,25.52,0.0
IAU,2018-02-14,25.96,0.0
IAU,2018-02-15,25.98,0.0
IAU,2018-02-16,25.9,0.0
IAU,2018-02-20,25.54,0.0
IAU,2018-02-21,25.42,0.0
IAU,2018-02-22,25.58,0.0
IAU,2018-02-23,25.54,0.0
IAU,2018-02-26,25.58,0.0
IAU,2018-02-27,25.3,0.0
IAU,2018-02-28,25.32,0.0
IAU,2018-03-01,25.24,0.0
IAU,2018-03-02,25.36,0.0
IAU,2018-03-05,25.32,0.0
IAU,2018-03-06,25.6,0.0
IAU,2018-03-07,25.42,0.0
IAU,2018-03-08,25.38,0.0
IAU,2018-03-09,25.4,0.0
IAU,2018-03-12,25.4,0.0
IAU,2018-03-13,25.46,0.0
IAU,2018-03-14,25.44,0.0
IAU,2018-03-15,25.28,0.0
IAU,2018-03-16,25.22,0.0
IAU,2018-03-19,25.28,0.0
IAU,2018-03-20,25.16,0.0
IAU,2018-03-21,25.6,0.0
IAU,2018-03-22,25.5,0.0
IAU,2018-03-23,25.86,0.0
IAU,2018-03-26,25.98,0.0
IAU,2018-03-27,25.82,0.0
IAU,2018-03-28,25.46,0.0
IAU,2018-03-29,25.46,0.0
IAU,2018-04-02,25.78,0.0
IAU,2018-04-03,25.58,0.0
IAU,2018-04-04,25.62,0.0
IAU,2018-04-05,25.48,0.0
IAU,2018-04-06,25.62,0.0
IAU,2018-04-09,25.68,0.0
IAU,2018-04-10,25.76,0.0
IAU,2018-04-11,25.94,0.0
IAU,2018-04-12,25.64,0.0
IAU,2018-04-13,25.82,0.0
IAU,2018-04-16,25.86,0.0
IAU,2018-04-17,25.88,0.0
IAU,2018-04-18,25.88,0.0
IAU,2018-04-19,25.86,0.0
IAU,2018-04-20,25.64,0.0
IAU,2018-04-23,25.44,0.0
IAU,2018-04-24,25.58,0.0
IAU,2018-04-25,25.38,0.0
IAU,2018-04-26,25.3,0.0
IAU,2018-04-27,25.42,0.0
IAU,2018-04-30,25.24,0.0
IAU,2018-05-01,25.06,0.0
IAU,2018-05-02,25.06,0.0
IAU,2018-05-03,25.18,0.0
IAU,2018-05-04,25.24,0.0
IAU,2018-05-07,25.24,0.0
IAU,2018-05-08,25.24,0.0
IAU,2018-05-09,25.2,0.0
IAU,2018-05-10,25.34,0.0
IAU,2018-05-11,25.3,0.0
IAU,2018-05-14,25.22,0.0
IAU,2018-05-15,24.8,0.0
IAU,2018-05-16,24.78,0.0
IAU,2018-05-17,24.76,0.0
IAU,2018-05-18,24.8,0.0
IAU,2018-05-21,24.82,0.0
IAU,2018-05-22,24.8,0.0
IAU,2018-05-23,24.82,0.0
IAU,2018-05-24,25.02,0.0
IAU,2018-05-25,24.96,0.0
IAU,2018-05-29,24.96,0.0
IAU,2018-05-30,24.98,0.0
IAU,2018-05-31,24.92,0.0
IAU,2018-06-01,24.82,0.0
IAU,2018-06-04,24.78,0.0
IAU,2018-06-05,24.88,0.0
IAU,2018-06-06,24.88,0.0
IAU,2018-06-07,24.88,0.0
IAU,2018-06-08,24.92,0.0
IAU,2018-06-11,24.94,0.0
IAU,2018-06-12,24.86,0.0
IAU,2018-06-13,24.94,0.0
IAU,2018-06-14,25.0,0.0
IAU,2018-06-15,24.58,0.0
IAU,2018-06-18,24.52,0.0
IAU,2018-06-19,24.46,0.0
IAU,2018-06-20,24.36,0.0
IAU,2018-06-21,24.3,0.0
IAU,2018-06-22,24.36,0.0
IAU,2018-06-25,24.28,0.0
IAU,2018-06-26,24.14,0.0
IAU,2018-06-27,24.0,0.0
IAU,2018-06-28,23.94,0.0
IAU,2018-06-29,24.04,0.0
IAU,2018-07-02,23.8,0.0
IAU,2018-07-03,24.02,0.0
IAU,2018-07-05,24.1,0.0
IAU,2018-07-06,24.06,0.0
IAU,2018-07-09,24.12,0.0
IAU,2018-07-10,24.08,0.0
IAU,2018-07-11,23.8,0.0
IAU,2018-07-12,23.9,0.0
IAU,2018-07-13,23.8,0.0
IAU,2018-07-16,23.82,0.0
IAU,2018-07-17,23.54,0.0
IAU,2018-07-18,23.54,0.0
IAU,2018-07-19,23.46,0.0
IAU,2018-07-20,23.62,0.0
IAU,2018-07-23,23.5,0.0
IAU,2018-07-24,23.5,0.0
IAU,2018-07-25,23.64,0.0
IAU,2018-07-26,23.46,0.0
IAU,2018-07-27,23.46,0.0
IAU,2018-07-30,23.44,0.0
IAU,2018-07-31,23.48,0.0
IAU,2018-08-01,23.32,0.0
IAU,2018-08-02,23.18,0.0
IAU,2018-08-03,23.28,0.0
IAU,2018-08-06,23.16,0.0
IAU,2018-08-07,23.2,0.0
IAU,2018-08-08,23.26,0.0
IAU,2018-08-09,23.24,0.0
IAU,2018-08-10,23.22,0.0
IAU,2018-08-13,22.9,0.0
IAU,2018-08-14,22.92,0.0
IAU,2018-08-15,22.54,0.0
IAU,2018-08-16,22.52,0.0
IAU,2018-08-17,22.7,0.0
IAU,2018-08-20,22.82,0.0
IAU,2018-08-21,22.9,0.0
IAU,2018-08-22,22.94,0.0
IAU,2018-08-23,22.74,0.0
IAU,2018-08-24,23.12,0.0
IAU,2018-08-27,23.2,0.0
IAU,2018-08-28,23.04,0.0
IAU,2018-08-29,23.14,0.0
IAU,2018-08-30,23.02,0.0
IAU,2018-08-31,23.0,0.0
IAU,2018-09-04,22.9,0.0
IAU,2018-09-05,22.96,0.0
IAU,2018-09-06,23.02,0.0
IAU,2018-09-07,22.92,0.0
IAU,2018-09-10,22.92,0.0
IAU,2018-09-11,22.96,0.0
IAU,2018-09-12,23.12,0.0
IAU,2018-09-13,23.04,0.0
IAU,2018-09-14,22.92,0.0
IAU,2018-09-17,23.0,0.0
IAU,2018-09-18,22.98,0.0
IAU,2018-09-19,23.06,0.0
IAU,2018-09-20,23.14,0.0
IAU,2018-09-21,22.98,0.0
IAU,2018-09-24,22.98,0.0
IAU,2018-09-25,23.04,0.0
IAU,2018-09-26,22.9,0.0
IAU,2018-09-27,22.72,0.0
IAU,2018-09-28,22.86,0.0
IAU,2018-10-01,22.8,0.0
IAU,2018-10-02,23.06,0.0
IAU,2018-10-03,23.0,0.0
IAU,2018-10-04,22.98,0.0
IAU,2018-10-05,23.06,0.0
IAU,2018-10-08,22.78,0.0
IAU,2018-10-09,22.84,0.0
IAU,2018-10-10,22.88,0.0
IAU,2018-10-11,23.44,0.0
IAU,2018-10-12,23.36,0.0
IAU,2018-10-15,23.5,0.0
IAU,2018-10-16,23.5,0.0
IAU,2018-10-17,23.44,0.0
IAU,2018-10-18,23.5,0.0
IAU,2018-10-19,23.5,0.0
IAU,2018-10-22,23.44,0.0
IAU,2018-10-23,23.58,0.0
IAU,2018-10-24,23.62,0.0
IAU,2018-10-25,23.6,0.0
IAU,2018-10-26,23.64,0.0
IAU,2018-10-29,23.56,0.0
IAU,2018-10-30,23.46,0.0
IAU,2018-10-31,23.34,0.0
IAU,2018-11-01,23.64,0.0
IAU,2018-11-02,23.64,0.0
IAU,2018-11-05,23.6,0.0
IAU,2018-11-06,23.5,0.0
IAU,2018-11-07,23.5,0.0
IAU,2018-11-08,23.44,0.0
IAU,2018-11-09,23.2,0.0
IAU,2018-11-12,23.02,0.0
IAU,2018-11-13,23.02,0.0
IAU,2018-11-14,23.22,0.0
IAU,2018-11-15,23.24,0.0
IAU,2018-11-16,23.4,0.0
IAU,2018-11-19,23.46,0.0
IAU,2018-11-20,23.44,0.0
IAU,2018-11-21,23.5,0.0
IAU,2018-11-23,23.44,0.0
IAU,2018-11-26,23.44,0.0
IAU,2018-11-27,23.28,0.0
IAU,2018-11-28,23.4,0.0
IAU,2018-11-29,23.46,0.0
IAU,2018-11-30,23.42,0.0
IAU,2018-12-03,23.58,0.0
IAU,2018-12-04,23.74,0.0
IAU,2018-12-06,23.72,0.0
IAU,2018-12-07,23.92,0.0
IAU,2018-12-10,23.84,0.0
IAU,2018-12-11,23.82,0.0
IAU,2018-12-12,23.88,0.0
IAU,2018-12-13,23.84,0.0
IAU,2018-12-14,23.74,0.0
IAU,2018-12-17,23.88,0.0
IAU,2018-12-18,23.92,0.0
IAU,2018-12-19,23.82,0.0
IAU,2018-12-20,24.18,0.0
IAU,2018-12-21,24.06,0.0
IAU,2018-12-24,24.3,0.0
IAU,2018-12-26,24.28,0.0
IAU,2018-12-27,24.42,0.0
IAU,2018-12-28,24.54,0.0
IAU,2018-12-31,24.58,0.0
IAU,2019-01-02,24.6,0.0
IAU,2019-01-03,24.82,0.0
IAU,2019-01-04,24.64,0.0
IAU,2019-01-07,24.7,0.0
IAU,2019-01-08,24.64,0.0
IAU,2019-01-09,24.78,0.0
IAU,2019-01-10,24.64,0.0
IAU,2019-01-11,24.68,0.0
IAU,2019-01-14,24.74,0.0
IAU,2019-01-15,24.7,0.0
IAU,2019-01-16,24.78,0.0
IAU,2019-01-17,24.76,0.0
IAU,2019-01-18,24.54,0.0
IAU,2019-01-22,24.6,0.0
IAU,2019-01-23,24.58,0.0
IAU,2019-01-24,24.52,0.0
IAU,2019-01-25,24.9,0.0
IAU,2019-01-28,24.96,0.0
IAU,2019-01-29,25.14,0.0
IAU,2019-01-30,25.26,0.0
IAU,2019-01-31,25.28,0.0
IAU,2019-02-01,25.24,0.0
IAU,2019-02-04,25.12,0.0
IAU,2019-02-05,25.18,0.0
IAU,2019-02-06,25.02,0.0
IAU,2019-02-07,25.1,0.0
IAU,2019-02-08,25.18,0.0
IAU,2019-02-11,25.06,0.0
IAU,2019-02-12,25.12,0.0
IAU,2019-02-13,25.02,0.0
IAU,2019-02-14,25.16,0.0
IAU,2019-02-15,25.32,0.0
IAU,2019-02-19,25.68,0.0
IAU,2019-02-20,25.66,0.0
IAU,2019-02-21,25.34,0.0
IAU,2019-02-22,25.46,0.0
IAU,2019-02-25,25.44,0.0
IAU,2019-02-26,25.46,0.0
IAU,2019-02-27,25.3,0.0
IAU,2019-02-28,25.16,0.0
IAU,2019-03-01,24.72,0.0
IAU,2019-03-04,24.66,0.0
IAU,2019-03-05,24.68,0.0
IAU,2019-03-06,24.64,0.0
IAU,2019-03-07,24.62,0.0
IAU,2019-03-08,24.9,0.0
IAU,2019-03-11,24.78,0.0
IAU,2019-03-12,24.94,0.0
IAU,2019-03-13,25.12,0.0
IAU,2019-03-14,24.82,0.0
IAU,2019-03-15,24.92,0.0
IAU,2019-03-18,24.96,0.0
IAU,2019-03-19,25.02,0.0
IAU,2019-03-20,25.18,0.0
IAU,2019-03-21,25.08,0.0
IAU,2019-03-22,25.14,0.0
IAU,2019-03-25,25.34,0.0
IAU,2019-03-26,25.22,0.0
IAU,2019-03-27,25.08,0.0
IAU,2019-03-28,24.72,0.0
IAU,2019-03-29,24.76,0.0
IAU,2019-04-01,24.64,0.0
IAU,2019-04-02,24.74,0.0
IAU,2019-04-03,24.7,0.0
IAU,2019-04-04,24.76,0.0
IAU,2019-04-05,24.74,0.0
IAU,2019-04-08,24.86,0.0
IAU,2019-04-09,24.96,0.0
IAU,2019-04-10,25.04,0.0
IAU,2019-04-11,24.74,0.0
IAU,2019-04-12,24.7,0.0
IAU,2019-04-15,24.66,0.0
IAU,2019-04-16,24.46,0.0
IAU,2019-04-17,24.42,0.0
IAU,2019-04-18,24.44,0.0
IAU,2019-04-22,24.42,0.0
IAU,2019-04-23,24.36,0.0
IAU,2019-04-24,24.44,0.0
IAU,2019-04-25,24.46,0.0
IAU,2019-04-26,24.6,0.0
IAU,2019-04-29,24.5,0.0
IAU,2019-04-30,24.58,0.0
IAU,2019-05-01,24.42,0.0
IAU,2019-05-02,24.34,0.0
IAU,2019-05-03,24.46,0.0
IAU,2019-05-06,24.5,0.0
IAU,2019-05-07,24.58,0.0
IAU,2019-05-08,24.52,0.0
IAU,2019-05-09,24.6,0.0
IAU,2019-05-10,24.64,0.0
IAU,2019-05-13,24.88,0.0
IAU,2019-05-14,24.84,0.0
IAU,2019-05-15,24.8,0.0
IAU,2019-05-16,24.64,0.0
IAU,2019-05-17,24.44,0.0
IAU,2019-05-20,24.44,0.0
IAU,2019-05-21,24.38,0.0
IAU,2019-05-22,24.38,0.0
IAU,2019-05-23,24.56,0.0
IAU,2019-05-24,24.58,0.0
IAU,2019-05-28,24.48,0.0
IAU,2019-05-29,24.5,0.0
IAU,2019-05-30,24.66,0.0
IAU,2019-05-31,25.02,0.0
IAU,2019-06-03,25.36,0.0
IAU,2019-06-04,25.4,0.0
IAU,2019-06-05,25.46,0.0
IAU,2019-06-06,25.52,0.0
IAU,2019-06-07,25.66,0.0
IAU,2019-06-10,25.44,0.0
IAU,2019-06-11,25.38,0.0
IAU,2019-06-12,25.52,0.0
IAU,2019-06-13,25.66,0.0
IAU,2019-06-14,25.66,0.0
IAU,2019-06-17,25.64,0.0
IAU,2019-06-18,25.76,0.0
IAU,2019-06-19,25.94,0.0
IAU,2019-06-20,26.58,0.0
IAU,2019-06-21,26.78,0.0
IAU,2019-06-24,27.18,0.0
IAU,2019-06-25,27.24,0.0
IAU,2019-06-26,26.96,0.0
IAU,2019-06-27,26.96,0.0
IAU,2019-06-28,27.0,0.0
IAU,2019-07-01,26.5,0.0
IAU,2019-07-02,27.06,0.0
IAU,2019-07-03,27.12,0.0
IAU,2019-07-05,26.8,0.0
IAU,2019-07-08,26.64,0.0
IAU,2019-07-09,26.72,0.0
IAU,2019-07-10,27.14,0.0
IAU,2019-07-11,26.92,0.0
IAU,2019-07-12,27.08,0.0
IAU,2019-07-15,27.08,0.0
IAU,2019-07-16,26.86,0.0
IAU,2019-07-17,27.28,0.0
IAU,2019-07-18,27.66,0.0
IAU,2019-07-19,27.3,0.0
IAU,2019-07-22,27.26,0.0
IAU,2019-07-23,27.12,0.0
IAU,2019-07-24,27.24,0.0
IAU,2019-07-25,27.06,0.0
IAU,2019-07-26,27.1,0.0
IAU,2019-07-29,27.28,0.0
IAU,2019-07-30,27.38,0.0
IAU,2019-07-31,27.04,0.0
IAU,2019-08-01,27.66,0.0
IAU,2019-08-02,27.58,0.0
IAU,2019-08-05,27.96,0.0
IAU,2019-08-06,28.2,0.0
IAU,2019-08-07,28.6,0.0
IAU,2019-08-08,28.78,0.0
IAU,2019-08-09,28.66,0.0
IAU,2019-08-12,28.92,0.0
IAU,2019-08-13,28.76,0.0
IAU,2019-08-14,28.96,0.0
IAU,2019-08-15,29.16,0.0
IAU,2019-08-16,28.98,0.0
IAU,2019-08-19,28.64,0.0
IAU,2019-08-20,28.84,0.0
IAU,2019-08-21,28.72,0.0
IAU,2019-08-22,28.68,0.0
IAU,2019-08-23,29.24,0.0
IAU,2019-08-26,29.26,0.0
IAU,2019-08-27,29.52,0.0
IAU,2019-08-28,29.46,0.0
IAU,2019-08-29,29.24,0.0
IAU,2019-08-30,29.12,0.0
IAU,2019-09-03,29.58,0.0
IAU,2019-09-04,29.76,0.0
